sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	3830781752	5000.0	0.004	0.00424	0.006	0.880192	0.0005488102379524096,0.0047618876224755045,0.02663243351329734,0.05628878224355129,0.11261955608878224,0.2118747450509898,0.2464872625474905,0.18671613677264548,0.1004635472905419,0.03777316536692661,0.012523415316936612,0.0026661467706458708,0.0006100779844031193,3.227354529094181e-05,1.7596480703859228e-06
447	2435731246	5000.0	0.004	0.00424	0.006	0.818126	0.0003176164767046591,0.0014672265546890621,0.013528574285142972,0.05614613077384523,0.10775952809438112,0.17381647670465908,0.2235006598680264,0.206349050189962,0.12583095380923814,0.056839592081583686,0.020683463307338532,0.004802999400119976,0.0015013397320535894,0.002753889222155569,0.0013370525894821036,0.0013684063187362528,0.001280623875224955,0.0005086582683463308,0.0001893621275744851,1.7516496700659867e-05,8.798240351929614e-07
455	705797972	5000.0	0.004	0.00424	0.006	0.811882	0.0011425314937012598,0.006960967806438712,0.03013993201359728,0.06690713857228554,0.11501611677664467,0.19458116376724655,0.214625274945011,0.17493193361327736,0.10482719456108779,0.05337340531893621,0.025561687662467508,0.00868482303539292,0.0027088182363527295,0.00041679664067186564,0.0001191361727654469,2.999400119976005e-06,7.998400319936013e-08
449	762791728	5000.0	0.004	0.00424	0.006	1.188202	0.00029530093981203757,0.002281623675264947,0.006332173565286942,0.0171124175164967,0.04307346530693861,0.09658128374325135,0.1550138372325535,0.19993453309338133,0.22144055188962208,0.15058224355128974,0.07170745850829834,0.02503091381723655,0.007806878624275145,0.002519216156768646,0.0002746650669866027,1.3237352529494102e-05,1.9996000799840033e-07
458	3652595567	5000.0	0.004	0.00424	0.006	0.945973	0.001432873425314937,0.005755408918216356,0.014731613677264548,0.03686954609078184,0.08741779644071186,0.13914861027794442,0.16726838632273544,0.18452633473305338,0.15908838232353528,0.11736572685462908,0.059502859428114376,0.02036480703859228,0.005050269946010798,0.0011796040791841632,0.0002720655868826235,2.459508098380324e-05,1.1197760447910417e-06
460	1995288435	5000.0	0.004	0.00424	0.006	1.026946	0.0008119176164767046,0.003414237152569486,0.01197380523895221,0.027355328934213156,0.06920463907218556,0.13042847430513896,0.18029314137172567,0.20409302139572086,0.1713400519896021,0.11631545690861828,0.06077068586282743,0.01828278344331134,0.004580483903219356,0.0009347330533893221,0.00018360327934413117,1.7596480703859228e-05,3.9992001599680065e-08
461	917688181	5000.0	0.004	0.00424	0.006	1.028428	0.0010114777044591082,0.008757648470305938,0.020240831833633274,0.03187178564287142,0.05912005598880224,0.08485274945010998,0.08407526494701059,0.0960866626674665,0.10720319936012797,0.1259499700059988,0.12471681663667267,0.10395064987002599,0.06396468706258748,0.044488902219556085,0.026118256348730252,0.011057108578284344,0.0032806638672265545,0.0017555288942211558,0.0011603279344131175,0.00028030393921215757,5.4069186162767446e-05,2.959408118376325e-06,7.998400319936013e-08
462	3508342649	5000.0	0.004	0.00424	0.006	0.669094	0.0009047390521895621,0.00420375924815037,0.02969382123575285,0.10960647870425914,0.21717032593481303,0.2618000399920016,0.19774753049390123,0.10530589882023596,0.04950417916416717,0.0167376124775045,0.005592441511697661,0.0013346530693861228,0.0003517296540691862,4.543091381723655e-05,1.3597280543891223e-06
464	2275043198	5000.0	0.004	0.00424	0.006	1.224729	0.001594241151769646,0.0077007798440311935,0.018817356528694262,0.03905662867426515,0.06621103779244152,0.1041874025194961,0.15126566686662668,0.1775133773245351,0.154400799840032,0.12200223955208958,0.08758440311937613,0.04500907818436313,0.017067746450709857,0.00593245350929814,0.001348370325934813,0.0002647870425914817,3.5832833433313335e-05,7.678464307138573e-06,1.199760047990402e-07
463	4287713146	5000.0	0.004	0.00424	0.006	0.865451	0.0009639672065586883,0.003970285942811438,0.012390961807638472,0.03901839632073585,0.08610165966806639,0.12737760447910418,0.14308054389122177,0.12930421915616877,0.11548602279544092,0.0853111377724455,0.05714517096580684,0.06232365526894621,0.0595246950609878,0.04077180563887223,0.021097060587882424,0.009016476704659068,0.0038553489302139573,0.0024709458108378326,0.000722255548890222,6.65866826634673e-05,1.199760047990402e-06
450	3364325172	5000.0	0.004	0.00424	0.006	0.709755	0.0010239152169566087,0.004185922815436912,0.02356352729454109,0.08060775844831033,0.16999424115176964,0.21220811837632472,0.18956960607878423,0.14023163367326535,0.08445934813037392,0.042240791841631674,0.028804559088182365,0.014969046190761847,0.006157928414317136,0.0015148570285942811,0.0004564287142571486,1.231753649270146e-05
465	2908235650	5000.0	0.004	0.00424	0.006	0.947266	0.0008947810437912418,0.006885702859428114,0.02476756648670266,0.05400923815236953,0.1060753449310138,0.1576985802839432,0.17859072185562888,0.1647469706058788,0.13730457908418317,0.09546362727454509,0.04926366726654669,0.017398600279944013,0.005445950809838032,0.0013662067586482703,8.56628674265147e-05,2.679464107178564e-06,1.199760047990402e-07
468	2368728977	5000.0	0.004	0.00424	0.006	0.844389	0.0003350129974005199,0.0030270345930813835,0.008297980403919216,0.02591161767646471,0.05133953209358128,0.08620155968806238,0.12408282343531293,0.13616836632673465,0.16319676064787042,0.16160187962407518,0.12739228154369125,0.07172717456508698,0.028504259148170365,0.009913257348530293,0.00201499700059988,0.0002647870425914817,1.7156568686262747e-05,3.5192961407718455e-06
469	289380244	5000.0	0.004	0.00424	0.006	0.789058	0.0011658068386322736,0.011372525494901019,0.03613197360527894,0.07840887822435513,0.13403159368126374,0.1684148770245951,0.1714748650269946,0.15999720055988803,0.1060365126974605,0.0668383123375325,0.03824843031393721,0.01752377524495101,0.00619000199960008,0.0025764447110577884,0.0012403519296140771,0.0003051789642071586,4.159168166366727e-05,1.6796640671865626e-06
470	3459258264	5000.0	0.004	0.00424	0.006	0.742460	0.0006423915216956608,0.0032416716656668665,0.009724655068986203,0.028192201559688063,0.08025678864227155,0.17114161167766448,0.25441731653669264,0.23393653269346132,0.1311871625674865,0.05678540291941612,0.020849750049990002,0.006952049590081983,0.0022237952409518095,0.00043155368926214757,1.5556888622275544e-05,1.5596880623875224e-06
466	3620665218	5000.0	0.004	0.00424	0.006	0.686095	7.350529894021196e-05,0.0007491301739652069,0.015795560887822434,0.04877236552689462,0.12455444911017796,0.19230921815636873,0.19550717856428715,0.16259512097580484,0.10055288942211557,0.04986198760247951,0.03145190961807638,0.030806798640271946,0.02659896020795841,0.01402867426514697,0.004920215956808638,0.0011179364127174565,0.0002912617476504699,1.0597880423915217e-05,2.2395520895820834e-06
467	4006817677	5000.0	0.004	0.00424	0.006	0.897105	0.000819876024795041,0.004196000799840032,0.007772725454909018,0.014202999400119976,0.030187562487502498,0.06703159368126375,0.13326334733053388,0.20941935612877424,0.22690773845230955,0.15551821635672866,0.0891620875824835,0.04105102979404119,0.01443251349730054,0.004318056388722256,0.0012796640671865628,0.00040675864827034594,2.8994201159768046e-05,1.4397120575884822e-06,3.9992001599680065e-08
453	3143298873	5000.0	0.004	0.00424	0.006	1.011289	0.0002485502899420116,0.0023212157568486304,0.005421835632873425,0.009815076984603079,0.017227834433113376,0.03239436112777445,0.04315416916616677,0.06140819836032793,0.09193505298940212,0.10854193161367727,0.12940399920015996,0.12846974605078984,0.1175749650069986,0.08821959608078385,0.06143251349730054,0.04821775644871026,0.033579244151169765,0.014507978404319137,0.0049116976604679065,0.0009665666866626675,0.00022455508898220356,2.3155368926214757e-05
454	1060441930	5000.0	0.004	0.00424	0.006	0.753864	0.0016685062987402519,0.017737092581483704,0.05155376924615077,0.1056129174165167,0.18818416316736652,0.2287234953009398,0.19264239152169566,0.12003587282543492,0.05905594881023795,0.021755448910217957,0.009638912217556488,0.002725614877024595,0.000531373725254949,0.00012029594081183763,1.4157168566286743e-05,3.9992001599680065e-08
457	860231525	5000.0	0.004	0.00424	0.006	0.671074	0.003950729854029194,0.031976204759048193,0.10460139972005598,0.2101226154769046,0.2621115776844631,0.20722011597680465,0.10805190961807638,0.04668458308338332,0.017696900619876024,0.005634753049390122,0.0014569486102779445,0.00014729054189162167,0.00032905418916216755,1.5796840631873626e-05,1.199760047990402e-07
451	912965429	5000.0	0.004	0.00424	0.006	0.800573	0.001311737652469506,0.010862667466506699,0.023626114777044592,0.04707606478704259,0.09915452909418117,0.16653345330933814,0.23254249150169967,0.2083610877824435,0.1215750049990002,0.04939148170365927,0.016560567886422715,0.005944331133773246,0.001900259948010398,0.0007324535092981403,0.003282103579284143,0.005269506098780244,0.004345610877824435,0.0009058988202359528,0.0005766046790641871,4.7470505898820236e-05,5.598880223955209e-07
456	1863651168	5000.0	0.004	0.00424	0.006	0.791166	0.0018692661467706458,0.006578604279144171,0.008539212157568487,0.03162275544891022,0.0960996200759848,0.16608518296340732,0.21445358928214356,0.21416168766246751,0.13423979204159167,0.06848158368326335,0.03315284943011398,0.013917016596680664,0.005340931813637272,0.00262871425714857,0.0018152769446110777,0.0006420715856828635,0.00031337732453509296,5.582883423315337e-05,2.639472105578884e-06
459	2184337266	5000.0	0.004	0.00424	0.006	0.592328	0.0014496700659868027,0.015144131173765247,0.05760155968806239,0.11688890221955608,0.17963507298540293,0.21164975004999,0.18522019596080783,0.11563111377724455,0.06824887022595481,0.032166926614677065,0.010586922615476904,0.0034194361127774446,0.001441871625674865,0.0008273545290941812,8.42631473705259e-05,3.679264147170566e-06,2.7994401119776043e-07
473	345692063	5000.0	0.004	0.00424	0.006	0.731188	5.338932213557288e-05,2.2755448910217956e-05,3.5992801439712056e-07,0.0,0.0,0.0002967806438712258,0.004873465306938612,0.012247750449910017,0.01987618476304739,0.037421635672865425,0.08451753649270145,0.14495924815036992,0.19174521095780844,0.21352837432513497,0.1566127574485103,0.07884059188162368,0.0373748050389922,0.012774805038992202,0.003619836032793441,0.0009876024795040992,0.00022615476904619077,1.3957208558288343e-05,6.71865626874625e-06,7.998400319936013e-08
475	2994479012	5000.0	0.004	0.00424	0.006	0.879037	0.0001793641271745651,0.0010157968406318736,0.010074265146970606,0.03924595080983803,0.09656524695060988,0.15410309938012398,0.18646538692261547,0.19051693661267746,0.1513606878624275,0.08951993601279744,0.048763967206558685,0.023305898820235954,0.007072305538892222,0.0015180963807238552,0.0002808638272345531,1.18376324735053e-05,3.5992801439712056e-07
472	1389129631	5000.0	0.004	0.00424	0.006	1.073310	0.0001117376524695061,0.001213877224555089,0.005395560887822435,0.012579804039192162,0.02648490301939612,0.06479848030393921,0.1328117976404719,0.20253245350929813,0.23482899420115977,0.16831685662867427,0.08508174365126975,0.0403879624075185,0.01753353329334133,0.006303379324135173,0.0013633273345330934,0.00023643271345730855,1.907618476304739e-05,7.998400319936013e-08
471	3452841884	5000.0	0.004	0.00424	0.006	0.851968	0.0028115976804639073,0.020640471905618876,0.06567374525094981,0.1380499100179964,0.21296776644671067,0.22194221155768845,0.17321431713657268,0.1016503899220156,0.04172801439712057,0.014800559888022395,0.004893021395720856,0.001255748850229954,0.0003313337332533493,3.595280943811238e-05,4.759048190361927e-06,1.9996000799840033e-07
477	1176459196	5000.0	0.004	0.00424	0.006	0.627417	0.0008255548890221955,0.01195984803039392,0.04804723055388922,0.1352607078584283,0.20851897620475904,0.2086895420915817,0.17969950009998,0.1120374325134973,0.05891445710857828,0.02509618076384723,0.007650989802039592,0.002489782043591282,0.0004989002199560088,0.0002714257148570286,3.9352129574085184e-05,1.199760047990402e-07
479	4218019773	5000.0	0.004	0.00424	0.006	0.659482	0.00157124575084983,0.00979124175164967,0.019995680863827234,0.036451989602079585,0.07297856428714257,0.11741927614477105,0.1621009398120376,0.15325306938612276,0.15469798040391922,0.13465246950609877,0.0756743051389722,0.03874381123775245,0.016280343931213758,0.005124255148970206,0.001035112977404519,0.0001464507098580284,7.174565086982604e-05,1.0877824435112978e-05,6.39872025594881e-07
480	2706573252	5000.0	0.004	0.00424	0.006	0.712384	0.0017096580683863228,0.020384443111377725,0.0628758648270346,0.0972625474905019,0.13751749650069986,0.14373065386922615,0.1376236352729454,0.12637840431913616,0.09844247150569886,0.08122007598480303,0.04747594481103779,0.0258627074585083,0.013079104179164167,0.00471001799640072,0.001323495300939812,0.00029438112377524496,9.722055588882223e-05,1.1517696460707858e-05,3.5992801439712056e-07
481	2064082884	5000.0	0.004	0.00424	0.006	0.902307	0.001257388522295541,0.007878384323135373,0.026344011197760447,0.0634001199760048,0.13711577684463108,0.20801619676064786,0.2064628274345131,0.16607150569886023,0.10270549890021996,0.050780043991201756,0.017395640871825636,0.006451069786042792,0.0041356528694261145,0.0015151769646070785,0.0003760847830433913,8.82623475304939e-05,6.23875224955009e-06,1.199760047990402e-07
474	4146821028	5000.0	0.004	0.00424	0.006	1.017696	0.0004894221155768846,0.0017322935412917417,0.008793121375724855,0.021809478104379124,0.0598247550489902,0.10752713457308538,0.1663633673265347,0.22166566686662667,0.2132532293541292,0.12944443111377724,0.0500369926014797,0.014190841831633673,0.003893261347730454,0.0008194361127774445,0.00015412917416516696,2.2395520895820834e-06,0.0,0.0,1.9996000799840033e-07
482	2174574534	5000.0	0.004	0.00424	0.006	0.545222	0.001716616676664667,0.009592841431713657,0.051645430913817236,0.16183303339332133,0.2682852229554089,0.22586034793041393,0.14577580483903219,0.07286546690661867,0.03597628474305139,0.019042071585682864,0.0053796840631873625,0.0013075784843031395,0.000545250949810038,0.00016036792641471707,1.3997200559888023e-05
483	3050151879	5000.0	0.004	0.00424	0.006	0.800670	0.000421995600879824,0.0038052789442111577,0.03131505698860228,0.09310297940411917,0.1978372725454909,0.23190457908418316,0.1844137172565487,0.12066834633073385,0.06921771645670866,0.04017284543091382,0.020137972405518897,0.005808038392321536,0.0008283943211357728,0.0002800639872025595,7.778444311137772e-05,7.958408318336332e-06
484	4262719434	5000.0	0.004	0.00424	0.006	0.799131	0.0022581483703259346,0.01208994201159768,0.03752321535692862,0.08622035592881423,0.1384269146170766,0.223598200359928,0.22736432713457308,0.14495652869426115,0.07753485302939413,0.036287302539492104,0.00989862027594481,0.0029588082383523295,0.000669746050789842,0.0001976004799040192,1.4277144571085782e-05,1.159768046390722e-06
490	1709754338	5000.0	0.004	0.00424	0.006	0.962892	0.0014232353529294141,0.0096748650269946,0.03031361727654469,0.07391961607678464,0.13931697660467907,0.2004014797040592,0.20325958808238354,0.14756840631873624,0.1052386322735453,0.05869370125974805,0.022714537092581484,0.006078544291141771,0.0011456908618276344,0.00015192961407718456,7.3625274945011e-05,2.1875624875024994e-05,3.279344131173765e-06,3.9992001599680065e-07
478	2561671101	5000.0	0.004	0.00424	0.006	0.714081	0.00023579284143171366,0.00047466506698660266,0.0037646070785842833,0.0135251349730054,0.05244091181763647,0.09908410317936413,0.15518268346330732,0.20176640671865625,0.19380075984803039,0.13464703059388122,0.07817012597480504,0.039158008398320336,0.017302859428114378,0.006464507098580284,0.002684623075384923,0.0007211757648470306,0.0003654069186162767,0.00019728054389122176,1.3037392521495702e-05,8.798240351929614e-07
