sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
406	4057362048	5000.0	0.001	0.00129	0.02	0.802915	0.00018100379924015198,0.0007237352529494101,0.001215756848630274,0.002200519896020796,0.002885102979404119,0.004606838632273545,0.006764687062587482,0.009207758448310338,0.013019516096780644,0.018123295340931815,0.024104899020195962,0.030433193361327736,0.04182639472105579,0.05817996400719856,0.07157172565486902,0.0843359328134373,0.09584179164167167,0.10519276144771046,0.09775560887822435,0.0872493901219756,0.07364127174565087,0.05640619876024795,0.04238308338332333,0.029238152369526094,0.01857724455108978,0.011585762847430514,0.005975844831033793,0.00321495700859828,0.00186998600279944,0.0011201359728054388,0.00037464507098580285,9.546090781843631e-05,8.646270745850829e-05,8.918216356728655e-06,1.999600079984003e-06
407	1992996480	5000.0	0.001	0.00129	0.02	0.900555	4.763047390521896e-05,0.0002688262347530494,0.001226874625074985,0.002330653869226155,0.004260667866426714,0.0047569686062787445,0.005220395920815837,0.007207118576284743,0.01099256148770246,0.01324627074585083,0.011816476704659068,0.00948986202759448,0.007950369926014797,0.008646510697860429,0.011193281343731253,0.016668266346730652,0.023502739452109577,0.032820755848830235,0.0484743451309738,0.06487814437112578,0.07596784643071386,0.0874873825234953,0.09439740051989602,0.09380251949610079,0.08414461107778444,0.074749650069986,0.06277432513497301,0.04823255348930214,0.03254081183763247,0.019524735052989402,0.013958608278344331,0.01013013397320536,0.006993201359728055,0.004472345530893821,0.002409838032393521,0.0010274745050989802,0.0006014797040591882,0.000591001799640072,0.000592881423715257,0.0003734053189362128,0.0001548890221955609,6.046790641871626e-05,1.1077784443111379e-05,2.639472105578884e-06
409	565395088	5000.0	0.001	0.00129	0.02	0.517652	0.0003751649670065987,0.0025384123175364926,0.00777124575084983,0.016509458108378325,0.03292073585282943,0.04802747450509898,0.06338820235952809,0.07939684063187362,0.0926252349530094,0.09597688462307538,0.0909000199960008,0.08113965206958608,0.07028438312337533,0.060731733653269344,0.05550209958008398,0.044107058588282344,0.037084303139372124,0.02839028194361128,0.021064427114577084,0.017166046790641872,0.014988402319536093,0.012893981203759248,0.008344811037792442,0.006311857628474305,0.005570085982803439,0.003037152569486103,0.0013798440311937612,0.0007090581883623275,0.0004423515296940612,0.00025550889822035594,0.00013025394921015797,3.2113577284543094e-05,4.479104179164167e-06,4.399120175964807e-07
401	2860396139	5000.0	0.001	0.00129	0.02	0.780901	0.00015624875024995,0.0011422915416916617,0.004503659268146371,0.009521975604879024,0.015552009598080384,0.02213993201359728,0.027331893621275746,0.03025134973005399,0.03345850829834033,0.038679664067186564,0.03842859428114377,0.03765662867426515,0.03530245950809838,0.0348867426514697,0.03387754449110178,0.03187634473105379,0.035325654869026196,0.037155848830233956,0.037242031593681266,0.039635272945410915,0.03818028394321136,0.03621335732853429,0.03715848830233953,0.0334381123775245,0.03007738452309538,0.025663107378524296,0.01994257148570286,0.01521875624875025,0.01247878424315137,0.012361367726454709,0.014029634073185363,0.01757636472705459,0.017880543891221755,0.01888138372325535,0.01902103579284143,0.01907366526694661,0.017588282343531294,0.01447990401919616,0.012444671065786842,0.010913457308538292,0.00897876424715057,0.007040551889622076,0.0048537892421515695,0.004180403919216156,0.003084103179364127,0.0022687862427514497,0.0015683263347330534,0.0008039592081583683,0.0002626674665066987,0.0001510497900419916,5.7508498300339934e-05,4.039192161567687e-06,2.399520095980804e-07
408	2023898768	5000.0	0.001	0.00129	0.02	0.676304	0.0002614277144571086,0.0019166566686662668,0.007228154369126175,0.019509898020395922,0.03520999800039992,0.054147090581883627,0.07736076784643071,0.09220159968006399,0.09601987602479505,0.09491685662867426,0.08979560087982404,0.07758360327934413,0.06542431513697261,0.059835792841431715,0.05217808438312337,0.04280903819236153,0.03316920615876825,0.029152929414117176,0.024124415116976605,0.01767886422715457,0.010285142971405719,0.007441671665666867,0.00482883423315337,0.0032307138572285543,0.002004639072185563,0.0009032593481303739,0.00045962807438512296,0.00016052789442111577,0.0001129374125174965,3.635272945410918e-05,1.1397720455908818e-05,7.198560287942411e-07
412	3287092880	5000.0	0.001	0.00129	0.02	0.633138	0.0002583083383323335,0.0007406118776244751,0.0009448110377924415,0.001612997400519896,0.0033052989402119577,0.007914217156568686,0.013428594281143772,0.02205246950609878,0.03413673265346931,0.046547050589882025,0.05588098380323935,0.06217576484703059,0.06837396520695861,0.07689298140371925,0.08964063187362528,0.09322895420915817,0.08342723455308938,0.06978232353529294,0.05716440711857629,0.049669746050789845,0.04369330133973205,0.03700503899220156,0.02709210157968406,0.019099140171965606,0.013895220955808838,0.009049670065986802,0.006055908818236352,0.003445110977804439,0.001584363127374525,0.0007914017196560687,0.0006835832833433313,0.00022495500899820037,0.00015940811837632474,3.8792241551689665e-05,3.879224155168966e-06,3.9992001599680065e-08
404	4261432954	5000.0	0.001	0.00129	0.02	0.679019	0.0006728254349130174,0.0036993001399720058,0.00896988602279544,0.016027794441111777,0.027562167566486703,0.04135436912617477,0.05341095780843831,0.060089462107578484,0.06335896820635872,0.06813385322935413,0.08000715856828634,0.09379608078384323,0.09439448110377924,0.08949250149970006,0.07431061787642472,0.06214117176564687,0.05204259148170366,0.042328134373125374,0.02890501899620076,0.01842719456108778,0.010560567886422715,0.005495780843831234,0.002555728854229154,0.001417756448710258,0.0006005998800239952,0.00015640871825634874,5.5068986202759446e-05,2.3475304939012197e-05,8.798240351929614e-06,1.279744051189762e-06
413	1948247703	5000.0	0.001	0.00129	0.02	0.715254	0.0002503099380123975,0.000821875624875025,0.0021495700859828033,0.0035720455908818238,0.005773885222955409,0.00866122775444911,0.012291821635672865,0.016934653069386123,0.028600719856028793,0.04429162167566487,0.06091941611677665,0.07502135572885422,0.08980919816036792,0.09848786242751449,0.10260939812037592,0.09846698660267947,0.08309042191561687,0.06836612677464507,0.05694841031793641,0.04264247150569886,0.03048366326734653,0.022368606278744253,0.015526414717056588,0.01161747650469906,0.008354209158168367,0.005315936812637472,0.003198160367926415,0.001567246550689862,0.0007798840231953609,0.0004724255148970206,0.00025626874625074987,0.00017236552689462107,8.670265946810638e-05,9.958008398320336e-06,3.819236152769446e-05,2.7474505098980204e-05,1.3477304539092181e-05,1.999600079984003e-06,1.5996800639872026e-07
403	807958136	5000.0	0.001	0.00129	0.02	0.787174	5.2349530093981205e-05,0.0002087982403519296,0.00021979604079184163,0.0005510897820435913,0.001848110377924415,0.004738132373525295,0.010259308138372326,0.022398440311937613,0.04286614677064587,0.06096988602279544,0.07465158968206359,0.08433009398120377,0.09202307538492302,0.09894725054989002,0.10150105978804239,0.09608986202759448,0.08148630273945211,0.06551461707658468,0.05034797040591882,0.0362126374725055,0.02621411717656469,0.018445750849830033,0.013106378724255149,0.008059348130373924,0.004981003799240152,0.002175124975004999,0.0010059588082383523,0.000400879824035193,0.00027798440311937615,8.838232353529294e-05,2.6634673065386922e-05,1.919616076784643e-06
417	3547586217	5000.0	0.001	0.00129	0.02	0.564174	0.0002613477304539092,0.0034801839632073585,0.012845670865826834,0.023764487102579484,0.03468294341131774,0.04548998200359928,0.05171153769246151,0.059021715656868624,0.07321735652869427,0.08543299340131974,0.0881238552289542,0.09167170565886823,0.09112253549290142,0.08531441711657668,0.06892121575684863,0.05100307938412318,0.04043359328134373,0.02970865826834633,0.019755128974205158,0.014098820235952809,0.009074585082983403,0.006390521895620876,0.005135732853429314,0.0038705458908218355,0.0024364327134573085,0.001204519096180764,0.0007593681263747251,0.000412877424515097,0.00032709458108378325,0.00022255548890221956,7.178564287142572e-05,3.119376124775045e-05,1.5596880623875224e-06
420	3591501495	5000.0	0.001	0.00129	0.02	0.610375	0.0002067986402719456,0.0006381523695260947,0.0009967206558688262,0.0019432113577284543,0.004639272145570886,0.009796320735852829,0.014722375524895021,0.021982203559288142,0.036430793841231754,0.05311385722855429,0.06676848630273945,0.07904291141771645,0.0879371325734853,0.08761987602479504,0.08213669266146771,0.07385602879424115,0.06576448710257948,0.0557748850229954,0.05119096180763847,0.049072825434913016,0.043290421915616877,0.034841751649670065,0.024384723055388923,0.017220755848830233,0.011636992601479703,0.007698540291941612,0.004240591881623675,0.0036123175364927013,0.002877624475104979,0.002213357328534293,0.00214501099780044,0.0007844831033793242,0.0005059388122375524,0.0002439512097580484,0.00018088382323535292,0.00022227554489102178,0.00013653269346130775,7.698460307938413e-05,4.591081783643271e-05,6.838632273545291e-06,1.199760047990402e-07
411	2779227793	5000.0	0.001	0.00129	0.02	0.617423	9.614077184563088e-05,0.00046094781043791243,0.0013795240951809638,0.0031684863027394523,0.00490117976404719,0.007435872825434913,0.010219756048790243,0.013125614877024594,0.023161687662467508,0.036002919416116774,0.04870169966006799,0.06049426114777045,0.07336968606278745,0.08420191961607679,0.08818344331133773,0.08668226354729054,0.08459900019996001,0.08199116176764647,0.07521347730453909,0.05980947810437912,0.04919364127174565,0.039039112177564485,0.026412877424515098,0.015752009598080385,0.0099250949810038,0.00625126974605079,0.0039019396120775845,0.0028553489302139573,0.00199752049590082,0.0009026594681063787,0.00033945210957808436,0.00017124575084983003,5.2629474105178965e-05,6.518696260747851e-06,1.5996800639872026e-07
410	2541536914	5000.0	0.001	0.00129	0.02	0.728585	0.0001972005598880224,0.0005794841031793642,0.0010264747050589883,0.001352249550089982,0.001870985802839432,0.002690781843631274,0.0058581483703259345,0.010111337732453509,0.016563287342531492,0.03015856828634273,0.04767634473105379,0.0689126574685063,0.08223179364127174,0.0871750449910018,0.08937184563087383,0.08880323935212957,0.0854119176164767,0.0790366326734653,0.06613973205358928,0.05371901619676065,0.04603499300139972,0.037575804839032195,0.028509218156368726,0.022529094181163768,0.0167000599880024,0.011851069786042792,0.007503459308138372,0.004674225154969006,0.0027864427114577084,0.0015981203759248151,0.0008167566486702659,0.0003028994201159768,0.00014961007798440311,5.4549090181963604e-05,1.5316936612677465e-05,9.798040391921616e-06,1.839632073585283e-06
421	4281994937	5000.0	0.001	0.00129	0.02	0.793815	0.0001751649670065987,0.0008326734653069386,0.0021975204959008197,0.002196360727854429,0.004788682263547291,0.007471705658868226,0.009100299940011998,0.010469346130773846,0.011400159968006399,0.011772725454909018,0.01444875024995001,0.018662147570485902,0.02407278544291142,0.03407186562687463,0.04447338532293541,0.05763155368926215,0.06951957608478304,0.07927914417116577,0.08432877424515096,0.08531157768446311,0.08040919816036793,0.07366522695460907,0.07028606278744251,0.0634626674665067,0.047784723055388924,0.03208550289942012,0.02344587082583483,0.015261027794441112,0.009326854629074186,0.005280263947210558,0.0029007398520295943,0.0018763047390521895,0.0010862227554489102,0.0003838832233553289,0.00018096380723855228,7.334533093381324e-05,0.00012449510097980405,6.354729054189162e-05,3.131373725254949e-05,6.082783443311338e-05,6.3187362527494505e-06,3.5992801439712056e-07,7.998400319936013e-08
423	687408835	5000.0	0.001	0.00129	0.02	0.672250	0.00014033193361327734,0.0008933013397320536,0.002685662867426515,0.00830629874025195,0.019417076584683064,0.033790841831633674,0.05109110177964407,0.06985758848230354,0.08228826234753049,0.08826030793841232,0.0924879824035193,0.0913001399720056,0.08264703059388122,0.06882307538492302,0.05639396120775845,0.0486504299140172,0.04586890621875625,0.04049246150769846,0.03330869826034793,0.026385762847430515,0.01940867826434713,0.0127876024795041,0.008274625074985003,0.005949370125974805,0.004363887222555489,0.0024822235552889424,0.0016995400919816036,0.0008734253149370126,0.0005890421915616876,0.00030901819636072785,0.00010177964407118576,5.182963407318536e-05,1.823635272945411e-05,1.3597280543891223e-06,1.5996800639872026e-07
418	3502986923	5000.0	0.001	0.00129	0.02	0.763220	0.00023379324135172966,0.0007939612077584483,0.0029071785642871425,0.008081983603279344,0.0140749850029994,0.019978204359128175,0.024124255148970205,0.031156848630273945,0.0474379924015197,0.06317336532693461,0.07492641471705659,0.08044631073785243,0.08680335932813438,0.08023379324135173,0.0798633073385323,0.08002739452109578,0.0716365126974605,0.06231097780443911,0.053218436312737455,0.04012133573285343,0.028977364527094582,0.02050605878824235,0.013004359128174365,0.008237272545490901,0.00415124975004999,0.0016905418916216756,0.0008555488902219556,0.0004396720655868826,0.0004009598080383923,0.00016552689462107577,1.9796040791841633e-05,9.198160367926415e-07,3.199360127974405e-07
414	3860342423	5000.0	0.001	0.00129	0.02	0.701970	8.46630673865227e-05,0.0005786042791441711,0.0016971405718856228,0.002134773045390922,0.002192601479704059,0.0016053189362127574,0.0019464507098580284,0.0024405518896220757,0.0029824035192961406,0.005176924615076984,0.006557608478304339,0.008203599280143971,0.014105058988202359,0.02798016396720656,0.04928970205958808,0.07034597080583883,0.08026646670665867,0.0837134173165367,0.08514889022195561,0.08579392121575685,0.08373573285342932,0.0775366926614677,0.07062255548890221,0.06071337732453509,0.047260227954409116,0.03686166766646671,0.029551769646070786,0.020880783843231353,0.013840711857628474,0.008491141771645672,0.004927854429114177,0.003561487702459508,0.0032891421715656867,0.0021031793641271748,0.0015616476704659067,0.0012471505698860227,0.0007532493501299741,0.00043543291341731653,0.0002945410917816437,7.5624875024995e-05,1.0877824435112978e-05,9.198160367926415e-07
422	1677371068	5000.0	0.001	0.00129	0.02	0.774278	0.0001087382523495301,0.0012967806438712258,0.003779364127174565,0.008390601879624076,0.01128374325134973,0.0152373525294941,0.025499580083983203,0.039941811637672464,0.057398120375924816,0.0689130173965207,0.07575948810237952,0.0788614677064587,0.07485790841831634,0.06893225354929014,0.06859812037592482,0.06588658268346331,0.06488530293941212,0.06182655468906219,0.047771045790841835,0.03368994201159768,0.024539132173565285,0.023335612877424514,0.02281843631273745,0.01941499700059988,0.014925414917016596,0.00921503699260148,0.005479344131173765,0.0035406918616276745,0.0017842831433713257,0.0012525894821035792,0.0005381723655268946,0.00017480503899220155,5.086982603479304e-05,1.231753649270146e-05,5.198960207958409e-07
