sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	2447787703	5000.0	0.001	0.00086	0.006	0.181983	0.004675584883023396,0.007159088182363527,0.043109378124375125,0.08686686662667467,0.09056896620675865,0.09694641071785642,0.0800129574085183,0.0704124375124975,0.07973573285342932,0.07718468306338733,0.057880863827234556,0.04322107578484303,0.03144907018596281,0.038004239152169564,0.036391841631673666,0.039094021195760845,0.030564687062587484,0.02706626674665067,0.026277944411117776,0.017057868426314737,0.010602039592081584,0.0038632273545290943,0.0013775244951009797,0.00040447910417916417,2.6714657068586283e-05,4.5750849830033995e-05,2.7994401119776043e-07
428	70450872	5000.0	0.001	0.00086	0.006	0.567898	0.0012361927614477105,0.008079224155168966,0.02407614477104579,0.06607314537092582,0.12620551889622075,0.14861511697660468,0.17185674865026995,0.17669634073185364,0.13416672665466906,0.0758629874025195,0.03793177364527094,0.01791361727654469,0.008190681863627274,0.0022141971605678865,0.0007024595080983803,0.00013189362127574486,4.5310937812437514e-05,1.919616076784643e-06
429	3140427451	5000.0	0.001	0.00086	0.006	0.631423	0.002311377724455109,0.009935252949410119,0.03472565486902619,0.05708070385922816,0.0780504699060188,0.0881008198360328,0.10887282543491301,0.13501679664067187,0.1450869026194761,0.11659352129574085,0.08268026394721056,0.06738908218356329,0.040676664667066584,0.01738532293541292,0.008929854029194162,0.003238112377524495,0.0011174565086982603,0.0008278344331133774,0.0005679264147170566,0.0007522895420915816,0.0005270145970805839,0.00010557888422315537,1.6636672665466908e-05,1.1317736452709458e-05,3.199360127974405e-07
433	3899928268	5000.0	0.001	0.00086	0.006	0.264608	0.02567982403519296,0.10235412917416517,0.17395360927814438,0.19122107578484304,0.1496986602679464,0.11130545890821836,0.07124603079384123,0.05536428714257149,0.04277572485502899,0.03319148170365927,0.019842111577684462,0.00862751449710058,0.0055053389322135575,0.002944131173765247,0.0031777644471105778,0.0021319736052789443,0.000548130373925215,0.000374125174965007,5.586882623475305e-05,2.599480103979204e-06,1.5996800639872026e-07
430	203005628	5000.0	0.001	0.00086	0.006	0.429801	0.0029628474305138973,0.029314657068586283,0.08144747050589882,0.14027826434713056,0.18939192161567686,0.16600703859228155,0.1372521095780844,0.10229950009998,0.0673136972605479,0.042304099180163965,0.02460283943211358,0.010223555288942211,0.004278544291141772,0.0014393121375724854,0.0003721655668866227,0.00037944411117776447,0.00011909618076384724,1.2997400519896021e-05,4.399120175964807e-07
431	2025195205	5000.0	0.001	0.00086	0.006	0.318272	4.255148970205959e-05,0.000285502899420116,0.0003665266946610678,0.007906458708258348,0.02959772045590882,0.06480679864027195,0.12531661667666466,0.1697232153569286,0.14736588682263546,0.1142000399920016,0.08350421915616876,0.07682267546490702,0.059618636272745454,0.042185802839432116,0.03226774645070986,0.02153501299740052,0.011704219156168766,0.006206158768246351,0.0033181763647270545,0.0015415716856628675,0.0011689662067586482,0.00035020995800839834,0.00013089382123575286,2.463507298540292e-05,9.078184363127375e-06,6.798640271945611e-07
432	1561599691	5000.0	0.001	0.00086	0.006	0.617868	0.00515876824635073,0.032347170565886825,0.0603372525494901,0.10642971405718857,0.14754689062187562,0.17120455908818236,0.16284211157768447,0.12691505698860228,0.08181791641671665,0.05180703859228154,0.03172841431713657,0.014176524695060987,0.005382763447310538,0.0015387722455508898,0.00047750449910018,0.00025146970605878825,3.73125374925015e-05,7.598480303939212e-07
434	3030746833	5000.0	0.001	0.00086	0.006	0.473324	0.0025150169966006797,0.007007398520295941,0.011500139972005599,0.01733241351729654,0.017583123375324933,0.03160423915216957,0.05326962607478504,0.09849542091581684,0.16444331133773246,0.18211173765246952,0.1547753649270146,0.10944503099380123,0.07200591881623675,0.038798280343931214,0.021388362327534494,0.009339612077584483,0.005228234353129374,0.002711137772445511,0.0003506498700259948,9.006198760247951e-05,4.919016196760648e-06
435	2559084243	5000.0	0.001	0.00086	0.006	0.310191	0.01197748450309938,0.06561607678464307,0.14699664067186563,0.1673357728454309,0.18351957608478303,0.15716360727854428,0.10401459708058389,0.06845814837032593,0.0487257348530294,0.027059588082383523,0.012365686862627474,0.005060587882423515,0.001350489902019596,0.0003072985402919416,4.295140971805639e-05,5.318936212757449e-06,4.399120175964807e-07
436	1960820437	5000.0	0.001	0.00086	0.006	0.427739	0.0026205558888222355,0.007168526294741052,0.04165674865026995,0.08401103779244151,0.12763795240951809,0.16355804839032193,0.18269450109978005,0.14350401919616076,0.10266410717856429,0.06733089382123575,0.038910817836432715,0.02130745850829834,0.010958288342331533,0.004030833833233353,0.0011961607678464307,0.0005798040391921615,0.00013745250949810038,2.8114377124575084e-05,4.679064187162567e-06
437	1722302172	5000.0	0.001	0.00086	0.006	0.518076	0.0007799640071985603,0.005163167366526695,0.007593961207758448,0.0384370725854829,0.08979656068786243,0.16434561087782443,0.20076772645470906,0.18262887422515497,0.13611585682863428,0.07803475304939012,0.046130733853229355,0.026761807638472305,0.014085462907418517,0.006214397120575885,0.002415476904619076,0.0005912817436512697,0.00012485502899420116,1.24375124975005e-05
438	951191265	5000.0	0.001	0.00086	0.006	0.457352	0.002300339932013597,0.019984603079384124,0.07886510697860429,0.1304861827634473,0.19164667066586683,0.187374925014997,0.13989338132373524,0.10378992201559688,0.06165134973005399,0.03814789042191562,0.021414637072585483,0.010081663667266547,0.006372765446910618,0.004972405518896221,0.002278104379124175,0.0006824635072985403,5.5788842231553687e-05,1.799640071985603e-06
439	1218979566	5000.0	0.001	0.00086	0.006	0.331128	0.008208158368326335,0.06548618276344731,0.11752933413317336,0.14193665266946612,0.1627002199560088,0.1513382123575285,0.11644467106578685,0.08343483303339332,0.06362795440911817,0.035783323335332934,0.023013917216556688,0.012412637472505499,0.009221595680863828,0.005662467506498701,0.0016819436112777445,0.00084375124975005,0.0004819036192761448,0.00013325334933013397,5.8228354329134175e-05,7.598480303939212e-07
440	2029958903	5000.0	0.001	0.00086	0.006	0.521706	0.0022555488902219556,0.012525294941011797,0.03734257148570286,0.06496564687062588,0.09466930613877225,0.10051553689262148,0.09043691261747651,0.0885128174365127,0.121274825034993,0.10743531293741251,0.0719740851829634,0.06191865626874625,0.05766866626674665,0.042413837232553486,0.02612369526094781,0.009316656668666266,0.006762607478504299,0.0023665666866626673,0.0010233153369326134,0.00047326534693061385,2.2675464907018596e-05,2.1995600879824035e-06
441	22163192	5000.0	0.001	0.00086	0.006	0.147861	0.002948010397920416,0.0038380323935212957,0.0068249550089982,0.04745106978604279,0.07043051389722056,0.1020371525694861,0.11675660867826435,0.12307830433913218,0.12857032593481305,0.10785130973805239,0.07933345330933814,0.058723535292941414,0.04493661267746451,0.040617676464707056,0.02911529694061188,0.013717256548690262,0.008705898820235952,0.004090501899620076,0.003848150369926015,0.003931573685262948,0.002414277144571086,0.0005569286142771446,0.0001717256548690262,4.9110177964407116e-05,1.5196960607878424e-06,1.9996000799840033e-07
443	2852321029	5000.0	0.001	0.00086	0.006	0.434276	0.0009112177564487103,0.0013697660467906418,0.0015153369326134773,0.003455748850229954,0.022896500699860028,0.0880873425314937,0.1361872425514897,0.16395880823835232,0.16663463307338533,0.14208258348330333,0.09820235952809438,0.0734490301939612,0.0485623275344931,0.029787242551489703,0.0132373525294941,0.006490621875624875,0.0021439312137572484,0.0007511697660467907,0.0002513897220555889,2.539492101579684e-05
442	2443468537	5000.0	0.001	0.00086	0.006	0.486445	0.0015734453109378125,0.011782243551289743,0.05120599880023995,0.0918116776644671,0.09959032193561287,0.1292401119776045,0.14614173165366925,0.12912969406118777,0.08887802439512098,0.06661191761647671,0.04635508898220356,0.04462179564087183,0.034389002199560086,0.02135868826234753,0.01619880023995201,0.011609518096380724,0.00609250149970006,0.0022352329534093183,0.000702739452109578,0.00040147970405918817,6.954609078184363e-05,4.399120175964807e-07
444	2298154766	5000.0	0.001	0.00086	0.006	0.371716	0.005594801039792042,0.042270385922815436,0.09202167566486702,0.13850757848430315,0.16180431913617277,0.14726714657068588,0.13654417116576684,0.10789122175564887,0.07592693461307738,0.04329398120375925,0.023805358928214358,0.01337236552689462,0.006370525894821036,0.002905498900219956,0.0019129374125174965,0.00036660667866426715,0.00010569886022795441,9.918016396720655e-06,2.459508098380324e-05,4.159168166366727e-06,1.199760047990402e-07
446	3086554898	5000.0	0.001	0.00086	0.006	0.450494	0.0019878424315136973,0.003720735852829434,0.004123535292941412,0.008360807838432313,0.01689726054789042,0.054245390921815635,0.10541671665666867,0.12414205158968207,0.15935560887822436,0.1637382123575285,0.13098568286342732,0.09014077184563088,0.05034437112577485,0.039498580283943215,0.025424635072985403,0.01324379124175165,0.005710497900419916,0.0017768046390721855,0.0007250149970005999,0.00014881023795240952,1.2837432513497301e-05,3.9992001599680065e-08
447	1943326483	5000.0	0.001	0.00086	0.006	0.607352	0.0008080383923215357,0.009930693861227755,0.03351477704459108,0.09558448310337933,0.1845511297740452,0.19808130373925215,0.16511653669266146,0.13063403319336134,0.09061075784843031,0.05217844431113777,0.024899220155968807,0.010380363927214557,0.002939492101579684,0.0005018596280743852,0.0001696860627874425,9.114177164567086e-05,7.998400319936012e-06,3.9992001599680065e-08
445	1472814865	5000.0	0.001	0.00086	0.006	0.285477	0.005822235552889422,0.05645926814637073,0.11381527694461108,0.15000959808038392,0.1659623275344931,0.1498509898020396,0.11965822835432914,0.08838972205558888,0.05656416716656669,0.03135776844631074,0.027705858828234353,0.01801975604879024,0.010596600679864027,0.004356608678264347,0.0011850829834033193,0.00018220355928814236,4.9110177964407116e-05,1.3317336532693461e-05,1.879624075184963e-06
448	1271346967	5000.0	0.001	0.00086	0.006	0.581342	0.002453389322135573,0.017155248950209957,0.04495344931013797,0.08404619076184763,0.11132153569286143,0.11505206958608279,0.11783151369726055,0.12449674065186962,0.11605266946610678,0.08350185962807438,0.07021631673665267,0.04932641471705659,0.027615716856628673,0.014758408318336332,0.010235392921415717,0.007351929614077184,0.002779884023195361,0.0006911817636472705,0.000133373325334933,2.475504899020196e-05,1.959608078384323e-06
449	3523598111	5000.0	0.001	0.00086	0.006	0.137944	0.011900579884023195,0.04310997800439912,0.08797216556688663,0.10716852629474105,0.12754341131773644,0.11559288142371525,0.12397704459108179,0.11187554489102179,0.08219120175964807,0.05515136972605479,0.03132985402919416,0.031932933413317335,0.02523131373725255,0.016918416316736653,0.01387750449910018,0.007315336932613477,0.004215596880623875,0.0017126974605078985,0.0008242351529694061,0.00014125174965006997,1.807638472305539e-05,7.998400319936013e-08
452	2517882660	5000.0	0.001	0.00086	0.006	0.791131	0.0007968406318736253,0.0019068186362727454,0.004707138572285543,0.014019076184763047,0.03300299940011998,0.05550609878024395,0.08567198560287942,0.10525406918616277,0.11076444711057788,0.12373601279744051,0.123425474905019,0.12209218156368726,0.09072941411717657,0.06166870625874825,0.037421955608878225,0.01686478704259148,0.005436552689462108,0.0032266746650669864,0.0016325534893021395,0.0017320535892821436,0.0003868026394721056,1.7116576684663066e-05,2.399520095980804e-07
450	3654795041	5000.0	0.001	0.00086	0.006	0.443032	0.0012068386322735454,0.005126414717056589,0.014857028594281143,0.028917136572685465,0.08523459308138372,0.14180583883223355,0.1462274345130974,0.17796408718256349,0.14356724655068986,0.0996747850429914,0.06266554689062187,0.04314721055788842,0.027895380923815237,0.012687862427514497,0.005658468306338732,0.00213125374925015,0.0008827034593081384,0.00033113377324535094,1.891621675664867e-05,1.199760047990402e-07
451	1095839522	5000.0	0.001	0.00086	0.006	0.384131	0.0021678864227154568,0.010834073185362928,0.05497072585482903,0.1420508698260348,0.15702099580083984,0.144548650269946,0.14299668066386723,0.11400799840031993,0.086401199760048,0.05458148370325935,0.03328002399520096,0.020485342931413717,0.012541011797640472,0.008397200559888022,0.005672985402919416,0.005064147170565887,0.0029779644071185763,0.0015575284943011398,0.0003444511097780444,8.018396320735853e-05,1.771645670865827e-05,8.798240351929614e-07
453	2143825707	5000.0	0.001	0.00086	0.006	0.574086	0.002433113377324535,0.02189630073985203,0.044099900019996,0.11880727854429114,0.17585326934613077,0.19716756648670267,0.1668399120175965,0.12130485902819436,0.07612865426914617,0.042339292141571686,0.021101939612077583,0.007795360927814437,0.0029989602079584085,0.0007565686862627475,0.00034477104579084183,0.000126374725054989,5.878824235152969e-06
454	2017924907	5000.0	0.001	0.00086	0.006	-0.100995	0.0018093581283743251,0.008636032793441311,0.018458108378324335,0.025494461107778445,0.04852413517296541,0.0507120175964807,0.0552627874425115,0.06836472705458908,0.06492949410117976,0.06976280743851229,0.08276956608678264,0.07840731853629274,0.06063235352929414,0.055516696660667865,0.041577164567086586,0.041099220155968806,0.03566118776244751,0.031957848430313934,0.0315993201359728,0.02853853229354129,0.024717976404719056,0.015654269146170765,0.01415856828634273,0.014469266146770646,0.010383523295340933,0.010884143171365726,0.005727414517096581,0.002907218556288742,0.0009309338132373526,0.00042075584883023394,2.6674665066986603e-05,6.07878424315137e-06,3.9992001599680065e-08
455	2363012912	5000.0	0.001	0.00086	0.006	0.620775	0.0018212757448510298,0.013471505698860228,0.040440871825634876,0.06864367126574684,0.11355620875824834,0.14967734453109377,0.14306994601079784,0.13126806638672264,0.10928374325134974,0.10255592881423715,0.0692888622275545,0.03379508098380324,0.013582123575284943,0.006122815436912617,0.002552249550089982,0.0006671065786842632,0.00019144171165766846,1.1557688462307538e-05,1.9996000799840033e-07
456	1253267250	5000.0	0.001	0.00086	0.006	0.339990	0.0020643471305738853,0.005357928414317137,0.031108378324335134,0.08352949410117977,0.11239804039192161,0.1390622275544891,0.15944135172965407,0.12210385922815437,0.10580483903219357,0.09066474705058988,0.06084635072985403,0.04140587882423515,0.02352741451709658,0.011466386722655469,0.006696860627874425,0.0029607678464307137,0.001166606678664267,0.00033145370925814836,5.9028194361127776e-05,4.039192161567687e-06
457	219252538	5000.0	0.001	0.00086	0.006	0.551867	0.0007369326134773046,0.004990241951609678,0.02213993201359728,0.062344411117776444,0.10771917616476705,0.1672252349530094,0.1918633873225355,0.16135572885422916,0.11472025594881023,0.07440543891221756,0.048387682463507296,0.023566766646670664,0.009562247550489901,0.0046953009398120376,0.003456828634273145,0.0009247350529894021,0.0010272345530893822,0.0007406918616276745,0.0001159368126374725,1.6236752649470107e-05,4.1991601679664066e-06,1.3997200559888023e-06
458	899010369	5000.0	0.001	0.00086	0.006	0.482314	0.0016829434113177365,0.008224875024995,0.026889622075584884,0.0656120775844831,0.09358488302339532,0.11567654469106178,0.1269619276144771,0.13844819036192763,0.12672157568486303,0.10728138372325535,0.0759753649270146,0.04586566686662667,0.03261515696860628,0.016167926414717055,0.009699460107978404,0.004900779844031194,0.0016241951609678065,0.0011320135972805439,0.000745250949810038,0.0001731653669266147,1.4877024595080984e-05,2.1195760847830435e-06
