sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	3720711927	5000.0	0.004	0.00756	0.006	1.632460	0.0004259548090381924,0.003447350529894021,0.012485862827434514,0.03493013397320536,0.07310337932413517,0.1139514097180564,0.16973461307738452,0.20199232153569285,0.1817276544691062,0.12432325534893021,0.05925102979404119,0.017523055388922217,0.0034924215156968605,0.0009018996200759848,0.0015130573885222954,0.000954369126174765,0.0002114377124575085,3.055388922215557e-05,2.399520095980804e-07
449	1447945977	5000.0	0.004	0.00756	0.006	1.497580	0.0005112977404519096,0.003928134373125375,0.016146170765846832,0.046974725054989,0.09979396120775845,0.17326738652269547,0.2204131573685263,0.2017474105178964,0.14261955608878224,0.0656629874025195,0.022470785842831433,0.004952129574085183,0.0012612677464507098,0.0002363127374525095,1.287742451509698e-05,1.839632073585283e-06
450	3225151227	5000.0	0.004	0.00756	0.006	1.795962	0.0007026594681063788,0.005249830033993201,0.030235552889422115,0.0992127574485103,0.18584719056188762,0.2223976404719056,0.19334569086182762,0.1355382523495301,0.062442871425714856,0.028692021595680864,0.01887714457108578,0.012408078384323135,0.00409866026794641,0.00082375524895021,0.0001253349330133973,2.559488102379524e-06
448	2591532791	5000.0	0.004	0.00756	0.006	1.639620	0.00018224355128974206,0.0010011597680463908,0.006261507698460308,0.027345730853829235,0.07040227954409119,0.123875024995001,0.17868030393921217,0.21744119176164767,0.1961513297340532,0.11449418116376725,0.042768006398720256,0.015470745850829835,0.004384483103379324,0.0012204759048190363,0.00029534093181363727,2.5874825034993e-05,1.199760047990402e-07
438	2157993702	5000.0	0.004	0.00756	0.006	1.896278	7.754449110177965e-05,0.00026446710657868425,0.0013553289342131574,0.005702939412117577,0.019659228154369126,0.046135932813437315,0.08922379524095181,0.15935348930213958,0.21621855628874226,0.21534173165366927,0.149975924815037,0.06909342131573686,0.022292741451709657,0.004475824835032993,0.0007128174365126974,0.00010925814837032593,6.9986002799440115e-06
452	785157907	5000.0	0.004	0.00756	0.006	1.573179	0.000839752049590082,0.006618236352729454,0.029537732453509297,0.08476708658268346,0.16811457708458308,0.22370961807638473,0.20896464707058587,0.14763227354529093,0.082999600079984,0.03436984603079384,0.009665266946610677,0.002327974405118976,0.000390121975604879,6.234753049390123e-05,9.198160367926415e-07
453	2398199578	5000.0	0.004	0.00756	0.006	1.367188	0.0008502699460107979,0.011181083783243352,0.0517998800239952,0.14112353529294142,0.24962979404119176,0.2545931213757249,0.16044531093781245,0.07790897820435913,0.03298040391921616,0.01270769846030794,0.004657308538292342,0.0016063987202559488,0.0004303139372125575,8.330333933213357e-05,2.599480103979204e-06
442	1695205098	5000.0	0.004	0.00756	0.006	2.013488	0.00014757048590281944,0.0005093381323735252,0.003990321935612878,0.015275464907018596,0.038464907018596284,0.07419672065586883,0.12601799640071987,0.19321907618476306,0.2118133573285343,0.17566830633873226,0.09969710057988403,0.042481943611277745,0.01324003199360128,0.004015556888622276,0.0009585282943411318,0.00029258148370325934,1.1157768446310738e-05,3.9992001599680065e-08
454	1482833698	5000.0	0.004	0.00756	0.006	1.405571	0.0009838032393521296,0.004913177364527095,0.016589562087582485,0.04630413917216557,0.08198308338332333,0.11932797440511897,0.14153181363727255,0.14589650069986002,0.14946514697060587,0.15202067586482704,0.09271621675664866,0.03341515696860628,0.010821315736852629,0.002575284943011398,0.001225114977004599,0.00021751649670065986,1.235752849430114e-05,1.159768046390722e-06
456	148125480	5000.0	0.004	0.00756	0.006	1.885616	0.0005876424715056988,0.0034350329934013197,0.011783963207358528,0.03833257348530294,0.09753509298140373,0.16535692861427714,0.20794721055788842,0.19027338532293542,0.14129418116376724,0.09063299340131974,0.03782115576884623,0.010935572885422915,0.002846630673865227,0.0009484503099380124,0.00019704059188162368,6.998600279944011e-05,2.1595680863827235e-06
455	4158144294	5000.0	0.004	0.00756	0.006	1.679622	0.00013149370125974805,0.00044847030593881223,0.002010117976404719,0.006725654869026195,0.014630833833233353,0.02833637272545491,0.05024291141771646,0.09368034393121376,0.1221998800239952,0.1519348130373925,0.18470493901219756,0.16998100379924017,0.10863823235352929,0.04871445710857828,0.014505498900219956,0.002724255148970206,0.00032877424515096983,5.5708858228354326e-05,6.23875224955009e-06
459	3129569070	5000.0	0.004	0.00756	0.006	1.827015	0.00017744451109778043,0.0014041991601679664,0.003533853229354129,0.007925574885022995,0.025449750049990002,0.07128858228354329,0.13696772645470906,0.19966402719456108,0.21668966206758647,0.17485394921015796,0.09781827634473106,0.04423859228154369,0.015504339132173564,0.00390873825234953,0.0005162567486502699,5.734853029394121e-05,1.6796640671865626e-06
460	3111657262	5000.0	0.004	0.00756	0.006	1.758513	4.5830833833233356e-05,0.00019808038392321535,0.0006133573285342931,0.00340747850429914,0.014874145170965808,0.044575724855028996,0.1003881623675265,0.18000459908018396,0.2358385122975405,0.21396960607878424,0.12993161367726455,0.054072705458908216,0.016746770645870827,0.0044372725454909015,0.0007444511097780444,0.00014569086182763448,5.99880023995201e-06
451	75056905	5000.0	0.004	0.00756	0.006	1.861706	0.0001458508298340332,0.0006065986802639472,0.0028354729054189164,0.014242871425714856,0.047148050389922015,0.10602763447310538,0.19131277744451108,0.23281615676864628,0.19290873825234953,0.11690157968406319,0.06053565286942612,0.02526110777844431,0.007127854429114177,0.0016741851629674066,0.0004333133373325335,2.1795640871825633e-05,3.5992801439712056e-07
444	2262818540	5000.0	0.004	0.00756	0.006	1.696525	0.00022363527294541092,0.004210517896420716,0.021039032193561288,0.0689626074785043,0.14955924815036992,0.22196660667866427,0.21677280543891222,0.15646342731453708,0.08890333933213357,0.04362991401719656,0.018998920215956807,0.0072811037792441516,0.0018292741451709658,0.00015756848630273944,1.959608078384323e-06,3.9992001599680065e-08
464	4049112893	5000.0	0.004	0.00756	0.006	1.623516	0.0002645870825834833,0.0010022795440911818,0.002910377924415117,0.007055988802239552,0.020661467706458707,0.054593521295740854,0.110825474905019,0.1821875624875025,0.20092969406118777,0.18299900019996002,0.1281870025994801,0.07073137372525495,0.027870705858828233,0.007732333533293341,0.0017014597080583884,0.0003158968206358728,3.0033993201359727e-05,1.0397920415916818e-06,1.9996000799840033e-07
465	202917696	5000.0	0.004	0.00756	0.006	1.822558	0.00014229154169166167,0.0013992401519696061,0.00963611277744451,0.025208518296340732,0.04309598080383923,0.06442219556088782,0.0886497100579884,0.11553433313337333,0.14299328134373127,0.16233465306938613,0.15209594081183764,0.10361007798440312,0.05418980203959208,0.025523055388922217,0.00929122175564887,0.0017271745650869826,0.0001390121975604879,7.398520295940812e-06
466	3242594113	5000.0	0.004	0.00756	0.006	1.718649	0.0006327534493101379,0.005485702859428114,0.025479624075184962,0.06859376124775045,0.10476516696660668,0.12822239552089582,0.14837056588682263,0.1542384723055389,0.1274985802839432,0.1033113377324535,0.07551945610877825,0.03608014397120576,0.015859068186362728,0.005056108778244351,0.0007642071585682864,0.00010057988402319536,1.5716856628674265e-05,5.438912217556489e-06,9.198160367926415e-07
446	4232484585	5000.0	0.004	0.00756	0.006	1.835155	4.4951009798040394e-05,0.0008086382723455309,0.0035511697660467905,0.01379496100779844,0.03950325934813037,0.08231333733253349,0.11780511897620476,0.14188350329934013,0.1522254349130174,0.1476022395520896,0.12514377124575085,0.08331813637272545,0.05085430913817236,0.027895220955808837,0.009586082783443311,0.0029495700859828032,0.0006630273945210958,5.102979404119176e-05,6.23875224955009e-06
463	78180156	5000.0	0.004	0.00756	0.006	1.887320	0.00023543291341731655,0.0012959008198360328,0.004213997200559888,0.012323535292941412,0.03462847430513897,0.07374021195760848,0.13369554089182165,0.19608310337932414,0.2173135772845431,0.17055728854229155,0.09587758448310338,0.04065642871425715,0.014254629074185163,0.004173005398920216,0.0008489502099580083,9.894021195760847e-05,3.3993201359728056e-06
457	3109459756	5000.0	0.004	0.00756	0.006	1.881339	0.0007060987802439512,0.006863907218556288,0.027877024595080985,0.06393313337332533,0.11082771445710858,0.1300344731053789,0.13045610877824435,0.12060851829634073,0.10940631873625276,0.09494049190161967,0.06701003799240152,0.04175580883823236,0.02835100979804039,0.020509698060387924,0.01796628674265147,0.017240351929614078,0.009232113577284543,0.0020614277144571087,0.00017640471905618876,4.1231753649270146e-05,1.839632073585283e-06
461	222205742	5000.0	0.004	0.00756	0.006	1.401426	0.0007316536692661468,0.009112617476504698,0.04789038192361528,0.12399396120775845,0.1995240951809638,0.22009162167566487,0.18194761047790442,0.1239862027594481,0.06249162167566487,0.023300539892021594,0.0058125574885023,0.0010108378324335133,0.00010325934813037393,3.039392121575685e-06
468	975822677	5000.0	0.004	0.00756	0.006	1.473448	0.000590121975604879,0.004202679464107179,0.015775804839032192,0.04304759048190362,0.09308878224355129,0.16500259948010398,0.22044807038592282,0.21784443111377724,0.14132025594881023,0.06545526894621076,0.023478344331133775,0.007767366526694661,0.0017047390521895622,0.00024223155368926214,3.099380123975205e-05,5.99880023995201e-07,1.199760047990402e-07
469	2355783510	5000.0	0.004	0.00756	0.006	1.613139	8.878224355128974e-05,0.0005301739652069586,0.00566126774645071,0.02495280943811238,0.0731246150769846,0.14199572085582884,0.1746620675864827,0.15795168966206757,0.1265759648070386,0.10338260347930414,0.08175616876624675,0.05722115576884623,0.031437792441511694,0.013768966206758649,0.005347650469906018,0.0013529294141171766,0.00014413117376524696,3.5272945410917816e-05,1.0237952409518097e-05
471	2985969511	5000.0	0.004	0.00756	0.006	1.294666	0.00017308538292341532,0.0016457108578284343,0.003230153969206159,0.011662107578484304,0.04892225554889022,0.12532261547690463,0.21876840631873626,0.264576924615077,0.1959641271745651,0.09105746850629874,0.025843551289742053,0.00810249950009998,0.003523655268946211,0.0010945810837832434,0.00010877824435112978,4.079184163167366e-06
473	812484462	5000.0	0.004	0.00756	0.006	1.588837	0.00021907618476304738,0.0014772245550889822,0.005893701259748051,0.01888278344331134,0.039674625074985,0.05896696660667866,0.08187710457908419,0.12228474305138973,0.17628206358728254,0.20631029794041192,0.15122171565686862,0.08119912017596481,0.03626542691461708,0.012970685862827434,0.005328654269146171,0.0009554089182163567,0.00018064387122575484,9.758048390321935e-06
462	3180543796	5000.0	0.004	0.00756	0.006	1.604074	0.00016376724655068985,0.0019117776444711057,0.006489382123575285,0.006877824435112977,0.014093261347730453,0.04500071985602879,0.09590513897220555,0.1323128174365127,0.1399234553089382,0.1496119576084783,0.156176324735053,0.12696624675064988,0.07409834033193362,0.031615916816636676,0.011822955408918217,0.005326494701059788,0.001517616476704659,0.0001779244151169766,8.038392321535693e-06,3.9992001599680065e-08
475	927176566	5000.0	0.004	0.00756	0.006	1.576529	4.863027394521096e-05,0.001067986402719456,0.006290341931613677,0.03066338732253549,0.08713533293341331,0.1573475304939012,0.19342611477704458,0.18967046590681863,0.16529950009998,0.10384319136172765,0.04523307338532294,0.015616356728654269,0.003216876624675065,0.0007664467106578684,0.0003303339332133573,4.267146570685863e-05,1.7596480703859228e-06
474	760035187	5000.0	0.004	0.00756	0.006	1.666764	0.00018124375124975006,0.0006811837632473505,0.003834753049390122,0.017057668466306738,0.05410809838032393,0.1093752849430114,0.17392057588482304,0.20866106778644272,0.19260287942411516,0.14149110177964408,0.06526886622675465,0.022213597280543892,0.008313937212557488,0.00183375324935013,0.0003372125574885023,4.391121775644871e-05,7.378524295140972e-05,1.0797840431913617e-06
476	4292984700	5000.0	0.004	0.00756	0.006	1.566973	7.526494701059789e-05,0.0012897020595880823,0.009294861027794442,0.024872145570885823,0.03800603879224155,0.05942815436912618,0.09913669266146771,0.1621623275344931,0.21348362327534492,0.1879980403919216,0.12530837832433514,0.05616956608678264,0.015538332333533293,0.005585442911417717,0.0014584283143371326,0.00015432913417316537,2.5274945010997802e-05,9.598080383923215e-06,3.7992401519696063e-06
478	3634802574	5000.0	0.004	0.00756	0.006	1.665151	0.000118376324735053,0.0011524095180963808,0.005791601679664068,0.022237992401519698,0.05621347730453909,0.12565162967406518,0.20879240151969605,0.23149434113177364,0.18928434313137374,0.1104375124975005,0.037755448910217954,0.008805278944211159,0.0019959208158368325,0.00019884023195360927,6.422715456908619e-05,6.15876824635073e-06,3.9992001599680065e-08
467	2510124867	5000.0	0.004	0.00756	0.006	1.893194	9.826034793041392e-05,0.0016897820435912818,0.0057706058788242354,0.016667186562687463,0.043086982603479304,0.0985747650469906,0.17537732453509297,0.20784547090581884,0.16974697060587882,0.1143502899420116,0.07247990401919616,0.04710269946010798,0.02781759648070386,0.012663507298540292,0.0047150969806038796,0.0015795240951809637,0.0003901619676064787,4.2871425714857026e-05,9.998000399920016e-07
479	4040615837	5000.0	0.004	0.00756	0.006	1.798008	0.0001550489902019596,0.0018140771845630873,0.006251509698060388,0.014125654869026194,0.02375764847030594,0.03875508898220356,0.06716092781443711,0.101975324935013,0.1457356928614277,0.17410361927614476,0.1608623475304939,0.12142395520895821,0.07342699460107978,0.033138972205558885,0.017464707058588283,0.010303659268146371,0.0062141971605678865,0.0029195760847830435,0.0003884023195360928,2.2315536892621475e-05,2.7994401119776043e-07
480	1599932319	5000.0	0.004	0.00756	0.006	1.768932	0.00024271145770845832,0.0018585082983403319,0.010187002599480103,0.03456060787842431,0.0879498100379924,0.1676481903619276,0.22729778044391122,0.20995804839032192,0.14073509298140371,0.07712157568486303,0.0298876224755049,0.009429554089182163,0.002448110377924415,0.0005902819436112778,8.10637872425515e-05,4.039192161567687e-06
470	4095098721	5000.0	0.004	0.00756	0.006	1.595855	0.0006471905618876224,0.009757568486302739,0.04708286342731454,0.11064799040191961,0.17471921615676864,0.21817952409518096,0.20033429314137172,0.1314609078184363,0.06640543891221756,0.026334493101379725,0.009698460307938412,0.0035902019596080782,0.0009168566286742652,0.0002156368726254749,9.358128374325134e-06
458	3057334060	5000.0	0.004	0.00756	0.006	1.491782	0.00023619276144771044,0.004086982603479304,0.020517896420715855,0.0612002799440112,0.14748826234753049,0.2272254349130174,0.22654189162167568,0.15884199160167967,0.0881889622075585,0.04405378924215157,0.01629274145170966,0.003985922815436913,0.0010830233953209357,0.0001958008398320336,5.2349530093981205e-05,8.478304339132174e-06
484	3350757292	5000.0	0.004	0.00756	0.006	1.511987	0.0005359328134373125,0.006307378524295141,0.03253629274145171,0.0883368926214757,0.16215800839832034,0.2107876024795041,0.22195112977404519,0.1673870425914817,0.0757628474305139,0.02226758648270346,0.006878304339132174,0.003505978804239152,0.0011521695660867827,0.00039232153569286143,3.9712057588482304e-05,7.998400319936013e-07
472	2169393003	5000.0	0.004	0.00756	0.006	1.771353	0.000531373725254949,0.004629914017196561,0.020319856028794242,0.057997920415916816,0.09604311137772445,0.12491305738852229,0.15695260947810438,0.18028818236352728,0.16650161967606478,0.11556872625474905,0.05364483103379324,0.017428314337132572,0.004589082183563287,0.0005646470705858828,2.6274745050989802e-05,4.799040191961608e-07
