sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	3988610890	5000.0	0.001	0.00186	0.02	0.883526	6.586682663467306e-05,0.00032625474905019,0.0004767846430713857,0.00037860427914417115,0.000608878224355129,0.0010991001799640072,0.0010985802839432114,0.0024860627874425116,0.005438032393521296,0.00983383323335333,0.018068146370725856,0.029478144371125774,0.044214117176564684,0.06034229154169166,0.07360231953609278,0.09178648270345931,0.10425302939412118,0.11424431113777245,0.11603579284143171,0.10226706658668266,0.07478392321535693,0.05304931013797241,0.03683555288942211,0.02210413917216557,0.01396628674265147,0.008066026794641072,0.004580763847230554,0.0033035392921415717,0.002348890221955609,0.001646750649870026,0.0012549890021995602,0.000935612877424515,0.0006419516096780644,0.00027994401119776045,7.314537092581484e-05,2.435512897420516e-05,1.1197760447910417e-06
468	3739494221	5000.0	0.001	0.00186	0.02	0.961133	8.894221155768846e-05,0.0006997000599880025,0.001629754049190162,0.0039172165566886625,0.00609374125174965,0.00802995400919816,0.011156048790241952,0.018781883623275344,0.02804111177764447,0.0339250549890022,0.04294757048590282,0.05841883623275345,0.07515364927014596,0.08975492901419715,0.10536736652669466,0.10338296340731853,0.09875988802239552,0.09464351129774046,0.07402651469706059,0.05310749850029994,0.03428470305938812,0.020610157968406317,0.014465226954609079,0.009107698460307938,0.006308098380323935,0.004162687462507498,0.0020511097780443912,0.0008309938012397521,0.00021639672065586882,3.4833033393321335e-05,1.919616076784643e-06,3.9992001599680065e-08
466	2897090374	5000.0	0.001	0.00186	0.02	0.968670	4.463107378524295e-05,0.00013257348530293942,0.0004921015796840632,0.0009678864227154569,0.00195124975004999,0.003318016396720656,0.005533213357328534,0.008967766446710658,0.012958288342331533,0.016001719656068787,0.02035880823835233,0.028605958808238352,0.036014877024595084,0.04525474905018996,0.05595888822235553,0.062345210957808435,0.06755448910217957,0.07433465306938612,0.08104675064987002,0.08530589882023595,0.08666558688262348,0.08318972205558889,0.07094389122175565,0.05259364127174565,0.03685974805038992,0.02345346930613877,0.01460123975204959,0.009160687862427514,0.005574165166966607,0.003728014397120576,0.0028180763847230556,0.0017272945410917817,0.0009250949810037992,0.00044347130573885223,0.00012365526894621076,3.939212157568486e-05,5.038992201559688e-06,7.998400319936013e-08
472	4027340658	5000.0	0.001	0.00186	0.02	0.832262	0.0002643471305738852,0.001104379124175165,0.0017872825434913017,0.00354373125374925,0.005600279944011198,0.008778564287142571,0.013799520095980804,0.02092001599680064,0.031703379324135174,0.040276784643071384,0.05206150769846031,0.07139172165566887,0.08884219156168766,0.10474525094981003,0.114374725054989,0.111049550089982,0.09432761447710458,0.07365578884223155,0.05417144571085783,0.04002723455308938,0.028631553689262148,0.01775492901419716,0.009790241951609678,0.005781563687262547,0.0029189362127574484,0.0011591681663667267,0.0008057988402319536,0.0004045590881823635,0.00018848230353929213,7.714457108578285e-05,3.0673865226954606e-05,2.8274345130973805e-05,3.1993601279744052e-06,1.5996800639872026e-07
473	899657587	5000.0	0.001	0.00186	0.02	0.863339	8.698260347930414e-05,0.0007298140371925615,0.001720855828834233,0.003586522695460908,0.005300099980003999,0.00860743851229754,0.017801519696060787,0.03477612477504499,0.051164327134573084,0.06181495700859828,0.08102883423315337,0.09879164167166567,0.10596604679064187,0.10273437312537492,0.09507694461107778,0.07824867026594681,0.05812145570885823,0.04260763847230554,0.030447870425914816,0.024570725854829036,0.024033353329334133,0.02223015396920616,0.01779360127974405,0.011892101579684063,0.007417276544691062,0.005135492901419716,0.003961847630473905,0.002552609478104379,0.0009931613677264548,0.00046610677864427117,0.00015080983803239352,6.0867826434713055e-05,6.534693061387723e-05,5.046990601879624e-05,1.2997400519896021e-05,9.598080383923216e-07
475	1589718906	5000.0	0.001	0.00186	0.02	0.883730	4.607078584283143e-05,0.0003133373325334933,0.0010430713857228554,0.0022633073385322933,0.005595960807838432,0.010306418716256748,0.014947330533893221,0.020614477104579084,0.027706858628274347,0.04177844431113777,0.05950253949210158,0.07642043591281744,0.09139388122375525,0.09603239352129574,0.10028250349930014,0.0972491101779644,0.08743195360927815,0.0759491301739652,0.061947290541891624,0.04682619476104779,0.030732053589282143,0.018850269946010797,0.012930493901219756,0.00810637872425515,0.005130573885222955,0.002886502699460108,0.0015684063187362527,0.0010331933613277344,0.000650629874025195,0.0003225354929014197,0.00011737652469506098,1.9996000799840032e-05,8.398320335932813e-07,3.9992001599680065e-08
476	1015750536	5000.0	0.001	0.00186	0.02	0.866038	6.0227954409118175e-05,0.0004156768646270746,0.0012740651869626075,0.003883983203359328,0.006602919416116777,0.011757048590281944,0.018345770845830833,0.02689486102779444,0.03491493701259748,0.04270241951609678,0.05871857628474305,0.0833760447910418,0.10081931613677264,0.10657748450309938,0.1005244151169766,0.0895495700859828,0.0722111977604479,0.059237232553489304,0.049895740851829636,0.03943471305738852,0.030266626674665068,0.019363167366526695,0.011446750649870026,0.00934753049390122,0.006947890421915617,0.004679464107178564,0.003708978204359128,0.0028105978804239154,0.0017665666866626675,0.001072865426914617,0.0006613077384523096,0.00038700259948010396,0.00022079584083183363,8.96620675864827e-05,2.7754449110177964e-05,6.55868826234753e-06,2.7994401119776043e-07
474	2589513592	5000.0	0.001	0.00186	0.02	0.958541	6.910617876424715e-05,0.00013849230153969205,0.00041671665666866625,0.0014495500899820036,0.0031746050789842033,0.006512777444511098,0.009200159968006398,0.012683263347330534,0.018804119176164768,0.028449830033993203,0.041918216356728655,0.05239780043991202,0.06184539092181564,0.07471877624475105,0.08310949810037993,0.08510201959608078,0.08984475104979005,0.08776840631873625,0.07600147970405918,0.06601875624875025,0.0568755448910218,0.04524199160167967,0.03146162767446511,0.024861547690461908,0.01739872025594881,0.010721695660867826,0.006014597080583883,0.0038673865226954607,0.002112857428514297,0.0009180563887222555,0.0004176764647070586,0.00027950409918016395,9.450109978004399e-05,7.618476304739052e-05,3.299340131973605e-05,1.3997200559888023e-06
470	924639062	5000.0	0.001	0.00186	0.02	1.024657	6.774645070985802e-05,0.00026822635472905417,0.000696620675864827,0.0013334533093381324,0.0015224555088982203,0.0021878024395120977,0.001966846630673865,0.0016925414917016597,0.002685102979404119,0.004812837432513498,0.007460787842431513,0.009630953809238152,0.010422915416916617,0.012664427114577085,0.014760847830433913,0.02072901419716057,0.03103339332133573,0.045599160167966404,0.05916884623075385,0.06350181963607278,0.06598140371925615,0.07344363127374524,0.07852529494101179,0.0815495300939812,0.08090293941211758,0.07782875424915017,0.06977568486302739,0.057214637072585485,0.04138240351929614,0.026510577884423115,0.01608902219556089,0.010630993801239752,0.008154769046190762,0.007025474905018996,0.004876664667066587,0.003265266946610678,0.002043951209758048,0.001279104179164167,0.0009416916616676664,0.00030937812437512496,5.682863427314537e-05,5.958808238352329e-06,2.399520095980804e-07
471	203204456	5000.0	0.001	0.00186	0.02	0.782496	0.00039668066386722655,0.002647390521895621,0.006872585482903419,0.015325054989002199,0.029186882623475303,0.04785098980203959,0.059871545690861824,0.07274341131773646,0.08785570885822835,0.10014725054989002,0.10436740651869626,0.0967869626074785,0.08074533093381324,0.06075992801439712,0.043999400119976,0.03485146970605879,0.027325214957008598,0.02366626674665067,0.02232633473305339,0.01931769646070786,0.01474253149370126,0.012445350929814037,0.01179004199160168,0.009987882423515297,0.00549006198760248,0.003169526094781044,0.0018410317936412718,0.0012509098180363927,0.0007727254549090182,0.0005727654469106179,0.0003362127574485103,0.0003335732853429314,0.00017128574285142973,3.599280143971206e-05,1.5116976604679064e-05,1.4797040591881624e-06
477	1523730313	5000.0	0.001	0.00186	0.02	0.747552	9.998000399920016e-05,0.00042779444111177764,0.0011087782443511298,0.0024879824035192962,0.008471505698860227,0.02500763847230554,0.050265586882623475,0.07938276344731054,0.10759080183963207,0.13228210357928413,0.13928986202759447,0.1264523095380924,0.10046602679464108,0.0759255348930214,0.0519746450709858,0.03478096380723855,0.023694261147770446,0.014764607078584284,0.009221155768846231,0.005584043191361728,0.003700979804039192,0.0025570485902819437,0.002099420115976805,0.0012514297140571885,0.0007841631673665267,0.00023219356128774244,7.618476304739052e-05,1.995600879824035e-05,2.7994401119776043e-07
481	1126094764	5000.0	0.001	0.00186	0.02	0.972838	0.00012773445310937812,0.0002984603079384123,0.0009091381723655269,0.002041591681663667,0.0038543091381723657,0.0065477704459108175,0.011276904619076185,0.020560847830433913,0.030473825234953008,0.04071521695660868,0.05498676264747051,0.07021863627274545,0.07752697460507899,0.08361547690461908,0.08774541091781643,0.08356672665466906,0.07595692861427715,0.06869414117176564,0.06449270145970806,0.05406114777044591,0.04166470705858828,0.03382275544891022,0.026024115176964607,0.020393281343731254,0.015907778444311137,0.011089782043591281,0.006823395320935813,0.0036413917216556687,0.001945130973805239,0.0007744851029794041,0.00016588682263547292,6.746650669866026e-05,8.798240351929614e-06,3.199360127974405e-07
479	3131148201	5000.0	0.001	0.00186	0.02	0.733200	5.082983403319336e-05,0.00027386522695460906,0.0006595880823835233,0.0012439912017596481,0.0027268946210757847,0.0068889822035592884,0.015363847230553888,0.024858308338332333,0.03454785042991402,0.04847658468306339,0.06663567286542692,0.0830865426914617,0.09752129574085183,0.09513241351729654,0.0837876024795041,0.07511389722055589,0.06804579084183163,0.06418252349530094,0.05655728854229154,0.04375992801439712,0.032098420315936814,0.023952929414117176,0.018316336732653468,0.016599680063987203,0.014371045790841832,0.010627274545090982,0.006215676864627075,0.0035775644871025793,0.001784123175364927,0.0011424115176964606,0.0008579084183163368,0.0007501699660067986,0.0004313537292541492,0.00019848030393921216,0.00014457108578284344,1.7596480703859228e-05,7.198560287942411e-07,3.9992001599680065e-08
480	1962432426	5000.0	0.001	0.00186	0.02	0.827396	8.194361127774446e-05,0.0006260347930413917,0.0011835232953409317,0.0019186562687462507,0.0025511697660467905,0.004975164967006599,0.00745998800239952,0.009182723455308938,0.01488258348330334,0.028642031593681262,0.04910253949210158,0.06633537292541491,0.082223675264947,0.09791353729254149,0.10757808438312337,0.10802719456108778,0.09680123975204959,0.08175064987002599,0.06718976204759049,0.05391185762847431,0.04155248950209958,0.029455628874225155,0.02035884823035393,0.013323375324935013,0.007124775044991002,0.0034107978404319134,0.0013621675664867027,0.0007008598280343931,0.0002563087382523495,8.838232353529294e-05,2.7674465106978603e-05,9.598080383923216e-07
478	1885249433	5000.0	0.001	0.00186	0.02	0.923212	0.00012609478104379124,0.0006987002599480104,0.001667746450709858,0.0027938412317536493,0.004618996200759848,0.006320135972805439,0.0070789442111577686,0.011420835832833433,0.022989802039592083,0.03646726654669066,0.05214421115776845,0.07187598480303939,0.08489242151569686,0.08748250349930015,0.08645110977804439,0.08061807638472306,0.07734965006998601,0.07427406518696261,0.06824471105778844,0.059606638672265545,0.04958668266346731,0.039574405118976204,0.028083423315336933,0.01799848030393921,0.01146130773845231,0.007015956808638272,0.003720735852829434,0.0022823035392921416,0.001617636472705459,0.0010100379924015198,0.000398000399920016,8.550289942011598e-05,3.091381723655269e-05,9.838032393521296e-06,3.039392121575685e-06
482	494448557	5000.0	0.001	0.00186	0.02	0.877694	3.883223355328934e-05,0.00018532293541291742,0.0011717256548690262,0.0032449110177964406,0.007443831233753249,0.012710857828434313,0.019789762047590483,0.0316874625074985,0.047219436112777444,0.062247030593881224,0.0745367726454709,0.08179644071185763,0.08621647670465907,0.09906150769846031,0.10629914017196561,0.09648850229954009,0.07891133773245351,0.06067738452309538,0.04726766646670666,0.03399404119176165,0.022627994401119775,0.013753009398120375,0.0069020595880823835,0.00355496900619876,0.0013615676864627074,0.0005707658468306339,0.00020727854429114178,3.263347330533893e-05,1.279744051189762e-06
485	117641141	5000.0	0.001	0.00186	0.02	0.941228	8.510297940411918e-05,0.0007042591481703659,0.0019208558288342332,0.0032235952809438113,0.005532773445310938,0.008233033393321336,0.013236912617476504,0.018155848830233953,0.02446114777044591,0.032543931213757246,0.04393845230953809,0.06274093181363727,0.0792508298340332,0.09122543491301739,0.09599496100779845,0.09626502699460109,0.09239184163167366,0.08143483303339333,0.0688763047390522,0.05178152369526095,0.038059148170365924,0.02615880823835233,0.01986622675464907,0.014656468706258748,0.011170805838832234,0.007947330533893222,0.005377124575084983,0.002727254549090182,0.0012230353929214158,0.0004901019796040792,0.0002247150569886023,9.006198760247951e-05,9.798040391921616e-06,1.5196960607878424e-06
484	3900624819	5000.0	0.001	0.00186	0.02	0.858855	7.98240351929614e-05,0.00012301539692061587,7.42251549690062e-05,0.0001107378524295141,0.000719376124775045,0.0021895220955808837,0.003951129774045191,0.007242911417716456,0.012774765046990601,0.018769126174765047,0.027245470905818837,0.04090121975604879,0.05890229954009198,0.08226858628274344,0.09783903219356128,0.10533369326134773,0.10494157168566287,0.09557168566286743,0.08017808438312338,0.06514493101379724,0.05194493101379724,0.03858896220755849,0.03019844031193761,0.023925734853029394,0.01917652469506099,0.01371625674865027,0.008745370925814837,0.004972845430913817,0.0026878224355128973,0.0010713057388522297,0.00037420515896820634,8.898220355928814e-05,2.7794441111777644e-05,2.3155368926214757e-05,4.1231753649270146e-05,3.9632073585282944e-05,1.1037792441511698e-05,3.679264147170566e-06,8.798240351929614e-07
483	2757941168	5000.0	0.001	0.00186	0.02	0.998334	5.3069386122775446e-05,0.0003703259348130374,0.0005907618476304739,0.0015052989402119575,0.003541731653669266,0.006004519096180764,0.008657308538292342,0.011867266546690661,0.016559208158368328,0.025445150969806037,0.03911629674065187,0.052965606878624276,0.06753641271745651,0.08633089382123575,0.09776632673465308,0.10203923215356929,0.10313093381323735,0.09584315136972606,0.07951701659668066,0.06351525694861028,0.0482123175364927,0.035121015796840634,0.023930733853229354,0.014890181963607278,0.008468346330733853,0.004204839032193561,0.0019427714457108578,0.000632993401319736,0.0001907618476304739,4.587082583483303e-05,3.7992401519696063e-06,5.598880223955209e-07,3.9992001599680065e-08
486	2855802809	5000.0	0.001	0.00186	0.02	0.896512	7.026594681063787e-05,0.0005329734053189362,0.0018414717056588683,0.0036206758648270345,0.006348410317936413,0.009853949210157968,0.016451509698060387,0.026647230553889224,0.039589482103579286,0.057003079384123176,0.07099740051989602,0.08110381923615277,0.09320475904819037,0.09833049390121976,0.10044019196160768,0.09456596680663867,0.08231545690861827,0.06581803639272145,0.050224715056988604,0.03700191961607679,0.026786642671465705,0.016261707658468308,0.010288502299540092,0.005685262947410518,0.002675224955008998,0.0012939812037592482,0.0005545290941811637,0.00025890821835632875,0.00012541491701659668,3.759248150369926e-05,3.0033993201359727e-05,1.823635272945411e-05,7.998400319936012e-06,1.3397320535892822e-05,7.598480303939212e-07
