sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	8804104	5000.0	0.001	0.00175	0.006	0.851002	0.000607758448310338,0.003933493301339732,0.00927610477904419,0.031268186362727456,0.07749746050789842,0.11253305338932214,0.12071913617276545,0.13072093581283742,0.1384489102179564,0.1312741851629674,0.10933541291741651,0.06477316536692661,0.034766006798640274,0.01677396520695861,0.007657668466306738,0.0033237752449510097,0.0014440311937612478,0.0016961407718456309,0.0024004399120175963,0.0011224555088982203,0.000396000799840032,3.139372125574885e-05,3.199360127974405e-07
445	321509142	5000.0	0.001	0.00175	0.006	1.160794	0.0016060387922415516,0.0060853029394121174,0.013403519296140773,0.029570805838832235,0.036378324335132974,0.048504699060187964,0.06917224555088983,0.07050369926014798,0.07633073385322936,0.06747338532293541,0.07472733453309338,0.08475064987002599,0.08968962207558488,0.09747858428314338,0.09537644471105779,0.0665119776044791,0.04089126174765047,0.017786002799440113,0.006593841231753649,0.002394721055788842,0.001824475104979004,0.0017806438712257549,0.0009836832633473304,0.0001662867426514697,1.5476904619076186e-05,2.399520095980804e-07
446	1491836700	5000.0	0.001	0.00175	0.006	1.017229	0.000821115776844631,0.0026043591281743653,0.003380603879224155,0.00750629874025195,0.02798876224755049,0.06301131773645272,0.10454785042991402,0.16185354929014198,0.19386398720255948,0.18201671665666866,0.1311374125174965,0.06847950409918016,0.030902259548090383,0.0145750849830034,0.005164087182563487,0.0016525494901019795,0.0003686862627474505,0.00011441711657668467,1.1437712457508499e-05
444	2519146260	5000.0	0.001	0.00175	0.006	0.804813	0.001398120375924815,0.007686982603479304,0.02999248150369926,0.06764387122575485,0.1143992401519696,0.13894017196560687,0.15078992201559688,0.1318221555688862,0.10748942211557688,0.07888486302739452,0.04573645270945811,0.026800679864027194,0.018549010197960406,0.010492741451709657,0.007689502099580084,0.010557128574285143,0.014605238952209557,0.009839232153569286,0.012378444311137772,0.009351089782043591,0.003351369726054789,0.000934373125374925,0.0004146770645870826,0.00012249550089982005,0.00011417716456708658,1.5836832633473307e-05,3.199360127974405e-07
454	1733531447	5000.0	0.001	0.00175	0.006	1.293937	0.0001478504299140172,0.0006304739052189562,0.002044911017796441,0.004536732653469306,0.006839352129574085,0.016322815436912618,0.035741691661667664,0.05547370525894821,0.0889381323735253,0.12260703859228154,0.1495875624875025,0.15461631673665266,0.14507142571485704,0.10549554089182163,0.06166090781843631,0.031013117376524697,0.013571405718856228,0.0045256948610277944,0.0009360527894421116,0.0002329134173165367,6.23875224955009e-06,1.199760047990402e-07
453	3719096113	5000.0	0.001	0.00175	0.006	0.694445	0.0013402119576084782,0.010725414917016597,0.046160727854429116,0.11219448110377925,0.16281967606478703,0.18209274145170964,0.18552273545290943,0.13768390321935614,0.08427398520295941,0.0453249350129974,0.018700859828034395,0.00784759048190362,0.0031770445910817837,0.0014887022595480904,0.0005923615276944611,5.3709258148370326e-05,9.198160367926415e-07
455	3049336632	5000.0	0.001	0.00175	0.006	0.901728	0.0005937612477504499,0.0040649870025994805,0.009785882823435312,0.01994273145370926,0.02994633073385323,0.05798416316736653,0.12174033193361328,0.18557092581483703,0.20462015596880623,0.1592112777444511,0.0936627074585083,0.05342307538492302,0.029719536092781444,0.01470373925214957,0.008978324335132973,0.004407798440311937,0.0014649070185962806,0.00016680663867226555,1.255748850229954e-05
449	544927524	5000.0	0.001	0.00175	0.006	1.196045	0.0006202759448110378,0.0012143171365726854,0.0038567086582683464,0.008523535292941411,0.01757600479904019,0.027104139172165566,0.04378336332733453,0.07538396320735853,0.11679968006398721,0.134274825034993,0.14259700059988004,0.13013817236552688,0.1027126174765047,0.08364539092181564,0.059880343931213754,0.03171313737252549,0.01340131973605279,0.005110457908418316,0.001299140171965607,0.0003151369726054789,4.663067386522696e-05,3.7992401519696063e-06,3.9992001599680065e-08
450	1718071082	5000.0	0.001	0.00175	0.006	1.328187	0.00021107778444311138,0.0011029394121175764,0.00668626274745051,0.01605486902619476,0.02508638272345531,0.048085222955408916,0.08030317936412718,0.11275712857428515,0.14701883623275344,0.15857620475904818,0.1398881823635273,0.10644215156968606,0.07008430313937213,0.04317296540691862,0.024746730653869228,0.01123499300139972,0.005906378724255149,0.0013756448710257948,0.0007506098780243951,0.00046086782643471304,5.4629074185162965e-05,4.399120175964807e-07
448	2473535267	5000.0	0.001	0.00175	0.006	0.902866	0.0011042991401719656,0.004087022595480904,0.009033233353329334,0.011121775644871025,0.023469786042791443,0.04637984403119376,0.09699244151169766,0.14461507698460307,0.1694880623875225,0.17545454909018196,0.13666438712257548,0.09003883223355329,0.052873905218956206,0.025155968806238754,0.010007078584283144,0.0026854229154169166,0.0006885822835432914,0.00013657268546290742,3.039392121575685e-06,1.199760047990402e-07
456	1320617788	5000.0	0.001	0.00175	0.006	0.780421	0.0007561687662467506,0.006497340531893621,0.029735532893421315,0.08625946810637873,0.11547734453109378,0.14049602079584084,0.18274645070985804,0.15202851429714057,0.09965670865826835,0.06774649070185963,0.053208398320335935,0.0363999200159968,0.01620119976004799,0.007810077984403119,0.0024460307938412315,0.0014915416916616677,0.0005786442711457709,0.00022027594481103778,0.00014025194961007797,9.18616276744651e-05,1.1717656468706258e-05,3.9992001599680065e-08
457	4119236421	5000.0	0.001	0.00175	0.006	1.006385	0.0004015596880623875,0.002535092981403719,0.003777004599080184,0.005532853429314137,0.01052625474905019,0.019423995200959807,0.03353333333333333,0.05093937212557489,0.07918932213557288,0.11943391321735652,0.13994665066986603,0.15288938212357528,0.14154461107778443,0.10407830433913218,0.05599800039992001,0.031079824035192962,0.023731533693261347,0.015590761847630474,0.00748490301939612,0.0019911617676464707,0.00032545490901819636,4.663067386522696e-05,3.9992001599680065e-08,3.9992001599680065e-08
451	3780730666	5000.0	0.001	0.00175	0.006	0.987363	0.00014281143771245752,0.00021227754449110178,0.003499740051989602,0.009789162167566487,0.017402919416116776,0.02932009598080384,0.045133933213357326,0.07279524095180964,0.11690697860427915,0.15063547290541893,0.171877624475105,0.15417756448710257,0.10926766646670666,0.06465514897020595,0.03256000799840032,0.013466426714657068,0.005077024595080984,0.0018821435712857429,0.0005156968606278745,0.0003251749650069986,0.0003306138772245551,2.623475304939012e-05,3.9992001599680065e-08
458	1479448389	5000.0	0.001	0.00175	0.006	1.246308	0.0006974605078984203,0.0030643471305738853,0.010024355128974205,0.021325454909018195,0.03965786842631474,0.06144143171365727,0.08703339332133574,0.12930977804439112,0.1695250149970006,0.1761485302939412,0.14079432113577284,0.08510273945210958,0.04413253349330134,0.0193497300539892,0.0075757248550289945,0.0031789242151569687,0.0012639472105578885,0.0003346530693861228,3.787242551489702e-05,1.919616076784643e-06
443	343265039	5000.0	0.001	0.00175	0.006	1.029336	0.0013381723655268947,0.005987642471505699,0.015133493301339732,0.038821555688862225,0.08119648070385922,0.13147090581883622,0.19142791441711657,0.188976324735053,0.14673033393321336,0.09460459908018397,0.050653829234153167,0.031209518096380725,0.015645710857828433,0.005391761647670466,0.001178124375124975,0.00021943611277744452,1.3997200559888023e-05,1.9996000799840033e-07
459	4030086986	5000.0	0.001	0.00175	0.006	0.790829	0.00020859828034393123,0.0009264947010597881,0.0013954009198160367,0.00380747850429914,0.009648990201959608,0.02357352529494101,0.06020891821635673,0.10211905618876224,0.11432753449310137,0.10702007598480304,0.0895384923015397,0.08655616876624675,0.08880599880023995,0.08522219556088782,0.06706506698660268,0.05210169966006799,0.03166598680263947,0.016863027394521096,0.01874593081383723,0.01724263147370526,0.011173045390921815,0.00677008598280344,0.002479024195160968,0.0008944611077784443,0.0003666866626674665,0.000930253949210158,0.0002882623475304939,5.266946610677864e-05,2.2395520895820834e-06
447	1043156767	5000.0	0.001	0.00175	0.006	0.914584	0.0010783443311337731,0.007534893021395721,0.013732853429314138,0.0296750649870026,0.05632865426914617,0.10306898620275945,0.12835428914217156,0.1371115776844631,0.13823431313737253,0.12011957608478305,0.08835816836632673,0.06783291341731654,0.05050825834833034,0.03377980403919216,0.01743663267346531,0.005369326134773046,0.0010991001799640072,0.00034585082983403317,3.119376124775045e-05,1.9996000799840033e-07
462	4244379473	5000.0	0.001	0.00175	0.006	1.091417	0.0003524495100979804,0.002290381923615277,0.005623835232953409,0.010455868826234753,0.023164167166566687,0.046184043191361726,0.07662963407318536,0.11000055988802239,0.14524231153769246,0.15957016596680665,0.1445374925014997,0.10559960007998401,0.060620755848830234,0.045007238552289545,0.03713809238152369,0.01813377324535093,0.006516736652669466,0.0015986002799440113,0.0009367326534693061,0.00035660867826434715,2.8834233153369324e-05,1.199760047990402e-05,1.199760047990402e-07
463	930226001	5000.0	0.001	0.00175	0.006	0.982466	0.0004951809638072386,0.0018421115776844632,0.004275144971005799,0.01688030393921216,0.04707986402719456,0.07784783043391322,0.08339300139972006,0.0796371525694861,0.08545266946610677,0.0928628674265147,0.12707214557088584,0.12767906418716257,0.11300755848830234,0.07546598680263947,0.03951369726054789,0.01806006798640272,0.007053509298140372,0.001916736652669466,0.0004159568086382723,4.427114577084583e-05,4.839032193561288e-06,3.9992001599680065e-08
460	4176334668	5000.0	0.001	0.00175	0.006	1.050660	0.0002989002199560088,0.0009092581483703259,0.0035484103179364125,0.012222835432913417,0.037635192961407715,0.07964303139372125,0.10755880823835233,0.13486102779444112,0.15180239952009597,0.13125994801039792,0.10669906018796241,0.08621383723255349,0.06014653069386123,0.04043563287342532,0.025001599680063987,0.014164127174565087,0.004987042591481704,0.0013844431113777245,0.0005227354529094182,0.0005716456708658268,0.00012373525294941012,9.638072385522896e-06,1.5996800639872026e-07
461	2083182416	5000.0	0.001	0.00175	0.006	0.888813	0.0008989402119576085,0.009621955608878224,0.028673425314937013,0.061036912617476506,0.11858588282343531,0.16676176764647072,0.17340887822435513,0.14748638272345532,0.11566710657868426,0.0775615676864627,0.04470989802039592,0.027895820835832832,0.01782387522495501,0.007137252549490102,0.0020603879224155167,0.0005620875824835033,0.00010653869226154769,1.319736052789442e-06
452	533903148	5000.0	0.001	0.00175	0.006	1.168441	0.00026426714657068587,0.0006807038592281544,0.0029926814637072584,0.00866122775444911,0.01763987202559488,0.03579464107178564,0.05522447510497901,0.08698800239952009,0.1257000199960008,0.16183239352129575,0.17275808838232354,0.14237924415116976,0.09881539692061587,0.05527902419516097,0.024629234153169366,0.007838072385522895,0.0020687862427514496,0.0004015596880623875,4.599080183963207e-05,6.3187362527494505e-06
465	2248453986	5000.0	0.001	0.00175	0.006	0.851719	0.0016285142971405719,0.011154609078184363,0.016563207358528294,0.020584123175364927,0.023755568886222756,0.03550389922015597,0.05221035792841432,0.08588622275544891,0.14169430113977205,0.1861995600879824,0.17556564687062587,0.12465650869826035,0.06726806638672266,0.03281623675264947,0.01568146370725855,0.005323615276944611,0.0023067786442711458,0.00090749850029994,0.00027594481103779245,1.779644071185763e-05,7.998400319936013e-08
466	2427711331	5000.0	0.001	0.00175	0.006	1.236267	0.00015356928614277144,0.0006022395520895821,0.002906418716256749,0.012248110377924415,0.020905298940211956,0.041096500699860025,0.07360931813637273,0.10453001399720056,0.13222723455308938,0.17625526894621077,0.19029870025994802,0.12708334333133373,0.06950505898820236,0.02967378524295141,0.012556288742251549,0.004484143171365727,0.001263627274545091,0.00046830633873225355,0.00010397920415916817,2.4915016996600678e-05,3.879224155168966e-06
468	2137122668	5000.0	0.001	0.00175	0.006	0.924736	0.0009448510297940412,0.0029320535892821435,0.0062738252349530095,0.01212013597280544,0.022031873625274943,0.050841351729654066,0.10626958608278345,0.1695139772045591,0.20490905818836233,0.15726458708258348,0.10620519896020796,0.06454049190161967,0.03650513897220556,0.02529214157168566,0.019628354329134172,0.011132213557288542,0.002764767046590682,0.0005703659268146371,0.00025006998600279943,9.718056388722255e-06,2.399520095980804e-07
470	3302354802	5000.0	0.001	0.00175	0.006	0.860029	0.0002791041791641672,0.0026189562087582485,0.012311537692461507,0.032083503299340135,0.0759869626074785,0.11639212157568486,0.14443403319336132,0.14933357328534294,0.14683123375324936,0.11585202959408118,0.06649102179564087,0.033463067386522695,0.02094373125374925,0.014510577884423115,0.00866378724255149,0.0075442911417716455,0.00918620275944811,0.01715104979004199,0.01188014397120576,0.006508578284343132,0.003367646470705859,0.0025134173165366927,0.001319256148770246,0.0003151369726054789,1.8996200759848032e-05,3.9992001599680065e-08
467	2682949477	5000.0	0.001	0.00175	0.006	1.040135	0.0013060587882423515,0.0033191761647670464,0.017135932813437314,0.038113177364527094,0.06815856828634273,0.10618136372725455,0.13344627074585083,0.15039784043191362,0.170474425114977,0.15459528094381123,0.09068546290741851,0.04067186562687462,0.01621903619276145,0.006606118776244751,0.00203623275344931,0.0005485702859428115,9.38612277544491e-05,1.0677864427114578e-05,7.998400319936013e-08
473	1143504777	5000.0	0.001	0.00175	0.006	1.107786	0.00032545490901819636,0.00047338532293541294,0.0007923615276944612,0.0026079584083183362,0.00530745850829834,0.014233273345330933,0.03885214957008598,0.07906614677064587,0.13603351329734054,0.16537184563087381,0.1834243951209758,0.16568322335532892,0.10891149770045991,0.059314177164567085,0.027072945410917818,0.009517896420715858,0.0024699460107978403,0.000501499700059988,4.0591881623675267e-05,2.7994401119776043e-07
472	1659371378	5000.0	0.001	0.00175	0.006	0.817245	0.0030130773845230955,0.013639152169566087,0.03153041391721656,0.06574881023795241,0.1373518896220756,0.20977852429514096,0.19135528894221157,0.13856336732653468,0.08815068986202759,0.05594369126174765,0.03286390721855629,0.017643031393721257,0.00936624675064987,0.003524615076984603,0.0013524495100979805,0.00013733253349330134,3.607278544291142e-05,1.4397120575884822e-06
471	1354479475	5000.0	0.001	0.00175	0.006	0.872002	0.00038700259948010396,0.0024305938812237554,0.008977284543091381,0.034193001399720056,0.07711993601279744,0.12095852829434113,0.1522514697060588,0.13986962607478504,0.14187102579484104,0.11609042191561687,0.0776369926014797,0.04531601679664067,0.028355288942211558,0.016355928814237152,0.010624395120975804,0.005980123975204959,0.003382243551289742,0.004009598080383923,0.006208678264347131,0.00527878424315137,0.0019301339732053589,0.0006473105378924215,0.00011081783643271346,1.4757048590281944e-05,3.9992001599680065e-08
464	2547255132	5000.0	0.001	0.00175	0.006	0.854475	0.000436752649470106,0.004433593281343731,0.01991753649270146,0.049705858828234355,0.09222779444111177,0.12167746450709858,0.13123355328934214,0.14702203559288143,0.16316584683063387,0.1271902819436113,0.0733996400719856,0.03851373725254949,0.018256468706258747,0.007991761647670466,0.003526534693061388,0.0008183963207358528,0.00038704259148170366,8.950209958008398e-05,6.19876024795041e-06
