sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	465063746	5000.0	0.0004	0.00016	0.006	0.563179	0.0023847230553889222,0.01099000199960008,0.026809558088382323,0.050910977804439116,0.09024303139372125,0.13145186962607477,0.16725658868226354,0.17814637072585482,0.1367882823435313,0.08644191161767646,0.050822035592881426,0.03151729654069186,0.019028034393121375,0.009743451309738053,0.003989882023595281,0.001470385922815437,0.001173005398920216,0.0003498500299940012,0.0002033993201359728,6.694661067786443e-05,0.00012629474105178964,8.330333933213357e-05,2.7994401119776045e-06
458	2669514582	5000.0	0.0004	0.00016	0.006	0.485903	0.00103375324935013,0.008741171765646871,0.021464707058588283,0.05882795440911818,0.11364519096180764,0.14684535092981404,0.14160931813637273,0.12539244151169765,0.12427730453909218,0.09018168366326734,0.06668618276344732,0.05076776644671066,0.027011997600479905,0.010350809838032394,0.005964247150569886,0.0030772645470905817,0.0022342331533693263,0.001556368726254749,0.00028414317136572683,4.3231353729254146e-05,4.2791441711657665e-06,1.199760047990402e-07,4.799040191961608e-07
459	2926036823	5000.0	0.0004	0.00016	0.006	0.538363	0.001607118576284743,0.011837192561487702,0.037926454709058185,0.0840988602279544,0.11649354129174165,0.1397370925814837,0.15560903819236152,0.1534366326734653,0.11304427114577084,0.07313909218156368,0.043204639072185566,0.02818900219956009,0.016680823835232953,0.013623635272945411,0.007851789642071587,0.0027719256148770245,0.0006516696660667866,8.58628274345131e-05,9.958008398320336e-06,1.3997200559888023e-06
460	3375746903	5000.0	0.0004	0.00016	0.006	0.615367	0.0009252949410117977,0.004148610277944411,0.005197640471905619,0.021352049590081985,0.05753629274145171,0.0863370925814837,0.11186670665866827,0.1409391721655669,0.16129426114777046,0.14680535892821436,0.10643847230553889,0.07300683863227354,0.04623195360927814,0.01986122775444911,0.009441551689662068,0.003446750649870026,0.0024073985202959407,0.0014222755448910218,0.0006444711057788442,0.00044875024995001,0.0001574485102979404,7.590481903619276e-05,1.231753649270146e-05,2.1595680863827235e-06
462	3004206938	5000.0	0.0004	0.00016	0.006	0.589337	0.0046289542091581684,0.014417996400719855,0.038744531093781245,0.07140859828034393,0.10919368126374725,0.12729582083583282,0.1392125174965007,0.11581331733653269,0.11346642671465706,0.09533549290141971,0.06421627674465107,0.04052009598080384,0.02309378124375125,0.017141811637672467,0.011184883023395322,0.00607126574685063,0.002247870425914817,0.0025080983803239354,0.0017383323335332934,0.0007715256948610278,0.00030161967606478704,0.00013897220555888823,0.000284503099380124,0.00018972205558888224,2.1955608878224355e-05,5.1549690061987604e-05,3.9992001599680065e-07
463	1311139681	5000.0	0.0004	0.00016	0.006	0.475721	0.002625514897020596,0.014295580883823236,0.03292253549290142,0.06294441111777645,0.10094253149370126,0.14160271945610878,0.14837084583083382,0.12535716856628673,0.09924779044191162,0.08119268146370726,0.061999040191961605,0.04132829434113177,0.031320695860827835,0.021335852829434114,0.014494341131773645,0.007304619076184763,0.004617876424715057,0.001965726854629074,0.0023525694861027797,0.0021274145170965806,0.0013235352929414116,0.0002804639072185563,4.65506898620276e-05,1.2397520495900819e-06
467	3859666805	5000.0	0.0004	0.00016	0.006	0.430733	0.0011770845830833833,0.008643991201759647,0.020079024195160968,0.03455472905418916,0.05339540091981604,0.10243347330533893,0.1387365326934613,0.13630941811637673,0.13375396920615876,0.11638288342331533,0.07854341131773646,0.049628194361127774,0.0374880223955209,0.02885870825834833,0.02012737452509498,0.017483343331333733,0.012532293541291742,0.006011717656468706,0.0029933613277344532,0.0006074385122975405,0.0001237752449510098,6.110777844431114e-05,7.310537892421515e-05,1.5996800639872026e-06,3.9992001599680065e-08
464	2059229030	5000.0	0.0004	0.00016	0.006	0.622460	0.000518376324735053,0.0058645470905818835,0.022139612077584483,0.05994361127774445,0.08360339932013597,0.107099300139972,0.13527174565086983,0.1512155968806239,0.15105266946610676,0.11602267546490702,0.07320475904819036,0.0390377924415117,0.021809318136372727,0.01366886622675465,0.009104019196160768,0.004995960807838432,0.0025714857028594283,0.001892741451709658,0.0008275944811037793,0.0001546490701859628,1.279744051189762e-06
468	2161954682	5000.0	0.0004	0.00016	0.006	0.345942	0.00782247550489902,0.03986534693061388,0.07450337932413517,0.11045366926614678,0.14167190561887621,0.1416245950809838,0.13142387522495502,0.11539664067186563,0.0838752649470106,0.05617404519096181,0.034282823435312935,0.02380867826434713,0.018203519296140773,0.011367086582683462,0.00596624675064987,0.0029785242951409717,0.00048614277144571087,8.574285142971405e-05,9.998000399920016e-06,3.9992001599680065e-08
461	1993123673	5000.0	0.0004	0.00016	0.006	0.337674	0.000770245950809838,0.003980283943211357,0.011359048190361928,0.032743011397720456,0.061121975604879024,0.10079504099180164,0.13394049190161966,0.12540923815236954,0.11819528094381124,0.09904315136972605,0.08056516696660668,0.06795408918216357,0.05563359328134373,0.04055532893421316,0.024172965406918618,0.018549650069986004,0.008051509698060387,0.006180883823235353,0.0034391921615676865,0.003279224155168966,0.0027615276944611077,0.0011774445110977803,0.00030537892421515696,1.5876824635072987e-05,3.9992001599680065e-07
466	487929713	5000.0	0.0004	0.00016	0.006	0.144000	0.00378372325534893,0.013442151569686063,0.03886482703459308,0.05912205558888222,0.0787251349730054,0.09933373325334934,0.1173137772445511,0.1232129574085183,0.10595392921415717,0.10117208558288342,0.0764500299940012,0.05829250149970006,0.05220583883223355,0.03480731853629274,0.017610957808438313,0.009780563887222555,0.00510877824435113,0.0030710257948410318,0.0011817236552689463,0.00047974405118976206,7.022595480903819e-05,1.6836632673465307e-05,7.998400319936013e-08
469	1708828549	5000.0	0.0004	0.00016	0.006	0.494106	0.00199872025594881,0.00528626274745051,0.032694221155768845,0.10210117976404719,0.13798996200759847,0.15205414917016596,0.13172785442911417,0.10733137372525495,0.08465954809038193,0.06620779844031194,0.05929106178764247,0.049013997200559885,0.033658988202359526,0.019723855228954208,0.010079144171165767,0.0033442911417716457,0.0017127774445110978,0.0007061387722455509,0.00034649070185962806,6.226754649070186e-05,9.838032393521296e-06,7.998400319936013e-08
470	1466910599	5000.0	0.0004	0.00016	0.006	0.616748	0.0009744851029794042,0.006217236552689462,0.02329346130773845,0.05552601479704059,0.07401811637672466,0.09943651269746051,0.10917268546290741,0.12158964207158568,0.1267857628474305,0.1057360527894421,0.08446522695460908,0.06137652469506099,0.04541055788842231,0.02923503299340132,0.020138372325534892,0.016600919816036792,0.011716896620675864,0.005681143771245751,0.0014552289542091581,0.0007382123575284942,0.00036384723055388923,6.01879624075185e-05,6.35872825434913e-06,1.5196960607878424e-06
465	3569166184	5000.0	0.0004	0.00016	0.006	0.669236	0.001234233153369326,0.014691781643671267,0.05195904819036193,0.09554613077384523,0.1361003399320136,0.1590737852429514,0.15824419116176763,0.13419592081583684,0.10384707058588283,0.07041375724855028,0.03504635072985403,0.01877252549490102,0.005812357528494301,0.004591641671665667,0.0064099580083983206,0.00264375124975005,0.0009507698460307939,0.0003302139572085583,0.00010725854829034193,2.027594481103779e-05,6.958608278344331e-06,1.6796640671865626e-06
476	3905195958	5000.0	0.0004	0.00016	0.006	0.491287	0.0008888622275544891,0.0029409318136372725,0.0069893221355728855,0.015087462507498501,0.03194257148570286,0.06239368126374725,0.10278044391121775,0.15334157168566287,0.1427366926614677,0.11337560487902419,0.08804607078584283,0.07001195760847831,0.060688422315536894,0.053530973805238954,0.04171613677264547,0.023393161367726456,0.016614437112577485,0.008268946210757848,0.003368166366726655,0.0013588482303539292,0.00035752849430113976,5.550889822035593e-05,9.658068386322736e-05,1.5716856628674265e-05,3.9992001599680065e-07
472	671551386	5000.0	0.0004	0.00016	0.006	0.472556	0.0025558088382323534,0.01192137572485503,0.03800367926414717,0.09190589882023595,0.13585082983403318,0.13862159568086382,0.12333053389322135,0.11451953609278144,0.08387102579484103,0.0682753449310138,0.05714497100579884,0.03906962607478504,0.03062715456908618,0.019010757848430315,0.012625874825034992,0.008036632673465306,0.00639004199160168,0.00860623875224955,0.00568002399520096,0.0025568086382723454,0.0009199360127974405,0.0004172365526894621,5.8788242351529694e-05,2.7994401119776043e-07
480	2003691456	5000.0	0.0004	0.00016	0.006	0.498922	0.005669626074785043,0.017446510697860428,0.03967346530693861,0.06965974805038992,0.08645978804239152,0.09161955608878225,0.10810617876424715,0.11839732053589282,0.09924891021795641,0.09589882023595281,0.09006902619476105,0.07018032393521295,0.04914753049390122,0.027399760047990402,0.0167998800239952,0.008624395120975804,0.004113417316536693,0.0012313137372525495,0.0002098380323935213,4.0511897620475906e-05,4.079184163167366e-06
477	1174921143	5000.0	0.0004	0.00016	0.006	0.506203	0.0018349130173965207,0.006288182363527295,0.017701579684063187,0.02723255348930214,0.03259056188762247,0.04136712657468506,0.07428938212357529,0.14032693461307738,0.171625074985003,0.1386999400119976,0.11140499900019996,0.07931393721255749,0.05621763647270546,0.047126774645070986,0.03028874225154969,0.015218156368726254,0.005389202159568086,0.0025388122375524895,0.0004930213957208558,5.1909618076384724e-05,5.598880223955209e-07
478	2730944442	5000.0	0.0004	0.00016	0.006	0.524227	0.0034071985602879425,0.012756768646270745,0.01872353529294141,0.040856508698260345,0.07280499900019996,0.08776632673465307,0.1160997400519896,0.12132093581283743,0.1362110377924415,0.10907138572285544,0.09232681463707258,0.06508994201159768,0.04906190761847631,0.028175924815036994,0.01769642071585683,0.011076904619076185,0.008290221955608879,0.006250869826034793,0.001384363127374525,0.001131013797240552,0.00034813037392521494,6.874625074985002e-05,7.962407518496301e-05,6.798640271945611e-07
473	183017382	5000.0	0.0004	0.00016	0.006	0.565775	0.004119816036792641,0.03911653669266147,0.08697244551089782,0.09318244351129774,0.08230137972405518,0.0856629474105179,0.10438712257548491,0.1251968806238752,0.12393925214957009,0.09665582883423315,0.07614845030993801,0.04101959608078384,0.021771725654869026,0.01215616876624675,0.005037992401519696,0.0018522695460907819,0.0003091381723655269,0.00015556888622275544,1.4077184563087382e-05,3.5992801439712056e-07
474	371015593	5000.0	0.0004	0.00016	0.006	0.441576	0.0011465706858628274,0.004942771445710857,0.016165686862627475,0.04252913417316537,0.083449950009998,0.10138500299940012,0.11566894621075785,0.10498440311937612,0.1225127374525095,0.10894253149370126,0.09265170965806839,0.06396284743051389,0.04023407318536293,0.025955688862227554,0.02021479704059188,0.019770725854829033,0.013875344931013797,0.008521135772845431,0.006564247150569886,0.0029076984603079383,0.0011677264547090582,0.0010664667066586683,0.001268626274745051,7.850429914017196e-05,3.0433913217356527e-05,2.1595680863827235e-06,7.998400319936013e-08
479	4158533565	5000.0	0.0004	0.00016	0.006	0.373546	0.008253109378124375,0.02974129174165167,0.07147206558688263,0.10492881423715257,0.11261063787242552,0.124025674865027,0.11019800039992002,0.10739340131973606,0.08368478304339132,0.0683128174365127,0.06311921615676865,0.046586322735452906,0.03055880823835233,0.016734573085382922,0.011083983203359328,0.006445150969806039,0.002900899820035993,0.0012659468106378724,0.0005904419116176765,9.106178764247151e-05,2.999400119976005e-06
481	743102405	5000.0	0.0004	0.00016	0.006	0.459814	0.0013035792841431715,0.012980803839232153,0.054144451109778044,0.09876640671865627,0.14230309938012398,0.1519504899020196,0.14610581883623275,0.11232397520495901,0.08627798440311937,0.05984371125774845,0.03713617276544691,0.023152289542091583,0.01868010397920416,0.021837312537492503,0.015580683863227354,0.008510777844431114,0.003970085982803439,0.002139612077584483,0.0004450309938012398,0.00010613877224555089,0.0013989602079584084,0.0008609078184363127,0.00012573485302939412,5.214957008598281e-05,3.599280143971206e-06,1.199760047990402e-07
483	510613446	5000.0	0.0004	0.00016	0.006	0.377213	0.0018656668666266747,0.01015500899820036,0.03358672265546891,0.07247066586682663,0.10693145370925815,0.1284382723455309,0.15075288942211557,0.13568254349130174,0.1054116776644671,0.07397092581483704,0.056843271345730854,0.0389503299340132,0.024685862827434513,0.021246990601879623,0.018507178564287144,0.009305738852229553,0.00558996200759848,0.002280103979204159,0.0016549890021995601,0.0006242351529694061,0.00032405518896220755,0.00045922815436912615,0.0001957608478304339,6.41871625674865e-05,1.999600079984003e-06,2.7994401119776043e-07
482	2171877318	5000.0	0.0004	0.00016	0.006	0.547772	0.002092341531693661,0.01310745850829834,0.02730249950009998,0.07465574885022995,0.11593057388522296,0.13243303339332133,0.1362523095380924,0.14037292541491703,0.1135379324135173,0.0871125774845031,0.05546770645870826,0.03875728854229154,0.02230477904419116,0.014122455508898221,0.009462027594481105,0.007036992601479704,0.005895460907818437,0.0023738452309538093,0.0013352929414117178,0.00030401919616076785,0.00013045390921815638,1.20375924815037e-05,2.399520095980804e-07
471	1559181210	5000.0	0.0004	0.00016	0.006	0.490439	0.008025554889022195,0.02826378724255149,0.07241171765646871,0.10635888822235554,0.11417956408718256,0.11880691861627675,0.11391601679664067,0.09432789442111578,0.09157984403119376,0.07462735452909418,0.06529242151569686,0.04726866626674665,0.02465110977804439,0.019170205958808237,0.011834033193361328,0.005502019596080784,0.002015236952609478,0.0010754249150169966,0.0005624075184963007,0.0001141371725654869,5.798840231953609e-06,9.758048390321935e-06,1.2397520495900819e-06
485	277823433	5000.0	0.0004	0.00016	0.006	0.585598	0.002342611477704459,0.01838240351929614,0.052716896620675864,0.08650925814837032,0.09388490301939612,0.10638424315136973,0.12646826634673064,0.13122127574485104,0.10869338132373525,0.08571157768446311,0.07212761447710458,0.05286086782643471,0.02910741851629674,0.018070785842831432,0.008911137772445512,0.004716096780643871,0.001543131373725255,0.00024783043391321736,3.887222555488902e-05,1.0357928414317136e-05,1.5716856628674265e-05,3.507298540291942e-05,2.7994401119776043e-07
475	2753853365	5000.0	0.0004	0.00016	0.006	0.568678	0.0019402919416116778,0.011368366326734653,0.03425122975404919,0.07954813037392522,0.11271301739652069,0.1274350329934013,0.14070925814837032,0.13810757848430313,0.12593425314937012,0.09589222155568886,0.06405534893021396,0.03654309138172365,0.019073305338932214,0.008102939412117576,0.003327614477104579,0.0007331333733253349,0.0001430113977204559,1.5516896620675863e-05,3.079384123175365e-06,8.898220355928814e-05,6.27874425114977e-06,8.278344331133774e-06,3.9992001599680065e-08
488	60630993	5000.0	0.0004	0.00016	0.006	0.624353	0.0025640871825634874,0.011909178164367127,0.01898348330333933,0.03715984803039392,0.09519028194361127,0.14529250149970005,0.150527174565087,0.14907566486702659,0.12781671665666866,0.10324387122575485,0.06475448910217957,0.03725602879424115,0.026814597080583882,0.0161624075184963,0.0075856028794241154,0.003430073985202959,0.0015639272145570886,0.0005520495900819836,0.00011641671665666867,1.5996800639872026e-06
