sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	2648284989	5000.0	0.004	0.00708	0.006	1.441774	0.00046062787442511496,0.003183483303339332,0.011878224355128975,0.032229434113177365,0.08171393721255749,0.15260903819236152,0.21385658868226354,0.2173475304939012,0.15181027794441113,0.07965646870625875,0.035348970205958806,0.013282103579284143,0.00542627474505099,0.0009232953409318137,0.00024519096180763847,2.619476104779044e-05,1.7596480703859228e-06,5.99880023995201e-07
445	2608402222	5000.0	0.004	0.00708	0.006	2.081408	0.00037884423115376923,0.0024617876424715057,0.00906746650669866,0.021973365326934613,0.04243263347330534,0.06991713657268546,0.10878460307938412,0.13124727054589083,0.1287384123175365,0.1121113377324535,0.10347962407518496,0.09898524295140972,0.08512893421315737,0.05359140171965607,0.024013117376524694,0.006394361127774445,0.001137132573485303,0.00014309138172365526,1.3797240551889623e-05,4.399120175964807e-07
443	76560165	5000.0	0.004	0.00708	0.006	1.516706	0.00011081783643271346,0.0006302339532093581,0.005662907418516297,0.027607238552289543,0.0860869426114777,0.16483251349730055,0.2176248350329934,0.218549850029994,0.15629710057988402,0.07742779444111178,0.0326998200359928,0.009630553889222156,0.0020963407318536293,0.0006361127774445111,0.00010137972405518897,5.558888222355529e-06
450	3374305084	5000.0	0.004	0.00708	0.006	1.370409	0.0005205358928214357,0.004536732653469306,0.023810237952409517,0.07023091381723655,0.11143095380923815,0.1355108578284343,0.15785918816236752,0.16241955608878225,0.14003051389722054,0.09096596680663867,0.049996360727854426,0.025944691061787643,0.009560247950409918,0.004225314937012598,0.003947010597880424,0.0051510897820435915,0.003089622075584883,0.000684743051389722,8.214357128574285e-05,3.319336132773445e-06
449	3145572153	5000.0	0.004	0.00708	0.006	1.621490	0.00017904419116176765,0.0009272145570885823,0.006278384323135373,0.024248190361927616,0.0560999400119976,0.09610621875624875,0.1344642671465707,0.1510114777044591,0.12924575084983003,0.10879548090381924,0.1012375524895021,0.08108202359528094,0.05292893421315737,0.03411033793241352,0.01784247150569886,0.004388162367526495,0.0009181763647270546,0.0001348530293941212,1.5196960607878424e-06
448	2400591671	5000.0	0.004	0.00708	0.006	1.580806	0.00010297940411917617,7.566486702659468e-05,9.87002599480104e-05,1.1477704459108178e-05,6.722655468906219e-05,0.0025485702859428115,0.013724175164967007,0.05383627274545091,0.1378344331133773,0.2385370525894821,0.24731629674065186,0.16502743451309737,0.08406342731453709,0.03836136772645471,0.012978564287142572,0.004017116576684663,0.0012671465706858627,0.00012793441311737653,4.159168166366727e-06
447	1422288690	5000.0	0.004	0.00708	0.006	1.741755	8.350329934013198e-05,0.0012168366326734653,0.006651589682063587,0.021680663867226554,0.05093969206158768,0.0988121575684863,0.16550417916416715,0.22093173365326935,0.2064513897220556,0.1299747650469906,0.06159284143171366,0.02300495900819836,0.008749410117976406,0.003569366126774645,0.0007860027994401119,4.8310337932413514e-05,2.599480103979204e-06
454	3137140552	5000.0	0.004	0.00708	0.006	1.787200	0.00015712857428514296,0.002769286142771446,0.020500619876024796,0.07046686662667466,0.15053485302939412,0.2227608478304339,0.22090165966806638,0.16098568286342732,0.09435924815036993,0.03982647470505899,0.012301139772045592,0.0028113977204559087,0.0009857628474305138,0.0004804239152169566,0.00013225354929014197,2.3875224955008998e-05,2.4795040991801638e-06
452	2398928709	5000.0	0.004	0.00708	0.006	1.714183	9.366126774645071e-05,0.00023839232153569285,0.000880623875224955,0.004685062987402519,0.02609110177964407,0.07047318536292742,0.141500099980004,0.215176324735053,0.21960027994401118,0.17129206158768245,0.09992789442111577,0.03724819036192761,0.010555488902219556,0.001888102379524095,0.00031261747650469904,3.6632673465306937e-05,2.7994401119776043e-07
453	3533770566	5000.0	0.004	0.00708	0.006	1.763767	0.00015472905418916218,0.001562647470505899,0.010283223355328934,0.04115680863827235,0.0951610077984403,0.15306418716256748,0.1908221555688862,0.17514681063787244,0.13806850629874026,0.10182243551289742,0.05946102779444111,0.02445882823435313,0.007212637472505499,0.0014575884823035392,0.00016292741451709659,4.479104179164167e-06
455	1037895522	5000.0	0.004	0.00708	0.006	1.680062	0.00022639472105578885,0.0005265746850629874,0.003247150569886023,0.010995880823835232,0.03328854229154169,0.07830973805238953,0.1465643271345731,0.20849226154769046,0.2206901019796041,0.16676828634273144,0.08659932013597281,0.03101363727254549,0.00963367326534693,0.0029312537492501498,0.0006455108978204359,6.0307938412317536e-05,7.038592281543691e-06
456	258633572	5000.0	0.004	0.00708	0.006	1.652759	0.00018512297540491902,0.000525254949010198,0.0006796240751849631,0.0010619476104779045,0.0006878624275144971,0.0012073585282943412,0.008757368526294742,0.025865426914617077,0.07028146370725855,0.1383106178764247,0.17783043391321735,0.17315536892621475,0.14691865626874626,0.11758424315136973,0.07771409718056389,0.04017368526294741,0.013444791041791642,0.004404799040191962,0.0010957808438312338,0.00011209758048390322,3.879224155168966e-06,1.199760047990402e-07
458	429442918	5000.0	0.004	0.00708	0.006	1.764773	0.0002583083383323335,0.0015329734053189362,0.005122095580883823,0.013942571485702859,0.020064227154569087,0.02625274945010998,0.04147802439512097,0.059732813437312536,0.08567894421115776,0.10737316536692662,0.10978056388722256,0.10684535092981404,0.09821903619276144,0.08904479104179164,0.0731384923015397,0.05511773645270946,0.039595960807838435,0.033420515896820636,0.021003279344131175,0.008130933813237352,0.002704019196160768,0.0007860027994401119,0.0005394521095780844,0.00022327534493101378,1.3677264547090581e-05,1.0397920415916818e-06
457	3619164004	5000.0	0.004	0.00708	0.006	1.164795	0.00019904019196160768,0.0032383923215356927,0.027734893021395722,0.0961372925414917,0.20246638672265546,0.24491913617276545,0.21575848830233954,0.12755456908618276,0.05333137372525495,0.021250989802039592,0.005203879224155169,0.0017703259348130374,0.00040507898420315936,2.9194161167766448e-05,9.598080383923216e-07
459	848598901	5000.0	0.004	0.00708	0.006	1.452175	6.31873625274945e-05,0.0007246950609878024,0.005687222555488902,0.026946890621875625,0.07095780843831234,0.13986674665066987,0.21233205358928214,0.2254127174565087,0.1687252949410118,0.09649378124375126,0.037415956808638275,0.011784883023395322,0.002987962407518496,0.0005033393321335732,8.350329934013198e-05,1.3717256548690262e-05,2.399520095980804e-07
462	1682743167	5000.0	0.004	0.00708	0.006	1.412839	0.00018000399920015998,0.001981843631273745,0.014842831433713257,0.06430437912417516,0.14472209558088384,0.20497012597480505,0.2070389522095581,0.1493114577084583,0.10153209358128375,0.06106958608278344,0.03224123175364927,0.013358088382323535,0.0035915216956608677,0.0007095780843831234,0.00011341731653669267,3.079384123175365e-05,1.999600079984003e-06
460	2222827385	5000.0	0.004	0.00708	0.006	1.695081	0.0002719856028794241,0.0026223155368926216,0.006575484903019396,0.019300939812037593,0.04454157168566287,0.07962955408918217,0.11138920215956809,0.142398400319936,0.1676011197760448,0.15279448110377924,0.12017032593481304,0.08390125974805039,0.04537724455108978,0.01752637472505499,0.005098100379924015,0.0007633673265346931,3.703259348130374e-05,1.2397520495900819e-06
463	769564544	5000.0	0.004	0.00708	0.006	1.639601	0.00021031793641271745,0.0006825834833033394,0.00685506898620276,0.03260571885622875,0.0883867626474705,0.13860795840831833,0.14810845830833833,0.140447950409918,0.1325880423915217,0.12159036192761448,0.09347914417116576,0.05744883023395321,0.02799384123175365,0.008811997600479904,0.001899620075984803,0.00026614677064587083,1.6796640671865626e-05,3.9992001599680065e-07
461	3190099833	5000.0	0.004	0.00708	0.006	1.638262	0.00022863427314537093,0.0011862027594481104,0.0035185762847430514,0.021639592081583683,0.08140839832033593,0.1719271345730854,0.22878400319936013,0.22458156368726254,0.15251057788442313,0.07199236152769446,0.029671305738852228,0.00993493301339732,0.0021970405918816235,0.0003862027594481104,3.3113377324535094e-05,3.5992801439712056e-07
467	1111117711	5000.0	0.004	0.00708	0.006	1.450264	0.00035816836632673464,0.006581443711257748,0.029948250349930015,0.07118016396720656,0.1281271345730854,0.193072225554889,0.2222503099380124,0.18661027794441112,0.0989489302139572,0.04004663067386523,0.015220355928814237,0.005460867826434713,0.0014480703859228155,0.0005744051189762048,0.0001653269346130774,7.358528294341132e-06,7.998400319936013e-08
464	4100630406	5000.0	0.004	0.00708	0.006	1.424553	0.00026206758648270344,0.0013484103179364126,0.009106298740251949,0.03016868626274745,0.0678378724255149,0.1262127974405119,0.20213249350129975,0.21874029194161168,0.17619364127174564,0.10714301139772045,0.04465598880223955,0.010867706458708258,0.003575364927014597,0.0014409918016396722,0.0002981403719256149,1.5556888622275544e-05,6.798640271945611e-07
466	451186571	5000.0	0.004	0.00708	0.006	1.693075	0.0009632073585282943,0.007990841831633674,0.030256628674265148,0.06950297940411918,0.13118200359928014,0.18338536292741453,0.203074025194961,0.1748862227554489,0.11162351529694062,0.05352117576484703,0.021894621075784843,0.009032593481303738,0.002308378324335133,0.00035888822235552887,1.951609678064387e-05,3.9992001599680065e-08
465	3310452615	5000.0	0.004	0.00708	0.006	1.538243	0.00013545290941811638,0.000354249150169966,0.00019300139972005598,0.0011272945410917817,0.009397680463907218,0.040622835432913416,0.10378104379124176,0.18972229554089182,0.22423295340931815,0.20837044591081783,0.1297123775244951,0.060068106378724256,0.02466514697060588,0.006444791041791641,0.0009557288542291542,0.00020375924815036993,1.275744851029794e-05,7.998400319936013e-08
469	426282899	5000.0	0.004	0.00708	0.006	1.453090	0.0001392121575684863,0.00014681063787242552,0.0010997000599880023,0.006729694061187763,0.032619676064787044,0.0802873025394921,0.13542595480903818,0.1763247350529894,0.16452165566886623,0.14008186362727454,0.11762855428914216,0.08699688062387523,0.04052017596480704,0.013488062387522495,0.0034741451709658067,0.0004286342731453709,7.338532293541291e-05,1.3557288542291542e-05
468	1154109327	5000.0	0.004	0.00708	0.006	1.695105	0.00024611077784443113,0.0003576884623075385,0.0004539892021595681,0.004316896620675865,0.013693541291741652,0.03341807638472306,0.06088654269146171,0.10291169766046791,0.14385326934613077,0.15857940411917618,0.15347078584283144,0.1362629074185163,0.10059868026394721,0.060687622475504896,0.02435864827034593,0.005244551089782044,0.000627114577084583,2.5954809038192362e-05,6.518696260747851e-06
474	2740373413	5000.0	0.004	0.00708	0.006	1.700910	0.00020047990401919616,0.0010376724655068986,0.0020231953609278143,0.0060513097380523895,0.022240711857628475,0.06209774045190962,0.15667018596280743,0.25157000599880025,0.2638763047390522,0.16193237352529494,0.05611853629274145,0.013577164567086583,0.002310137972405519,0.0002134773045390922,7.518496300739852e-05,5.518896220755849e-06
470	888076183	5000.0	0.004	0.00708	0.006	1.589182	0.0002688262347530494,0.0026103179364127174,0.007429354129174165,0.017556728654269146,0.04971321735652869,0.11565574885022996,0.19014265146970605,0.21033277344531093,0.16645834833033393,0.11374125174965007,0.07221859628074385,0.03247994401119776,0.0132249550089982,0.00598500299940012,0.0016133573285342932,0.00047190561887622474,7.994401119776044e-05,1.6956608678264348e-05,1.199760047990402e-07
473	4216688547	5000.0	0.004	0.00708	0.006	1.732227	0.0003607278544291142,0.0026334733053389324,0.009611997600479904,0.026609838032393522,0.05717168566286743,0.10405734853029394,0.1685250949810038,0.2085236552689462,0.19035812837432514,0.12969826034793042,0.07029698060387922,0.025270385922815438,0.005519456108778244,0.001154609078184363,0.00019524095180963808,1.0397920415916817e-05,2.7194561087782445e-06
471	1261596568	5000.0	0.004	0.00708	0.006	1.304669	0.0006202359528094381,0.008196400719856028,0.050383083383323334,0.17206538692261547,0.3000392721455709,0.2730378324335133,0.134875624875025,0.04170405918816237,0.011397080583883223,0.005923215356928614,0.0016413917216556689,0.00010901819636072785,7.198560287942412e-06,1.9996000799840033e-07
472	4029110175	5000.0	0.004	0.00708	0.006	1.627869	0.00014973005398920215,0.00025346930613877225,0.00040227954409118174,0.00310129974005199,0.02027030593881224,0.06523615276944611,0.14041823635272946,0.23234485102979405,0.2552032793441312,0.17040599880023996,0.07729126174765047,0.025784363127374525,0.00693505298940212,0.0020535492901419716,0.00014233153369326134,7.318536292741451e-06,5.198960207958409e-07
477	4186503085	5000.0	0.004	0.00708	0.006	1.446986	0.0002784243151369726,0.002275864827034593,0.011416036792641472,0.030834113177364526,0.06257648470305939,0.10902363527294541,0.17149626074785043,0.19571401719656067,0.1717134973005399,0.12791657668466308,0.06875980803839232,0.028788402319536093,0.009611997600479904,0.004439152169566087,0.0029632073585282945,0.0015948010397920417,0.0005014197160567886,8.518296340731853e-05,1.1077784443111379e-05,3.9992001599680065e-08
475	3122673578	5000.0	0.004	0.00708	0.006	1.583535	0.00011701659668066387,0.001026874625074985,0.005077104579084183,0.02210997800439912,0.06355832833433313,0.1531750449910018,0.23492889422115576,0.2248887422515497,0.15648482303539293,0.08561927614477105,0.036818596280743854,0.01198488302339532,0.0035579284143171367,0.0006072385522895421,4.027194561087782e-05,4.839032193561288e-06,1.5996800639872026e-07
478	2994145200	5000.0	0.004	0.00708	0.006	1.505418	0.0003791641671665667,0.0008915416916616676,0.004758288342331534,0.023298060387922415,0.0835505698860228,0.16994365126974606,0.25334197160567884,0.2186864227154569,0.12895184963007397,0.06346002799440112,0.03010257948410318,0.014762527494501099,0.00604875024995001,0.001524495100979804,0.0002442711457708458,5.302939412117576e-05,2.7994401119776045e-06
476	2796754861	5000.0	0.004	0.00708	0.006	1.457133	0.0012277944411117777,0.009702819436112778,0.03948114377124575,0.11760379924015196,0.2285374925014997,0.2493730453909218,0.1879985202959408,0.10450489902019595,0.04405066986602679,0.013166726654669066,0.003240911817636473,0.0008181563687262547,0.0002321135772845431,5.258948210357928e-05,8.758248350329933e-06,5.598880223955209e-07
479	1075650489	5000.0	0.004	0.00708	0.006	1.367866	0.0006489902019596081,0.002028234353129374,0.006765566886622675,0.03627126574685063,0.11860179964007199,0.20708366326734653,0.24936756648670266,0.20352565486902618,0.11337012597480504,0.044730413917216556,0.01308258348330334,0.00303375324935013,0.00091625674865027,0.00043923215356928615,0.00013277344531093782,2.0795840831833635e-06,3.9992001599680065e-08
482	1772533707	5000.0	0.004	0.00708	0.006	1.568833	0.0003999200159968006,0.005626714657068587,0.017193881223755248,0.0455131773645271,0.10019392121575685,0.1570597480503899,0.20868050389922016,0.1967366926614677,0.14294833033393323,0.08180179964007199,0.033309258148370324,0.008530253949210158,0.001386762647470506,0.0005422115576884623,6.734653069386123e-05,9.438112377524495e-06,3.9992001599680065e-08
480	3426492349	5000.0	0.004	0.00708	0.006	1.736585	0.00021651669666066786,0.0015520495900819835,0.006324255148970206,0.02159000199960008,0.06293357328534294,0.11154493101379724,0.14510365926814636,0.1510367126574685,0.15806818636272746,0.15540667866426713,0.11131929614077185,0.05298388322335533,0.016615396920615876,0.003848150369926015,0.0011318136372725455,0.00029258148370325934,3.191361727654469e-05,3.9992001599680065e-07
