sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	975474485	5000.0	0.001	0.00126	0.006	0.637629	0.0020430713857228556,0.010217156568686263,0.018215716856628674,0.012869626074785043,0.010978204359128175,0.0173374525094981,0.03894101179764047,0.07562215556888623,0.12041883623275344,0.15930689862027594,0.1824480303939212,0.1417648470305939,0.1015623675264947,0.05566862627474505,0.03205526894621076,0.013752209558088382,0.004824035192961408,0.001187882423515297,0.0005324935012997401,0.00018968206358728254,6.286742651469706e-05,1.4397120575884822e-06,1.199760047990402e-07
457	1205268310	5000.0	0.001	0.00126	0.006	0.839050	0.0016205558888222355,0.010370885822835433,0.03118628274345131,0.05886030793841232,0.09884751049790041,0.13226598680263948,0.156851349730054,0.167577524495101,0.14366566686662668,0.10105322935412918,0.05601119776044791,0.02407870425914817,0.011550049990002,0.0041374925014997,0.0011958408318336333,0.0005917216556688662,0.00013073385322935412,4.9590081983603276e-06
459	21966683	5000.0	0.001	0.00126	0.006	0.534564	9.542091581683664e-05,0.0018391121775644872,0.0012665866826634673,0.0004976604679064187,0.0004876624675064987,0.0005960407918416317,0.0003939612077584483,0.0008637872425514897,0.003180883823235353,0.016978444311137774,0.037405558888222355,0.07722367526494701,0.12359484103179365,0.1321372125574885,0.1232885422915417,0.1143495300939812,0.10904123175364927,0.09831757648470306,0.07012321535692861,0.04115432913417316,0.022945570885822837,0.014790681863627274,0.005942331533693261,0.002471145770845831,0.0006450709858028394,0.00026054789042191564,0.00010477904419116176,4.519096180763847e-06,7.998400319936013e-08
461	1160283998	5000.0	0.001	0.00126	0.006	0.575500	0.0019545290941811637,0.00888486302739452,0.022971965606878624,0.04655888822235553,0.10913145370925814,0.17674161167766447,0.20528038392321535,0.18076528694261149,0.118324175164967,0.07065842831433714,0.033759248150369923,0.014685142971405718,0.006985282943411318,0.002255708858228354,0.0008437912417516497,0.00018228354329134173,1.6796640671865626e-05,1.5996800639872026e-07
462	3357419361	5000.0	0.001	0.00126	0.006	0.484959	0.0034345530893821236,0.020783243351329733,0.04998304339132174,0.09537276544691062,0.13569242151569685,0.15911617676464707,0.1571620075984803,0.13642135572885422,0.098475424915017,0.05815596880623875,0.03940763847230554,0.02119252149570086,0.008349930013997201,0.009151849630073984,0.004811277744451109,0.0018317536492701459,0.0003777244551089782,0.0002296740651869626,4.5470905818836236e-05,4.9590081983603276e-06,2.399520095980804e-07
460	516892508	5000.0	0.001	0.00126	0.006	0.721010	0.0018863027394521096,0.014626034793041393,0.039255428914217155,0.09928070385922816,0.17255772845430914,0.18745518896220756,0.1817496100779844,0.14152985402919416,0.08227042591481704,0.040456948610277946,0.020438872225554888,0.010219316136772646,0.0044439912017596485,0.0031256948610277942,0.0006443511297740452,5.8588282343531295e-05,9.598080383923216e-07
454	1379444555	5000.0	0.001	0.00126	0.006	0.871619	0.00030681863627274547,0.0008065586882623475,0.0013615676864627074,0.004931333733253349,0.02013905218956209,0.0539001399720056,0.08531877624475105,0.13834729054189163,0.17781667666466708,0.17594657068586284,0.14181471705658868,0.0951501299740052,0.052395840831833636,0.02855632873425315,0.015306778644271145,0.005470825834833034,0.0018432713457308537,0.0005554089182163568,2.999400119976005e-05,1.879624075184963e-06,3.9992001599680065e-08
463	3550541668	5000.0	0.001	0.00126	0.006	0.811152	0.0014407918416316737,0.005521615676864627,0.007596920615876824,0.017891021795640873,0.035258028394321135,0.05053473305338932,0.0910862227554489,0.14247750449910018,0.16107122575484903,0.14134597080583883,0.09891729654069187,0.07110577884423115,0.060298220355928814,0.0499504099180164,0.029275864827034592,0.016277744451109778,0.0099248950209958,0.003134893021395721,0.002453389322135573,0.0026537892421515698,0.001165126974605079,0.00047838432313537294,9.706058788242351e-05,3.2393521295740854e-05,9.718056388722255e-06,9.998000399920016e-07
452	3778559810	5000.0	0.001	0.00126	0.006	0.947931	0.0002924215156968606,0.0028580683863227356,0.012135452909418117,0.02580399920015997,0.040153289342131575,0.06689774045190962,0.10666958608278344,0.1507382923415317,0.15334517096580683,0.14294577084583082,0.11744851029794041,0.08856544691061788,0.056324575084983,0.023862747450509897,0.008738412317536493,0.0026280343931213757,0.0004893821235752849,7.106578684263147e-05,3.079384123175365e-05,1.2397520495900819e-06
456	3606679381	5000.0	0.001	0.00126	0.006	0.558971	0.0009198160367926415,0.004714257148570286,0.015858108378324336,0.04109378124375125,0.09270333933213357,0.140501099780044,0.17615376924615078,0.1850389922015597,0.12112237552489502,0.08357688462307539,0.05790733853229354,0.04110877824435113,0.021523295340931815,0.010786362727454509,0.004685182963407319,0.0015796440711857629,0.0005828034393121376,0.00013749250149970005,6.678664267146571e-06
464	3193724774	5000.0	0.001	0.00126	0.006	0.748842	0.0005796440711857628,0.008928374325134974,0.02236868626274745,0.028233233353329334,0.03307654469106179,0.0441996400719856,0.06055188962207558,0.09925190961807638,0.1461118976204759,0.15921607678464308,0.133149650069986,0.0968134773045391,0.06499376124775046,0.04503619276144771,0.02790101979604079,0.013765446910617877,0.008798200359928014,0.0032965406918616276,0.0019230953809238152,0.001132133573285343,0.0005287742451509698,0.00013877224555088982,5.038992201559688e-06
455	1051901778	5000.0	0.001	0.00126	0.006	0.790710	0.0009757248550289942,0.0046173565286942615,0.014796720655868826,0.03833113377324535,0.06731673665266946,0.0933116576684663,0.15721151769646072,0.20187058588282344,0.17724875024995002,0.11496976604679064,0.0704501099780044,0.03675224955008998,0.013962407518496301,0.005612037592481503,0.001755368926214757,0.0006643871225754849,0.00014717056588682263,6.15876824635073e-06,1.5996800639872026e-07
466	1318405993	5000.0	0.001	0.00126	0.006	0.364600	0.0063249350129974,0.02089234153169366,0.04324371125774845,0.07467190561887622,0.12182775444911018,0.13983019396120777,0.15002947410517897,0.14203099380123976,0.09434425114977005,0.07689246150769846,0.0559620075984803,0.03954161167766447,0.02138656268746251,0.008487902419516098,0.0033484503099380125,0.0010881423715256948,8.56628674265147e-05,1.1597680463907219e-05,3.9992001599680065e-08
470	1590101878	5000.0	0.001	0.00126	0.006	0.848812	0.0006844631073785243,0.006705378924215157,0.02556008798240352,0.06078104379124175,0.0998247550489902,0.1304757048590282,0.15527134573085383,0.15678384323135372,0.1284403519296141,0.10675560887822436,0.06573205358928215,0.02863363327334533,0.011679464107178565,0.00825870825834833,0.006641031793641272,0.004253389322135573,0.0022180763847230553,0.001149130173965207,0.00013545290941811638,1.4277144571085782e-05,2.1995600879824035e-06
467	536610666	5000.0	0.001	0.00126	0.006	0.607138	0.0013283343331333733,0.003291741651669666,0.008803359328134372,0.016944531093781245,0.049723175364927014,0.11494261147770446,0.19043611277744452,0.1959525294941012,0.1685608478304339,0.11630401919616076,0.06941463707258548,0.032219116176764644,0.01628646270745851,0.009430273945210958,0.0035247750449910018,0.0017365726854629074,0.0007186562687462508,0.000360127974405119,1.6116776644671066e-05,5.958808238352329e-06,3.9992001599680065e-08
458	753596249	5000.0	0.001	0.00126	0.006	0.607510	0.001788882223555289,0.013801239752049591,0.03272641471705659,0.055627674465106976,0.06080399920015997,0.05470441911617677,0.07266390721855628,0.10387682463507299,0.11807030593881224,0.13870825834833034,0.11551973605278944,0.0804109978004399,0.05873149370125975,0.04614489102179564,0.029694381123775246,0.012749650069986003,0.0031389722055588883,0.0005933213357328535,0.0002144771045790842,2.9394121175764847e-05,7.198560287942411e-07,3.9992001599680065e-08
468	4260464491	5000.0	0.001	0.00126	0.006	0.115065	0.012087702459508099,0.040254589082183566,0.0673864427114577,0.0842991401719656,0.09634405118976205,0.09350573885222956,0.11366510697860428,0.10272833433313337,0.08054589082183564,0.0736118776244751,0.05483511297740452,0.053442031593681265,0.04799316136772645,0.029689462107578484,0.01774609078184363,0.013566926614677064,0.007132053589282143,0.004270425914817037,0.0020080383923215357,0.0014985402919416118,0.000924375124975005,0.0014961807638472306,0.0005228954209158168,0.0001725254949010198,0.00013265346930613878,6.606678664267147e-05,6.21875624875025e-05,1.239752049590082e-05
472	2187743103	5000.0	0.001	0.00126	0.006	0.447820	0.0008073985202959408,0.0028385522895420915,0.010852709458108378,0.016450149970006,0.01830901819636073,0.04869114177164567,0.10421415716856629,0.1633888422315537,0.1521352529494101,0.10799572085582883,0.09018388322335533,0.07065602879424115,0.05032673465306939,0.03483583283343331,0.026868426314737053,0.021262067586482702,0.02118216356728654,0.02260855828834233,0.017376164767046592,0.009029314137172565,0.004705738852229554,0.0022686662667466507,0.00207998400319936,0.0007507298540291942,0.00017228554289142173,8.478304339132174e-06,1.999600079984003e-06
474	1797726091	5000.0	0.001	0.00126	0.006	0.727987	0.0015610477904419117,0.005202239552089582,0.023398480303939213,0.07045422915416917,0.12786978604279145,0.1609870425914817,0.16471657668466308,0.15235512897420517,0.1233612477504499,0.08478204359128175,0.04852625474905019,0.023203279344131175,0.008802199560087983,0.0032948210357928416,0.0011729654069186162,0.00023111377724455108,7.790441911617676e-05,3.639272145570886e-06
476	2569940879	5000.0	0.001	0.00126	0.006	0.701467	0.0005763647270545891,0.0009433713257348531,0.0007816836632673466,0.001593641271745651,0.004552209558088383,0.018045110977804438,0.046114737052589484,0.09569666066786643,0.149449350129974,0.17213457308538294,0.15067330533893222,0.12448014397120576,0.10020947810437912,0.058609078184363124,0.035635872825434914,0.020461667666466708,0.010089662067586483,0.003795160967806439,0.002731893621275745,0.0021415716856628673,0.0007917616476704659,0.00034853029394121176,6.854629074185163e-05,2.8634273145370926e-05,4.571085782843431e-05,1.279744051189762e-06
475	2567485324	5000.0	0.001	0.00126	0.006	0.858523	0.0006988602279544091,0.003758648270345931,0.0069506498700259945,0.017021995600879823,0.027032833433313336,0.047795600879824034,0.07849958008398321,0.1119624475104979,0.1182366726654669,0.1386751849630074,0.1268630673865227,0.11836808638272346,0.08791477704459108,0.05896092781443711,0.03550937812437512,0.01552613477304539,0.004396000799840032,0.0013211357728454309,0.0004252349530093981,6.462707458508299e-05,1.7876424715056987e-05,2.7994401119776043e-07
477	2304874388	5000.0	0.001	0.00126	0.006	0.752488	0.002070505898820236,0.006844871025794841,0.013161607678464308,0.029300779844031195,0.048491821635672866,0.07020735852829434,0.09082687462507498,0.10566478704259148,0.10983323335332934,0.12292829434113177,0.12007250549890022,0.10052257548490302,0.06936072785442911,0.04916732653469306,0.03157896420715857,0.016779484103179365,0.006959368126374725,0.0034860627874425116,0.0022251549690061987,0.0004290341931613677,7.854429114177165e-05,9.998000399920016e-06,1.199760047990402e-07
471	982255485	5000.0	0.001	0.00126	0.006	0.783979	0.0007256548690261948,0.005514617076584683,0.020574125174965006,0.04246870625874825,0.0616870225954809,0.10269614077184563,0.1422626274745051,0.17433581283743252,0.17866970605878824,0.1308620275944811,0.07254825034993001,0.03543487302539492,0.014715896820635873,0.007047310537892422,0.0033819636072785443,0.001948370325934813,0.002667786442711458,0.0017907218556288743,0.0005006598680263948,7.370525894821035e-05,7.286542691461708e-05,1.983603279344131e-05,1.319736052789442e-06
465	3478105960	5000.0	0.001	0.00126	0.006	0.469561	0.0031519296140771844,0.002441911617676465,0.0021184163167366527,0.011005518896220756,0.041130493901219756,0.08087750449910018,0.11509142171565687,0.10821459708058388,0.11914609078184363,0.12868290341931612,0.11230601879624075,0.08087634473105379,0.049993481303739255,0.038406838632273545,0.02798004399120176,0.028237272545490903,0.02359756048790242,0.011000559888022395,0.006929574085182963,0.004609878024395121,0.0030747850429914017,0.0009316936612677464,0.0001606478704259148,3.407318536292742e-05,4.399120175964807e-07
473	2327621509	5000.0	0.001	0.00126	0.006	0.707471	0.0008722255548890222,0.004256748650269946,0.012812917416516696,0.03899880023995201,0.08479740051989602,0.13291429714057187,0.1495616076784643,0.14708474305138972,0.14578804239152168,0.10905894821035793,0.06674597080583883,0.041625394921015794,0.03556116776644671,0.017165406918616278,0.008097060587882423,0.003351969606078784,0.0011447310537892421,0.00015704859028194362,5.238952209558089e-06,2.7994401119776043e-07
482	2944001981	5000.0	0.001	0.00126	0.006	0.576822	0.0021880423915216956,0.021609198160367927,0.08684403119376125,0.14737032593481303,0.1805128574285143,0.16141915616876626,0.12469778044391122,0.10436380723855229,0.06281511697660468,0.040485822835432915,0.023794601079784043,0.022295620875824835,0.011184003199360129,0.005109858028394321,0.003093101379724055,0.001687142571485703,0.0003532893421315737,0.00016332733453309337,1.291741651669666e-05
484	818124740	5000.0	0.001	0.00126	0.006	0.763598	0.0007118976204759048,0.007085702859428115,0.01638252349530094,0.028478944211157767,0.06826026794641071,0.12067910417916416,0.1566237552489502,0.1672995400919816,0.14092945410917818,0.11175392921415717,0.08938596280743852,0.05319672065586883,0.024239552089582082,0.00906006798640272,0.003144651069786043,0.0016634273145370926,0.000869626074785043,0.0002188362327534493,1.5156968606278745e-05,8.398320335932813e-07,3.9992001599680065e-08
483	1352482755	5000.0	0.001	0.00126	0.006	0.766258	0.0009616076784643072,0.007572685462907418,0.02601611677664467,0.04853297340531894,0.09971133773245351,0.13826558688262347,0.16988306338732254,0.17918428314337131,0.13824775044991003,0.09188310337932414,0.05182587482503499,0.024762887422515496,0.0135374925014997,0.006875784843031394,0.0023397720455908817,0.0003594481103779244,3.8992201559688064e-05,1.2397520495900819e-06
480	2036817842	5000.0	0.001	0.00126	0.006	0.485116	0.0015221755648870225,0.014285742851429714,0.030531973605278945,0.06323279344131173,0.0914135572885423,0.1413518896220756,0.162526174765047,0.15633177364527095,0.1270892221555689,0.08227906418716256,0.0593628074385123,0.035909138172365525,0.015574965006998601,0.008956928614277144,0.004864907018596281,0.0022099180163967207,0.001281383723255349,0.0008438312337532494,0.0002871025794841032,0.0001119376124775045,3.0193961207758448e-05,2.4795040991801638e-06,3.9992001599680065e-08
469	19664752	5000.0	0.001	0.00126	0.006	0.659165	0.0008153169366126775,0.005339052189562088,0.018514217156568685,0.05069294141171766,0.11967394521095781,0.17357248550289942,0.1731620875824835,0.14394897020595881,0.11365606878624275,0.07124803039392122,0.049266746650669865,0.03683407318536293,0.02296848630273945,0.01105266946610678,0.005888502299540092,0.0025094181163767245,0.0006769046190761847,0.00012861427714457109,4.147170565886823e-05,9.998000399920016e-06
481	376383412	5000.0	0.001	0.00126	0.006	0.749199	0.0018485902819436113,0.006559648070385923,0.022009038192361528,0.050834593081383724,0.0934881023795241,0.13967990401919617,0.16985366926614678,0.15806978604279145,0.12468862227554489,0.08750941811637672,0.058711097780443915,0.03502335532893421,0.02196740651869626,0.016012557488502298,0.009342171565686863,0.0031643271345730855,0.0010303139372125575,0.0001889622075584883,1.7956408718256348e-05,4.799040191961608e-07
