sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	1760548735	5000.0	0.0004	0.000756	0.006	1.132744	0.00023715256948610277,0.0017192961407718457,0.008129014197160568,0.010370485902819436,0.018792801439712056,0.028223155368926216,0.03957028594281144,0.04145758848230354,0.04560251949610078,0.04772961407718456,0.06299600079984004,0.08773949210157968,0.08300919816036792,0.06142995400919816,0.04868206358728255,0.05114725054989002,0.0551244951009798,0.057355648870225956,0.07033149370125975,0.07052037592481504,0.049409718056388725,0.030867066586682663,0.017781443711257748,0.00814265146970606,0.0026017196560687863,0.0007234553089382124,0.00015740851829634074,0.00011657668466306739,3.171365726854629e-05,3.5992801439712056e-07
465	162858894	5000.0	0.0004	0.000756	0.006	0.702408	0.0018581883623275345,0.011342811437712458,0.03664687062587482,0.08088866226754649,0.12246746650669867,0.1612863827234553,0.17536640671865628,0.15748194361127774,0.10104019196160768,0.06970249950009998,0.04258360327934413,0.018288142371525696,0.00924123175364927,0.005076104779044191,0.002667106578684263,0.0013156168766246751,0.0014788242351529695,0.0009302139572085583,0.0002667866426714657,3.287342531493701e-05,1.839632073585283e-06,4.359128174365127e-06,8.998200359928014e-06,1.4637072585482903e-05,8.238352329534093e-06
467	3335397266	5000.0	0.0004	0.000756	0.006	0.557140	0.003475744851029794,0.017255268946210756,0.04167618476304739,0.08330273945210957,0.12745406918616276,0.13520327934413118,0.12135644871025796,0.11534825034993001,0.09352837432513497,0.07040399920015997,0.04617672465506899,0.03938888222355529,0.04103567286542691,0.026157928414317137,0.014162047590481903,0.009914817036592681,0.006032633473305339,0.004332813437312537,0.0027606478704259147,0.0005319336132773445,0.00028762247550489904,0.00018728254349130173,2.5874825034993e-05,7.198560287942411e-07,3.9992001599680065e-08
464	181340045	5000.0	0.0004	0.000756	0.006	0.843094	0.0012053189362127574,0.00727866426714657,0.012499580083983204,0.013785322935412918,0.016013157368526296,0.021780883823235352,0.040018676264747054,0.075975124975005,0.12474805038992201,0.16451713657268546,0.15769474105178966,0.12209006198760249,0.0853250149970006,0.06260767846430713,0.04351581683663267,0.026783043391321735,0.015272345530893822,0.00679616076784643,0.0017569286142771446,0.00027150569886022794,6.294741051789642e-05,1.839632073585283e-06
466	3850311569	5000.0	0.0004	0.000756	0.006	0.751614	0.0016845030993801239,0.005288422315536893,0.01939864027194561,0.035001599680063986,0.0440254349130174,0.07487362527494501,0.11583179364127175,0.13953989202159567,0.18200967806438711,0.15564639072185563,0.10499132173565287,0.06059000199960008,0.0318005598880224,0.017127374525094982,0.007527214557088583,0.003164407118576285,0.0012493501299740053,0.0002230753849230154,2.6634673065386922e-05,7.998400319936013e-08
468	1091184536	5000.0	0.0004	0.000756	0.006	0.607029	0.0026998200359928015,0.015259508098380324,0.038637192561487704,0.0850373525294941,0.12565546890621876,0.15125822835432914,0.1457750049990002,0.0983129774045191,0.07003975204959008,0.0540753049390122,0.05876976604679064,0.05244123175364927,0.03724195160967807,0.028489582083583282,0.01844407118576285,0.009023315336932614,0.005690941811637673,0.0017247750449910018,0.0011429714057188563,0.00021711657668466308,5.086982603479304e-05,3.359328134373125e-06,7.198560287942411e-07,7.718456308738253e-06,9.998000399920016e-07
471	916543388	5000.0	0.0004	0.000756	0.006	0.923370	0.0014579084183163368,0.005751489702059588,0.010564887022595481,0.02580379924015197,0.05360539892021596,0.07512061587682463,0.07409482103579285,0.07579880023995202,0.09353877224555089,0.11108014397120576,0.12679200159968007,0.12637728454309138,0.09939288142371526,0.06122991401719656,0.031654869026194764,0.01597872425514897,0.007915896820635872,0.0026426714657068586,0.0010550689862027594,0.00011893621275744851,2.511497700459908e-05
472	2145324957	5000.0	0.0004	0.000756	0.006	0.815586	0.00035380923815236953,0.0010957808438312338,0.0021530493901219757,0.004736132773445311,0.006553529294141172,0.013475584883023395,0.039186042791441715,0.07888634273145372,0.10834489102179565,0.14888526294741053,0.1661135772845431,0.15697192561487702,0.12921147770445912,0.07985938812237553,0.03963279344131174,0.01749742051589682,0.005705378924215157,0.0008970205958808239,0.00026026794641071787,0.00016024795040991803,1.951609678064387e-05,5.598880223955209e-07
469	1433122713	5000.0	0.0004	0.000756	0.006	0.914122	0.0010898620275944812,0.004196560687862428,0.006428074385122976,0.013336012797440512,0.03529354129174165,0.06589582083583283,0.11150489902019596,0.1487734453109378,0.16581087782443513,0.15161871625674864,0.11445122975404919,0.07295800839832034,0.0387371325734853,0.027520455908818235,0.01729138172365527,0.01562127574485103,0.0063438912217556485,0.0022230753849230155,0.0007494501099780044,0.0001159368126374725,6.9986002799440115e-06,2.9434113177364527e-05,3.919216156768646e-06
470	3341965210	5000.0	0.0004	0.000756	0.006	0.866802	0.00012425514897020597,0.0005045790841831634,0.004182003599280144,0.011504499100179965,0.023421915616876624,0.037448350329934016,0.04103059388122376,0.04123167366526695,0.07306878624275145,0.11220883823235353,0.1483627674465107,0.17105822835432913,0.1453726854629074,0.089725974805039,0.0501880823835233,0.02723379324135173,0.009919576084783043,0.005823955208958208,0.0053404119176164765,0.0016301939612077584,0.0005180563887222556,9.326134773045392e-05,7.398520295940812e-06,1.199760047990402e-07
473	2387898282	5000.0	0.0004	0.000756	0.006	0.894659	0.0009120575884823035,0.002155208958208358,0.007907938412317536,0.020655468906218756,0.02167018596280744,0.02055388922215557,0.028639312137572485,0.04000635872825435,0.07176564687062588,0.10165198960207958,0.15319428114377123,0.16144627074585083,0.14026730653869227,0.09302811437712458,0.06869270145970806,0.03695948810237953,0.015867786442711456,0.007649190161967606,0.003482103579284143,0.001940731853629274,0.0010661867626474706,0.00023159368126374726,0.0001534493101379724,9.562087582483503e-05,6.3187362527494505e-06,7.998400319936013e-07
474	3290251184	5000.0	0.0004	0.000756	0.006	0.940944	0.000520495900819836,0.0021875224955008998,0.0053715656868626276,0.02491889622075585,0.051518856228754246,0.08431021795640872,0.11254729054189162,0.1345366926614677,0.15305226954609077,0.1398000799840032,0.08752585482903419,0.06038576284743052,0.04041479704059188,0.03359956008798241,0.023286382723455307,0.019805758848230354,0.016474865026994603,0.007200639872025595,0.0017274545090981803,0.0003690861827634473,0.00013241351729654068,0.0002770645870825835,3.623275344931014e-05,2.399520095980804e-07
475	2123153331	5000.0	0.0004	0.000756	0.006	0.803183	3.5192961407718455e-06,0.0,0.0,0.0,2.3115376924615077e-05,0.0005586482703459308,0.0027258148370325934,0.012481383723255348,0.04127642471505699,0.07555388922215557,0.12213325334933013,0.15332825434913017,0.1634233553289342,0.16549830033993201,0.1125124975004999,0.06512641471705659,0.034551969606078786,0.021432953409318136,0.015340531893621275,0.008093061387722455,0.0034320735852829435,0.0016951009798040393,0.000645870825834833,0.00015684863027394522,6.71865626874625e-06
476	3013275571	5000.0	0.0004	0.000756	0.006	0.707367	0.0009798840231953609,0.003332893421315737,0.004999400119976005,0.0038620675864827034,0.0061972805438912214,0.024381843631273745,0.03950857828434313,0.05552841431713657,0.09254181163767247,0.12559188162367527,0.13245410917816436,0.11984235152969407,0.11299184163167367,0.09077728454309138,0.0652379524095181,0.040529214157168564,0.029493821235752848,0.023285342931413718,0.015115816836632674,0.006018476304739053,0.004204039192161568,0.0019124175164967007,0.0010521895620875825,0.0001109378124375125,4.979004199160168e-05,3.5992801439712056e-07
482	738934718	5000.0	0.0004	0.000756	0.006	0.944854	0.00040639872025594883,0.002341491701659668,0.006675824835032994,0.009497420515896821,0.012569286142771446,0.017860347930413918,0.03555064987002599,0.07234285142971406,0.12659420115976805,0.17240371925614878,0.19414325134973007,0.15454245150969806,0.09515184963007399,0.05072373525294941,0.027625554889022196,0.014610317936412718,0.005132053589282143,0.0014749050189962008,0.00021507698460307938,0.00012869426114777045,9.918016396720655e-06
479	3690608568	5000.0	0.0004	0.000756	0.006	0.672899	0.000174125174965007,0.005785602879424115,0.017085102979404118,0.0425999600079984,0.07522795440911817,0.10478928214357129,0.12624483103379325,0.14346858628274345,0.14881427714457107,0.1148000399920016,0.06950609878024396,0.044244471105778845,0.03656512697460508,0.024875864827034595,0.019693581283743253,0.012024315136972606,0.005458268346330734,0.004722815436912617,0.0023715656868626275,0.001134613077384523,0.00029318136372725453,8.822235552889422e-05,3.063387322535493e-05,1.4797040591881624e-06
477	4258598837	5000.0	0.0004	0.000756	0.006	0.973648	0.0017248950209958007,0.005763487302539492,0.009011557688462308,0.0100873425314937,0.012537572485502899,0.01984039192161568,0.034788122375524894,0.0467252149570086,0.05809602079584083,0.06395148970205959,0.06733957208558289,0.08072029594081184,0.08587970405918816,0.0751735652869426,0.09355300939812038,0.09315392921415717,0.07256760647870426,0.05538272345530894,0.03823503299340132,0.030329734053189363,0.02075384923015397,0.011926614677064587,0.004662027594481104,0.002856628674265147,0.0026103979204159166,0.0013232953409318135,0.0007438912217556489,0.00021191761647670467,4.93501299740052e-05,7.598480303939212e-07
480	3119493050	5000.0	0.0004	0.000756	0.006	0.676157	0.00038332333533293343,0.0005925214957008598,0.0014704259148170366,0.008498300339932013,0.02809662067586483,0.07252185562887423,0.10330377924415117,0.10965342931413717,0.13073909218156368,0.11777152569486103,0.11366914617076584,0.08932249550089982,0.06420359928014398,0.05022731453709258,0.03443247350529894,0.017785482903419317,0.018637672465506898,0.016770805838832233,0.009233993201359729,0.008380763847230554,0.0033561687662467506,0.0007986802639472105,0.00014713057388522296,3.3993201359728056e-06
478	3196983223	5000.0	0.0004	0.000756	0.006	0.946757	0.0006781843631273745,0.0022106778644271144,0.005322135572885423,0.013905498900219956,0.02593005398920216,0.058240791841631674,0.08659760047990402,0.12388338332333533,0.1389246550689862,0.12482007598480303,0.10972753449310138,0.09545434913017396,0.08203223355328934,0.05827370525894821,0.0394622275544891,0.01991349730053989,0.00926130773845231,0.003438072385522895,0.001421755648870226,0.00035316936612677464,0.0001261747650469906,1.903619276144771e-05,3.839232153569286e-06,3.9992001599680065e-08
488	1922306012	5000.0	0.0004	0.000756	0.006	0.657516	0.0007045390921815637,0.008920975804839032,0.02534845030993801,0.06755504899020195,0.12162735452909418,0.16296628674265146,0.1608988202359528,0.14511877624475106,0.11992281543691262,0.08239040191961608,0.052767726454709056,0.029340531893621277,0.012738492301539691,0.00418244351129774,0.0018400719856028795,0.0007851629674065187,0.0005159368126374725,0.0001847630473905219,0.00017476504699060188,1.5836832633473307e-05,0.0002282743451309738,0.0006133973205358929,7.266546690661867e-05,0.00029558088382323534,0.0004883023395320935,0.00028398320335932815,1.851629674065187e-05,7.998400319936013e-08
481	3679952827	5000.0	0.0004	0.000756	0.006	1.070484	0.0004845830833833233,0.0018012397520495902,0.006280543891221756,0.01030249950009998,0.009726774645070985,0.010947730453909219,0.018429154169166167,0.027265146970605877,0.03741975604879024,0.034783163367326536,0.031970925814837035,0.03972445510897821,0.05428506298740252,0.0746003199360128,0.10436936612677465,0.12477760447910417,0.12424095180963807,0.10752197560487903,0.07929782043591281,0.04864751049790042,0.026373245350929813,0.011986042791441711,0.008219756048790243,0.004283983203359328,0.0016306738652269546,0.00043927214557088585,0.00012077584483103379,6.714657068586282e-05,2.4795040991801638e-06,3.9992001599680065e-08
484	1010655180	5000.0	0.0004	0.000756	0.006	0.713748	0.0027775244951009797,0.017086902619476103,0.041628954209158166,0.06231645670865827,0.08623023395320936,0.10594765046990602,0.11965818836232753,0.11782075584883023,0.11181071785642871,0.10204307138572286,0.08204403119376125,0.06076140771845631,0.04351693661267746,0.02511753649270146,0.011084623075384922,0.005031873625274945,0.003003879224155169,0.0016591881623675266,0.0004048390321935613,4.663067386522696e-05,8.358328334333133e-06,2.399520095980804e-07
485	2365503436	5000.0	0.0004	0.000756	0.006	0.884951	0.0011439312137572486,0.005663387322535493,0.007110977804439112,0.0156499100179964,0.05389582083583283,0.11350421915616876,0.1697511697660468,0.19445506898620277,0.16289858028394322,0.11503435312937413,0.06935996800639872,0.03839108178364327,0.026211157768446312,0.017254309138172365,0.006139052189562087,0.0025556088782243552,0.0007646470705858829,0.00018188362327534494,3.47130573885223e-05,1.5996800639872026e-07
483	842198974	5000.0	0.0004	0.000756	0.006	0.741728	0.0004173165366926615,0.0003124975004999,0.0014034793041391722,0.00981883623275345,0.02359896020795841,0.05917608478304339,0.1232251149770046,0.16040203959208157,0.1484384323135373,0.11373449310137973,0.0961879224155169,0.08344399120175965,0.06422923415316936,0.05261447710457908,0.03285382923415317,0.017687982403519296,0.007752689462107579,0.0028217956408718254,0.0011755648870225954,0.0005400119976004799,0.00011893621275744851,4.6030793841231755e-05,2.7994401119776043e-07
486	518991823	5000.0	0.0004	0.000756	0.006	0.736142	0.001467386522695461,0.010383123375324935,0.03169474105178964,0.06590993801239751,0.11589126174765046,0.14391293741251748,0.14371537692461508,0.13345786842631474,0.11475088982203559,0.09607346530693861,0.0574381123775245,0.03504791041791642,0.021872025594881023,0.012877864427114577,0.008851709658068386,0.00415872825434913,0.0014168366326734654,0.00026682663467306536,0.0007305738852229554,8.010397920415917e-05,2.319536092781444e-06
487	2841161684	5000.0	0.0004	0.000756	0.006	0.783977	0.0010561087782443512,0.00538880223955209,0.010916856628674265,0.0115000199960008,0.026922095580883824,0.042679864027194564,0.07995880823835233,0.1057258148370326,0.12809882023595281,0.1437374525094981,0.13561763647270547,0.11264743051389722,0.08436372725454909,0.048614437112577485,0.033477104579084184,0.01665774845030994,0.007774285142971406,0.003156888622275545,0.0009998800239952009,0.0005736052789442112,0.0001263347330533893,6.27874425114977e-06
491	473708514	5000.0	0.0004	0.000756	0.006	0.710640	0.0008977404519096181,0.009901619676064788,0.03342047590481904,0.06452153569286143,0.09527342531493702,0.13631477704459108,0.15323295340931814,0.14149858028394321,0.12115304939012198,0.08765426914617076,0.0630631473705259,0.042215836832633476,0.025739292141571685,0.012268906218756249,0.008005318936212757,0.002569126174765047,0.0009750449910017996,0.00040547890421915617,0.0004601879624075185,0.00037096580683863227,5.658868226354729e-05,1.6796640671865626e-06
489	3238094817	5000.0	0.0004	0.000756	0.006	1.107481	0.0006839832033593282,0.004752369526094781,0.007740171965606879,0.01596660667866427,0.034658148370325936,0.06150981803639272,0.0901118976204759,0.11196524695060987,0.11409034193161367,0.10551009798040392,0.11446650669866026,0.12292197560487902,0.10236376724655069,0.06578936212757448,0.02951117776444711,0.012198800239952009,0.004056748650269946,0.0014249950009998,0.00026390721855628875,1.4037192561487702e-05,3.9992001599680065e-08
493	2136031210	5000.0	0.0004	0.000756	0.006	0.681462	0.0014035592881423715,0.004541771645670866,0.005420635872825435,0.009939812037592482,0.020539012197560488,0.03549690061987602,0.06254197160567887,0.08891677664467107,0.12123123375324935,0.12803339332133573,0.11260711857628475,0.10957124575084982,0.08790369926014797,0.07026622675464907,0.04904859028194361,0.03290621875624875,0.019230833833233353,0.010881983603279344,0.011189042191561688,0.00802867426514697,0.006032993401319736,0.0028717856428714258,0.00111373725254949,0.0002613477304539092,2.0075984803039393e-05,1.3597280543891223e-06
