sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
446	2559031101	5000.0	0.004	0.00672	0.006	1.554703	4.691061787642472e-05,0.00045390921815636874,0.004125894821035793,0.02846866626674665,0.08868554289142172,0.1730847830433913,0.2181740451909618,0.19830973805238952,0.13881527694461107,0.08095192961407718,0.04445142971405719,0.018619836032793442,0.004616196760647871,0.0011079384123175364,8.322335532893422e-05,4.679064187162567e-06
448	3162650435	5000.0	0.004	0.00672	0.006	1.700301	0.00016480703859228155,0.0023091781643671265,0.015318656268746251,0.05304079184163167,0.12807234553089383,0.21330769846030795,0.2527613277344531,0.19137120575884822,0.09749534093181364,0.03445410917816437,0.009422115576884623,0.002054389122175565,0.00021527694461107778,1.2077584483103379e-05,5.598880223955209e-07,1.199760047990402e-07
447	1715375933	5000.0	0.004	0.00672	0.006	1.551116	0.0002896620675864827,0.0017913217356528694,0.005748450309938012,0.009089862027594481,0.020367966406718657,0.04639100179964007,0.0978116776644671,0.15877700459908017,0.19913173365326933,0.18012061587682462,0.12622703459308138,0.08004747050589882,0.045074225154969005,0.019200239952009597,0.007716816636672666,0.0020203159368126374,0.00016420715856828633,3.0153969206158768e-05,2.399520095980804e-07
445	1431586614	5000.0	0.004	0.00672	0.006	1.641057	9.342131573685262e-05,0.0005991601679664067,0.003580123975204959,0.017166766646670665,0.06218392321535693,0.13749630073985203,0.20090797840431915,0.2240614277144571,0.1865221355728854,0.10565530893821236,0.04048646270745851,0.01685238952209558,0.0037124975004999,0.0006414717056588683,3.3193361327734455e-05,7.358528294341132e-06,7.998400319936013e-08
451	923152204	5000.0	0.004	0.00672	0.006	1.452132	0.0003948010397920416,0.003719736052789442,0.013648350329934012,0.026681983603279343,0.039558248350329936,0.08608226354729054,0.14874433113377325,0.20761323735252948,0.19733481303739253,0.1394597080583883,0.06911137772445511,0.026467226554689062,0.013777044591081783,0.01319752049590082,0.008220315936812637,0.004057828434313137,0.0014652669466106779,0.00042119576084783045,3.839232153569286e-05,6.35872825434913e-06
450	732671817	5000.0	0.004	0.00672	0.006	1.554540	0.0002325134973005399,0.0032114377124575085,0.015358288342331534,0.03907234553089382,0.08107350529894021,0.12695564887022595,0.16880119976004798,0.18740303939212158,0.15077624475104978,0.10939792041591681,0.06614537092581484,0.03539316136772645,0.012361447710457909,0.0030718256348730255,0.000633113377324535,0.00010761847630473906,5.318936212757449e-06
449	979107656	5000.0	0.004	0.00672	0.006	1.441143	0.00012529494101179764,0.0005540891821635673,0.0021911617676464708,0.00712249550089982,0.01637024595080984,0.03070233953209358,0.05461495700859828,0.07925382923415317,0.1279384123175365,0.18823019396120777,0.20229454109178163,0.14814065186962608,0.08393909218156369,0.039961727654469106,0.014041231753649271,0.0036459508098380324,0.0007466506698660268,0.00010033993201359728,2.6674665066986603e-05,1.199760047990402e-07
454	1840717657	5000.0	0.004	0.00672	0.006	1.207146	0.00035924815036992604,0.002141611677664467,0.010260587882423516,0.037255708858228355,0.08010633873225355,0.1610882623475305,0.23440219956008798,0.22163807238552288,0.1538014797040592,0.06765250949810038,0.02279364127174565,0.006588322335532894,0.0016002799440111978,0.0002287142571485703,7.746450709858028e-05,5.558888222355529e-06
456	1871523679	5000.0	0.004	0.00672	0.006	1.656614	0.0003400119976004799,0.0002515496900619876,0.0003573685262947411,0.0042441511697660465,0.01716152769446111,0.03682711457708458,0.06921999600079984,0.10200255948810238,0.1256384323135373,0.13315816836632674,0.14006478704259148,0.14643459308138373,0.12271933613277344,0.0701382923415317,0.02359752049590082,0.0064535492901419715,0.0011658068386322736,0.00019968006398720257,2.463507298540292e-05,9.198160367926415e-07
458	3175825251	5000.0	0.004	0.00672	0.006	1.971280	0.00026154769046190764,0.0022324735052989403,0.00925494901019796,0.02401727654469106,0.05160931813637273,0.08780183963207358,0.12653005398920217,0.15705410917816437,0.159700899820036,0.1428381123775245,0.1092625074985003,0.07155232953409318,0.03554253149370126,0.01616728654269146,0.005195440911817636,0.0008254349130173965,0.0001416116776644671,1.2277544491101779e-05
457	2088169312	5000.0	0.004	0.00672	0.006	1.574603	0.0001312137572485503,0.0015975604879024195,0.005560847830433913,0.0172375524895021,0.047479704059188166,0.10585662867426515,0.17697304539092182,0.21866998600279944,0.1959998400319936,0.1346618276344731,0.060384243151369726,0.02221511697660468,0.009894861027794442,0.00277624475104979,0.0005190961807638473,3.9512097580483906e-05,2.7194561087782445e-06
453	515024722	5000.0	0.004	0.00672	0.006	1.492086	0.00012569486102779445,0.0018136772645470905,0.007574365126974605,0.024125174965006997,0.05732705458908218,0.12643295340931815,0.1923134573085383,0.21542727454509097,0.19340455908818235,0.11868598280343931,0.046872785442911416,0.01129866026794641,0.0034931013797240553,0.0009271745650869826,0.00017476504699060188,3.319336132773445e-06
455	3498557274	5000.0	0.004	0.00672	0.006	1.320570	0.00011169766046790642,0.0012673065386922615,0.003644591081783643,0.00687370525894821,0.011518056388722256,0.028070065986802638,0.0670502299540092,0.10140923815236953,0.1388897820435913,0.17009170165966805,0.1907874425114977,0.14394513097380524,0.07715860827834434,0.03439844031193761,0.014096980603879225,0.007025834833033393,0.002611837632473505,0.0006489902019596081,0.00031181763647270547,8.078384323135374e-05,7.718456308738253e-06,3.9992001599680065e-08
452	4019992400	5000.0	0.004	0.00672	0.006	1.310036	0.00012165566886622676,0.0003018196360727854,0.0006247550489902019,0.0034547090581883624,0.015411717656468706,0.04649914017196561,0.08446034793041392,0.15684091181763649,0.22399192161567685,0.21974249150169967,0.1383636472705459,0.07032977404519096,0.02848406318736253,0.008976444711057789,0.0019931613677264546,0.00036996600679864027,3.315336932613477e-05,3.199360127974405e-07
459	67350372	5000.0	0.004	0.00672	0.006	1.679956	0.0006100779844031193,0.0038613077384523097,0.01347634473105379,0.02920983803239352,0.059978044391121775,0.10302275544891022,0.13734585082983403,0.15977140571885623,0.14816636672665467,0.1293379324135173,0.09815048990201959,0.0692993801239752,0.03492413517296541,0.010274785042991402,0.002080743851229754,0.00046630673865226955,2.3115376924615077e-05,1.1197760447910417e-06
461	176531303	5000.0	0.004	0.00672	0.006	1.464721	0.000885382923415317,0.007410277944411118,0.03249686062787443,0.07855652869426115,0.133076224755049,0.1735004599080184,0.1876263547290542,0.1632121975604879,0.11188402319536092,0.0681262147570486,0.03130401919616077,0.00936000799840032,0.0021874425114977005,0.0002724255148970206,4.391121775644871e-05,2.479504099180164e-05,2.959408118376325e-05,3.279344131173765e-06
460	1021906788	5000.0	0.004	0.00672	0.006	1.277023	0.0002972605478904219,0.0009709658068386323,0.0037922415516896623,0.010176644671065787,0.03651697660467906,0.09011857628474305,0.16545322935412918,0.23980615876824635,0.22772201559688063,0.12709654069186163,0.05039556088782243,0.023691781643671264,0.014048950209958009,0.00633997200559888,0.00224871025794841,0.0006653869226154769,0.0004979804039192162,0.0001450509898020396,1.5956808638272344e-05,3.9992001599680065e-08
463	3197943664	5000.0	0.004	0.00672	0.006	1.542393	0.0002833833233353329,0.0027718056388722255,0.01063387322535493,0.03189094181163767,0.08534521095780843,0.15512121575684862,0.2145996400719856,0.2194485902819436,0.1536879824035193,0.08029918016396721,0.03305330933813237,0.01013129374125175,0.0019663267346530693,0.0007076184763047391,5.1269746050789844e-05,7.998400319936012e-06,3.5992801439712056e-07
464	3020496754	5000.0	0.004	0.00672	0.006	1.534349	0.0003985602879424115,0.002948370325934813,0.009431753649270146,0.03208306338732254,0.07861967606478704,0.15792953409318136,0.19085186962607478,0.1646478704259148,0.12305662867426514,0.09025754849030194,0.07368986202759448,0.04799248150369926,0.018946930613877224,0.0069224555088982205,0.0019311737652469507,0.00025450909818036394,2.619476104779044e-05,7.838432313537292e-06,3.599280143971206e-06,7.998400319936013e-08
462	179040111	5000.0	0.004	0.00672	0.006	1.330340	0.0004156368726254749,0.007769046190761847,0.03941799640071986,0.08279952009598081,0.12757180563887222,0.1666993801239752,0.18518176364727054,0.1554779044191162,0.09927858428314337,0.061750529894021196,0.0365999200159968,0.019549250149970006,0.01002243551289742,0.004684423115376924,0.0023071785642871426,0.00042779444111177764,4.379124175164967e-05,3.039392121575685e-06
465	1038890868	5000.0	0.004	0.00672	0.006	1.576779	0.00017604479104179165,0.0006872225554889022,0.004028114377124575,0.018622435512897422,0.05889746050789842,0.11544699060187963,0.16705830833833232,0.19684635072985404,0.1893756448710258,0.13975216956608677,0.0723878024395121,0.027449070185962807,0.007717136572685463,0.0012145170965806838,0.0002696660667866427,4.067186562687463e-05,1.879624075184963e-05,8.838232353529294e-06,2.7594481103779245e-06
468	1061644168	5000.0	0.004	0.00672	0.006	1.370110	0.0006025194961007799,0.00871873625274945,0.04135612877424515,0.12070269946010798,0.20652289542091581,0.24890325934813037,0.19358340331933613,0.10612669466106779,0.044034553089382124,0.01930889822035593,0.007924815036992602,0.0015759648070385922,0.0004921415716856629,0.0001458908218356329,1.3997200559888023e-06
467	810655616	5000.0	0.004	0.00672	0.006	1.607057	0.00027118576284743053,0.0012870625874825035,0.00937128574285143,0.03640235952809438,0.08370953809238152,0.14392033593281345,0.19866906618676264,0.21569754049190162,0.16269558088382324,0.08865770845830834,0.038995360927814436,0.014313537292541492,0.004735932813437312,0.0011124575084983004,0.00014397120575884823,1.5316936612677465e-05,1.7596480703859228e-06
466	2809687927	5000.0	0.004	0.00672	0.006	1.459408	0.0010743051389722055,0.005673385322935413,0.01501639672065587,0.034836112777444514,0.07109318136372725,0.12215176964607079,0.15599712057588483,0.16636588682263548,0.16146902619476106,0.13946650669866026,0.0777622875424915,0.032250709858028394,0.010752169566086782,0.003813397320535893,0.0016625874825034993,0.0005164167166566687,7.686462707458509e-05,1.855628874225155e-05,3.319336132773445e-06
470	2489782159	5000.0	0.004	0.00672	0.006	1.602146	0.0002938212357528494,0.004378564287142572,0.01872881423715257,0.04457328534293142,0.09069778044391122,0.16033213357328535,0.2210759848030394,0.21708146370725856,0.14139144171165766,0.06436804639072186,0.02468118376324735,0.008609118176364727,0.0028009598080383923,0.0008845430913817237,9.698060387922416e-05,5.598880223955209e-06,2.7994401119776043e-07
469	547495822	5000.0	0.004	0.00672	0.006	1.745331	9.466106778644271e-05,0.0007473305338932213,0.0028260347930413915,0.008369446110777844,0.028371125774845032,0.08178164367126575,0.1718021595680864,0.24156384723055388,0.229325174965007,0.14774465106978604,0.06571609678064387,0.018281463707258548,0.00300375924815037,0.0003416116776644671,2.8794241151769647e-05,2.1995600879824035e-06
471	2234515355	5000.0	0.004	0.00672	0.006	1.574712	0.00017660467906418717,0.002582603479304139,0.013460507898420316,0.051810557888422315,0.12420187962407518,0.19140375924815037,0.23422271545690862,0.19489150169966007,0.11304339132173566,0.04727598480303939,0.018542691461707658,0.005216916616676665,0.0020079584083183364,0.0009620875824835033,0.00018960207958408317,1.1157768446310738e-05,7.998400319936013e-08
472	3298121630	5000.0	0.004	0.00672	0.006	1.447555	0.00033413317336532694,0.0025768046390721856,0.009529454109178164,0.03580747850429914,0.10123291341731654,0.19745326934613078,0.24945998800239952,0.20062839432113577,0.12380259948010398,0.05567350529894021,0.018291861627674464,0.004382683463307339,0.0007390921815636873,7.174565086982604e-05,1.5476904619076186e-05,5.99880023995201e-07
473	3376023459	5000.0	0.004	0.00672	0.006	1.505549	0.00016480703859228155,0.0026920615876824634,0.013687662467506499,0.04402435512897421,0.09922695460907818,0.15575904819036193,0.20711797640471905,0.20510817836432713,0.14950765846830633,0.0739509298140372,0.029335652869426115,0.013102179564087182,0.004928934213157369,0.0012103979204159169,0.00016808638272345532,1.3397320535892822e-05,1.7196560687862428e-06
474	3063375785	5000.0	0.004	0.00672	0.006	1.468163	0.00045066986602679466,0.00684119176164767,0.03611993601279744,0.10608994201159767,0.21562959408118376,0.2735890821835633,0.21013569286142772,0.10567642471505699,0.034653829234153166,0.008161807638472306,0.0018753449310137972,0.0006573485302939412,0.00010413917216556689,1.4997000599880025e-05
475	67719098	5000.0	0.004	0.00672	0.006	2.016894	0.00018308338332333532,0.0026325134973005397,0.011433233353329334,0.035275024995001,0.08033197360527894,0.1255885622875425,0.157925974805039,0.16034265146970605,0.14944291141771646,0.12900531893621275,0.08605230953809238,0.04449278144371126,0.013597640471905618,0.0030428314337132573,0.0005974405118976205,5.1269746050789844e-05,4.399120175964807e-06,7.998400319936013e-08
476	1113270206	5000.0	0.004	0.00672	0.006	1.633372	0.0002834233153369326,0.002585362927414517,0.011593801239752049,0.03308870225954809,0.08086666666666667,0.13169310137972406,0.17284147170565886,0.19745658868226354,0.17583967206558687,0.10903303339332134,0.05222611477704459,0.02260611877624475,0.006827554489102179,0.0023251749650069985,0.0006574285142971406,6.990601879624075e-05,5.878824235152969e-06
477	467810248	5000.0	0.004	0.00672	0.006	1.360974	0.00033177364527094583,0.0029886822635472906,0.01587870425914817,0.04177904419116177,0.07795592881423716,0.1380121975604879,0.1951242151569686,0.1919131373725255,0.14287110577884424,0.09953049390121975,0.05476516696660668,0.026991761647670465,0.009683943211357729,0.0019488102379524096,0.00022027594481103778,4.759048190361927e-06
478	49639370	5000.0	0.004	0.00672	0.006	1.623407	0.0002449910017996401,0.001738492301539692,0.014987922415516896,0.056973085382923415,0.12789594081183764,0.20663079384123176,0.23524375124975005,0.18638980203959207,0.10594193161367726,0.04338088382323535,0.01504867026594681,0.004644511097780444,0.0007774445110977805,9.358128374325134e-05,8.198360327934413e-06
483	3287496658	5000.0	0.004	0.00672	0.006	1.421999	0.00030837832433513296,0.0048683463307338535,0.015487742451509698,0.032355608878224355,0.06362383523295341,0.11794069186162767,0.17644615076984604,0.20093845230953808,0.17415780843831233,0.10448358328334333,0.06153001399720056,0.03112853429314137,0.012294181163767246,0.003855868826234753,0.0004762247550489902,0.00010217956408718256,2.399520095980804e-06
479	3885230026	5000.0	0.004	0.00672	0.006	1.664303	0.0008212757448510298,0.009897300539892021,0.026971045790841832,0.056499540091981604,0.08866594681063787,0.13898932213557288,0.17013333333333333,0.15961623675264947,0.1360879424115177,0.10877688462307539,0.06673149370125975,0.02652617476504699,0.007955288942211558,0.0019044191161767647,0.00038004399120175966,4.311137772445511e-05,6.39872025594881e-07
481	2469590986	5000.0	0.004	0.00672	0.006	1.619606	0.0002242751449710058,0.001070145970805839,0.003750369926014797,0.011298820235952809,0.02943983203359328,0.05117748450309938,0.09723359328134373,0.15699656068786244,0.19356768646270747,0.19422199560087983,0.14169858028394322,0.06973561287742451,0.028745850829834035,0.013270585882823436,0.005173085382923415,0.002065506898620276,0.0003022995400919816,2.1955608878224355e-05,5.158968206358728e-06,5.99880023995201e-07
480	1589473228	5000.0	0.004	0.00672	0.006	1.455307	0.00021339732053589282,0.003287782443511298,0.008419236152769446,0.017905658868226353,0.038719016196760644,0.08730693861227755,0.15368126374725055,0.19868130373925216,0.20929202159568086,0.16490025994801039,0.08470961807638472,0.025444391121775645,0.005845550889822035,0.0010629074185162968,0.0004493901219756049,6.1027794441111776e-05,1.851629674065187e-05,1.6396720655868826e-06,7.998400319936013e-08
