sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	1190846273	5000.0	0.001	0.00109	0.006	0.516022	0.004713577284543091,0.02117736452709458,0.06054625074985003,0.1209988802239552,0.14225826834633074,0.12509342131573686,0.12748434313137372,0.10003195360927815,0.0686492701459708,0.0467376924615077,0.03292945410917816,0.026440671865626875,0.03402899420115977,0.032402959408118374,0.02080367926414717,0.010640631873625276,0.0067758448310337935,0.008285502899420117,0.004907858428314337,0.0031828034393121376,0.0010555888822235554,0.0007302139572085582,0.00010677864427114576,1.799640071985603e-05
468	2919688005	5000.0	0.001	0.00109	0.006	0.387875	0.006024195160967806,0.031278264347130574,0.09977564487102579,0.14553393321335734,0.1881882423515297,0.16907722455508897,0.12445742851429714,0.09016056788642271,0.06017140571885623,0.029939332133573287,0.019480863827234553,0.014156048790241951,0.006925734853029394,0.00509750049990002,0.0039946010797840435,0.0026890621875624876,0.002225514897020596,0.0006307938412317537,0.0001759248150369926,1.6796640671865626e-05,9.198160367926415e-07
466	485384003	5000.0	0.001	0.00109	0.006	0.739893	0.0006627874425114977,0.003383643271345731,0.005248430313937212,0.011121615676864626,0.03344515096980604,0.07712093581283744,0.13142927414517097,0.159499900019996,0.1514746650669866,0.13333521295740852,0.12129242151569686,0.09719208158368327,0.046999120175964804,0.01704747050589882,0.006782963407318536,0.002779244151169766,0.0010205958808238353,0.00013365326934613078,3.031393721255749e-05,5.198960207958409e-07
467	250347331	5000.0	0.001	0.00109	0.006	0.696143	0.00047326534693061385,0.0058005998800239955,0.021181923615276946,0.043484783043391324,0.08356876624675065,0.13462251549690063,0.1632125174965007,0.1573008598280344,0.12925782843431313,0.09199732053589282,0.06484571085782843,0.04496708658268346,0.029256188762247552,0.016363047390521895,0.006797400519896021,0.002984123175364927,0.0018360327934413118,0.0006898220355928814,0.0009300139972005599,0.0003103379324135173,9.654069186162767e-05,1.1917616476704659e-05,1.1037792441511698e-05,3.199360127974405e-07,3.9992001599680065e-08
470	2166437710	5000.0	0.001	0.00109	0.006	0.634957	0.0015013397320535894,0.010070385922815436,0.03249258148370326,0.06377372525494901,0.10364395120975804,0.1593272545490902,0.18104539092181562,0.16367750449910018,0.11935804839032194,0.0835999200159968,0.04571589682063587,0.02188370325934813,0.00911873625274945,0.0033268146370725856,0.0011098980203959209,0.0002810237952409518,7.178564287142572e-05,2.039592081583683e-06
471	2551592784	5000.0	0.001	0.00109	0.006	0.594254	0.0009271745650869826,0.0033552889422115576,0.006714017196560688,0.008378364327134574,0.02627754449110178,0.057427034593081384,0.08345994801039792,0.11670181963607279,0.15876712657468506,0.1638633873225355,0.13003291341731654,0.0938867826434713,0.05006106778644271,0.028483103379324134,0.024513297340531894,0.02078000399920016,0.01205490901819636,0.008207278544291142,0.0031790441911617676,0.001859508098380324,0.00045922815436912615,0.00012129574085182963,0.0003972405518896221,8.82623475304939e-05,4.359128174365127e-06
469	2243512140	5000.0	0.001	0.00109	0.006	0.750171	0.0008244351129774045,0.007844791041791642,0.022475584883023394,0.05895848830233953,0.10819736052789442,0.1561473305338932,0.18928126374725054,0.17629822035592882,0.1329012197560488,0.07581939612077584,0.0394874225154969,0.020105658868226354,0.008515296940611877,0.0025784443111377723,0.0004459908018396321,0.00010657868426314737,1.247750449910018e-05,3.9992001599680065e-08
472	1511460706	5000.0	0.001	0.00109	0.006	0.474943	0.0029146570685862827,0.012789682063587283,0.0164251549690062,0.03375204959008198,0.0829628474305139,0.1295753649270146,0.15086162767446512,0.147876624675065,0.13421919616076786,0.11179916016796641,0.07956712657468507,0.04288626274745051,0.026646110777844432,0.014125094981003799,0.007680943811237752,0.003686982603479304,0.001542611477704459,0.0006205958808238352,6.51869626074785e-05,2.7194561087782445e-06
473	2586369903	5000.0	0.001	0.00109	0.006	0.632572	0.0010293941211757648,0.005048270345930814,0.019813357328534294,0.05447890421915617,0.11916892621475705,0.19058164367126576,0.2039380123975205,0.14956716656668667,0.09632957408518296,0.06465154969006198,0.0477128974205159,0.026091541691661668,0.012097220555888822,0.005791601679664068,0.001645870825834833,0.0014858228354329133,0.0004965806838632274,6.886622675464908e-05,2.7594481103779245e-06,3.9992001599680065e-08
475	2471886711	5000.0	0.001	0.00109	0.006	0.345645	0.012962767446510698,0.09088334333133373,0.1654496300739852,0.19595812837432514,0.17781055788842232,0.12371837632473505,0.09270185962807438,0.06662235552889421,0.03719456108778244,0.01924255148970206,0.009857188562287542,0.003959208158368326,0.002302379524095181,0.0011656068786242751,0.00016804639072185562,3.4393121375724856e-06
474	2401800054	5000.0	0.001	0.00109	0.006	0.624885	0.000801879624075185,0.007313257348530294,0.014095140971805638,0.03254097180563887,0.047513417316536695,0.06940263947210558,0.10240303939212157,0.15004395120975805,0.1514622675464907,0.1361124175164967,0.11337908418316336,0.07963851229754049,0.04823615276944611,0.02693601279744051,0.012806598680263947,0.005335612877424515,0.0014651469706058787,0.0004282743451309738,7.930413917216557e-05,6.3187362527494505e-06
476	654671738	5000.0	0.001	0.00109	0.006	0.864810	0.0005688462307538492,0.004519696060787843,0.0099625674865027,0.023169486102779444,0.038493021395720854,0.07096692661467706,0.10617644471105779,0.14888042391521697,0.16150633873225356,0.14949678064387123,0.11607098580283944,0.08055668866226755,0.043517696460707855,0.021932133573285342,0.014304259148170366,0.006223475304939012,0.0022654669066186762,0.001031393721255749,0.00027494501099780045,6.17876424715057e-05,2.059588082383523e-05,3.9992001599680065e-08
477	936238972	5000.0	0.001	0.00109	0.006	0.511574	0.0035056588682263546,0.013115696860627874,0.016852949410117977,0.02795472905418916,0.051926734653069385,0.09572213557288542,0.12572973405318935,0.14385570885822835,0.14928474305138972,0.14210993801239752,0.10359132173565287,0.06668638272345531,0.03325698860227955,0.014178084383123376,0.005236072785442912,0.003981483703259348,0.0020339132173565286,0.0007236952609478105,0.0002369126174765047,1.5996800639872025e-05,1.1197760447910417e-06
479	326807446	5000.0	0.001	0.00109	0.006	0.682459	0.0024774245150969805,0.018551929614077183,0.041639432113577284,0.07378540291941611,0.14451697660467908,0.16716980603879225,0.16534441111777645,0.15662391521695662,0.11245710857828434,0.06100275944811038,0.03190989802039592,0.014746410717856429,0.005010237952409518,0.000984123175364927,0.0005286142771445711,0.0019378124375124975,0.0010857028594281144,0.00018764247150569887,4.039192161567687e-05
478	2403329927	5000.0	0.001	0.00109	0.006	0.581343	0.003949930013997201,0.015949370125974804,0.013792761447710458,0.028991361727654468,0.047305098980203956,0.06851513697260547,0.0928999800039992,0.10980555888822235,0.11829682063587282,0.10932321535692861,0.09281387722455509,0.08470253949210158,0.07580579884023195,0.052530493901219756,0.03092741451709658,0.014840471905618876,0.012688262347530494,0.012883223355328934,0.009240351929614078,0.0036666666666666666,0.0008261147770445911,0.00021615676864627075,2.8954209158168366e-05,4.399120175964807e-07
480	3854858137	5000.0	0.001	0.00109	0.006	0.640244	0.004467946410717857,0.02081715656868626,0.06493093381323735,0.0936139572085583,0.14198356328734252,0.1487514097180564,0.13747858428314338,0.11805310937812437,0.08997180563887222,0.06517004599080184,0.04929606078784243,0.02929494101179764,0.013040831833633273,0.004689862027594481,0.0035427714457108577,0.004749610077984403,0.005080063987202559,0.003757128574285143,0.0011325734853029393,0.00017196560687862428,5.678864227154569e-06
482	836591527	5000.0	0.001	0.00109	0.006	0.580418	0.0014947010597880423,0.0057720455908818235,0.01704883023395321,0.04887758448310338,0.08815272945410918,0.1296475104979004,0.1505991601679664,0.13359900019996002,0.11033085382923416,0.10645150969806039,0.09042411517696461,0.05704211157768446,0.0295374925014997,0.01542367526494701,0.007803399320135973,0.004608158368326335,0.0020927814437112576,0.0008063587282543492,0.00026110777844431113,2.651469706058788e-05,3.5992801439712056e-07
481	370481051	5000.0	0.001	0.00109	0.006	0.880042	0.00034317136572685464,0.0011164167166566688,0.006554809038192362,0.011831433713257348,0.014735092981403719,0.01675392921415717,0.028960407918416316,0.03873161367726455,0.047678464307138575,0.04697668466306738,0.03856528694261148,0.033175684863027396,0.043216716656668666,0.060633913217356526,0.09629594081183764,0.1132263547290542,0.10276124775044991,0.09333265346930614,0.09063995200959808,0.05904595080983803,0.027317816436712657,0.012199520095980803,0.006335652869426115,0.0034786642671465707,0.001914857028594281,0.0023500499900019995,0.001163007398520296,0.0006021595680863827,4.7110577884423116e-05,1.2077584483103379e-05,3.359328134373125e-06
483	2343069609	5000.0	0.001	0.00109	0.006	0.630797	0.0008888622275544891,0.0028212757448510296,0.006957688462307539,0.018263187362527494,0.03863507298540292,0.08019648070385922,0.12854457108578285,0.17846826634673066,0.16809206158768247,0.12926898620275945,0.10094057188562287,0.0763872425514897,0.03540119976004799,0.015964607078584284,0.005937332533493302,0.0033089782043591283,0.0064579084183163365,0.002882263547290542,0.0005082183563287343,5.926814637072585e-05,1.5836832633473307e-05,1.199760047990402e-07
485	1305157548	5000.0	0.001	0.00109	0.006	0.770514	0.0016760647870425916,0.005217196560687863,0.007737852429514097,0.032713817236552686,0.0751494901019796,0.12763359328134374,0.16618044391121775,0.16146774645070985,0.16763343331333733,0.11762603479304139,0.07145234953009398,0.03894361127774445,0.016919856028794242,0.0070623475304939015,0.0019739252149570084,0.0005169766046790641,8.354329134173166e-05,1.0077984403119377e-05,1.6396720655868826e-06
484	878784426	5000.0	0.001	0.00109	0.006	0.622781	0.00035116976604679064,0.0018400319936012798,0.010471145770845831,0.04725070985802839,0.07738340331933613,0.09440463907218556,0.13250485902819437,0.1633013797240552,0.16972781443711257,0.1310878624275145,0.08718200359928015,0.045622275544891025,0.01992373525294941,0.010045830833833234,0.00472129574085183,0.0016087182563487303,0.0011296140771845631,0.0005065386922615477,0.0005756048790241952,0.00024947010597880425,0.00010253949210157969,9.318136372725454e-06,3.9992001599680065e-08
486	3848726452	5000.0	0.001	0.00109	0.006	0.806264	0.0006488702259548091,0.0037916416716656668,0.020451549690061986,0.04309282143571286,0.07293453309338133,0.1038993401319736,0.12998240351929613,0.13382831433713258,0.12051509698060388,0.11879688062387522,0.10466058788242351,0.07360559888022396,0.04495820835832833,0.02009626074785043,0.005742371525694861,0.0017810437912417518,0.0008715856828634273,0.00016080783843231355,0.00013405318936212757,3.459308138372325e-05,1.18376324735053e-05,1.3997200559888023e-06,1.9996000799840033e-07
487	2442633147	5000.0	0.001	0.00109	0.006	0.459088	0.0003275344931013797,0.0007417716456708659,0.022853589282143573,0.0793000599880024,0.16403247350529895,0.2043108578284343,0.201674025194961,0.14088282343531294,0.08695372925414917,0.05265494901019796,0.026681903619276144,0.012406758648270346,0.004037752449510098,0.0009042191561687662,0.001150369926014797,0.0008644671065786843,0.00019672065586882624,2.1875624875024994e-05,3.919216156768646e-06,1.9996000799840033e-07
488	967968703	5000.0	0.001	0.00109	0.006	0.531297	0.0018499900019996,0.017717056588682265,0.04768826234753049,0.14020647870425915,0.19351529694061187,0.20091841631673665,0.15482627474505098,0.1051624875024995,0.0631876824635073,0.03329454109178164,0.0195751649670066,0.011136052789442111,0.0052575084983003395,0.0031405718856228754,0.0018610277944411118,0.00032273545290941813,0.0003189762047590482,2.0835832833433314e-05,6.39872025594881e-07
490	1201444804	5000.0	0.001	0.00109	0.006	0.474830	0.0009446910617876425,0.0006883423315336933,0.000271625674865027,0.0005781643671265747,0.009865746850629874,0.040142891421715655,0.11723259348130374,0.1887277344531094,0.2099128174365127,0.16155324935012996,0.10613261347730454,0.07656032793441311,0.04425338932213557,0.027882023595280945,0.010397200559888022,0.003627114577084583,0.0009164967006598681,0.00026126774645070987,5.01499700059988e-05,1.5596880623875224e-06
489	4225273795	5000.0	0.001	0.00109	0.006	0.716814	0.0003260147970405919,0.0014748250349930015,0.004084623075384923,0.017309578084383125,0.05885114977004599,0.09632285542891422,0.11839184163167367,0.14749378124375126,0.15605246950609877,0.126450949810038,0.10314905018996201,0.08240227954409118,0.043151809638072386,0.02105522895420916,0.01383615276944611,0.005747450509898021,0.0025066986602679466,0.0010197960407918416,0.0003474105178964207,2.431513697260548e-05,1.7196560687862428e-06
491	412991431	5000.0	0.001	0.00109	0.006	0.624059	0.0002353129374125175,0.005535692861427715,0.013344051189762047,0.018367806438712258,0.035863107378524293,0.05309234153169366,0.07820203959208158,0.13091685662867428,0.1843760047990402,0.17139196160767847,0.11328054389122176,0.07070581883623275,0.05002227554489102,0.03262343531293741,0.019529494101179764,0.012064827034593082,0.007052309538092382,0.0024615876824635075,0.0008180363927214557,8.390321935612877e-05,3.131373725254949e-05,1.279744051189762e-06
493	2081062865	5000.0	0.001	0.00109	0.006	0.609592	0.002243391321735653,0.004647750449910018,0.00539620075984803,0.010011637672465507,0.021590641871625675,0.05102759448110378,0.10486798640271945,0.14490329934013196,0.1656255148970206,0.1543888422315537,0.1240127174565087,0.09096108778244351,0.0551250949810038,0.033743411317736456,0.018230833833233352,0.008455268946210757,0.0032257548490301938,0.0010373125374925015,0.0004178364327134573,7.558488302339532e-05,1.22375524895021e-05
494	1656113106	5000.0	0.001	0.00109	0.006	0.308734	0.007468426314737053,0.03518488302339532,0.08013573285342931,0.12166994601079784,0.15920539892021596,0.16229598080383922,0.13970253949210157,0.10698448310337932,0.08530269946010798,0.06034797040591881,0.028155728854229154,0.01031869626074785,0.002420875824835033,0.0006623075384923015,0.00013909218156368726,5.238952209558089e-06
492	754499533	5000.0	0.001	0.00109	0.006	0.662997	0.0022232753449310137,0.01470625874825035,0.05489094181163767,0.08242771445710857,0.09642107578484303,0.11482035592881423,0.14615288942211557,0.15324411117776446,0.12859744051189761,0.08139496100779844,0.05037792441511698,0.031240431913617278,0.023560567886422714,0.012451109778044391,0.00574625074985003,0.0013188562287542492,0.00038400319936012796,4.09118176364727e-05,9.198160367926415e-07
495	985262040	5000.0	0.001	0.00109	0.006	1.008222	0.0007058188362327535,0.004537132573485303,0.007734173165366926,0.012874665066986602,0.019418396320735852,0.0416501099780044,0.055010677864427114,0.06150401919616077,0.06847878424315137,0.07047594481103779,0.08058976204759048,0.09216672665466906,0.1095749650069986,0.09702783443311337,0.07055136972605479,0.06206862627474505,0.054972565486902616,0.047075864827034596,0.024820355928814236,0.011968286342731454,0.004099700059988003,0.0014689462107578485,0.00089250149970006,0.00029338132373525296,3.763247350529894e-05,1.6396720655868826e-06,7.998400319936013e-08,3.9992001599680065e-08
497	1030995948	5000.0	0.001	0.00109	0.006	0.339904	0.0007783243351329734,0.0026630673865226957,0.00916872625474905,0.026515336932613476,0.05594709058188362,0.1225992401519696,0.16000107978404318,0.15637428514297141,0.1357744451109778,0.11692329534093181,0.08029814037192562,0.052046150769846034,0.032385602879424116,0.022710457908418316,0.013517576484703059,0.007979604079184164,0.002820835832833433,0.001155848830233953,0.0002888222355528894,5.158968206358728e-05,4.799040191961608e-07
