sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	173367117	5000.0	0.0004	0.0004	0.006	0.448374	0.00013333333333333334,0.0019562887422515498,0.02219772045590882,0.05779016196760648,0.07769678064387123,0.08737292541491702,0.10188118376324735,0.1189131773645271,0.1150998600279944,0.11178444311137772,0.11125314937012598,0.07690461907618476,0.0473873625274945,0.02593361327734453,0.016439672065586882,0.012505898820235953,0.008434273145370926,0.0032407918416316735,0.0019459308138372326,0.0005237352529494101,0.0005023795240951809,9.618076384723055e-05,6.518696260747851e-06
457	976308061	5000.0	0.0004	0.0004	0.006	0.497824	0.005465306938612278,0.03707718456308738,0.09039292141571685,0.12084667066586682,0.13305310937812437,0.1421977204559088,0.13392781443711257,0.10480271945610878,0.07375196960607878,0.061535812837432514,0.03607986402719456,0.022503619276144773,0.015994161167766446,0.011485222955408918,0.006789842031593682,0.002536612677464507,0.0009768846230753848,0.0004929014197160567,8.630273945210958e-05,3.359328134373125e-06
454	31573839	5000.0	0.0004	0.0004	0.006	0.516616	0.002080663867226555,0.007164087182563487,0.014678584283143371,0.06054005198960208,0.11685502899420117,0.13856908618276345,0.11134521095780844,0.12416636672665467,0.11742995400919816,0.099900299940012,0.06280367926414718,0.04697648470305939,0.03701359728054389,0.020384163167366527,0.013135932813437312,0.006920295940811837,0.003617756448710258,0.004476664667066587,0.0041999200159968005,0.002607118576284743,0.002290381923615277,0.0017192161567686462,0.0004336332733453309,0.0004991801639672066,0.00012505498900219957,5.8668266346730656e-05,8.758248350329933e-06,1.5996800639872026e-07
452	1858993982	5000.0	0.0004	0.0004	0.006	0.738914	0.001710137972405519,0.011242831433713258,0.02428654269146171,0.047364447110577884,0.08979088182363527,0.138726774645071,0.16895776844631075,0.1665124175164967,0.11321459708058389,0.08006554689062187,0.06789530093981204,0.04935472905418916,0.022076704659068188,0.009949650069986002,0.004889422115576885,0.002016996600679864,0.000998240351929614,0.0007872425514897021,0.00012425514897020597,3.2913417316536696e-05,2.599480103979204e-06
459	2582327136	5000.0	0.0004	0.0004	0.006	1.039331	0.0004463107378524295,0.0033340531893621276,0.007006598680263947,0.011815156968606279,0.01535252949410118,0.022343051389722056,0.022213237352529495,0.020798120375924815,0.01513497300539892,0.016155928814237153,0.03089118176364727,0.04516096780643871,0.05652425514897021,0.054413237352529495,0.06250277944411117,0.07299704059188163,0.07225458908218356,0.07690629874025195,0.0721876424715057,0.06453305338932214,0.059713137372525496,0.05505418916216757,0.05685258948210358,0.03977992401519696,0.02273637272545491,0.015611037792441511,0.005612157568486303,0.0013524095180963806,0.0002926614677064587,2.1315736852629475e-05,3.1993601279744052e-06
456	3131387731	5000.0	0.0004	0.0004	0.006	0.720912	0.0011066586682663467,0.008254749050189962,0.03490433913217356,0.08240115976804639,0.12579616076784644,0.1472992201559688,0.1581133373325335,0.14646746650669867,0.10565514897020596,0.07114305138972206,0.04574265146970606,0.025174405118976204,0.0155500899820036,0.014686982603479304,0.010012477504499101,0.004729094181163768,0.0020037992401519696,0.0008458308338332334,9.882023595280943e-05,1.247750449910018e-05,2.0795840831833635e-06
460	157153125	5000.0	0.0004	0.0004	0.006	0.558665	0.002816756648670266,0.016128334333133373,0.03336492701459708,0.05300467906418716,0.05486426714657069,0.05100975804839032,0.06387374525094981,0.11064171165766847,0.13415816836632674,0.1269120575884823,0.10858924215156969,0.07884435112977405,0.051101379724055186,0.0409748850229954,0.021721815636872626,0.014237032593481304,0.015980923815236952,0.009420515896820636,0.005159608078384323,0.003383963207358528,0.002577004599080184,0.0008890621875624875,0.00011825634873025394,0.00020535892821435712,2.1795640871825633e-05,3.9992001599680065e-07
461	3962328937	5000.0	0.0004	0.0004	0.006	0.650107	0.0016760247950409917,0.007459468106378724,0.024209478104379123,0.04808818236352729,0.10191477704459108,0.15050937812437512,0.17470473905218956,0.16187870425914816,0.12425694861027795,0.08767786442711457,0.05406366726654669,0.0235374925014997,0.016801719656068786,0.012735452909418117,0.006133053389322136,0.003156768646270746,0.0009556088782243552,0.00020971805638872226,2.9794041191761647e-05,1.159768046390722e-06
462	2763157355	5000.0	0.0004	0.0004	0.006	0.679152	0.0009507298540291941,0.0036533493301339733,0.015262227554489102,0.032165686862627475,0.04066630673865227,0.048284263147370526,0.0870390721855629,0.14379424115176964,0.1565101379724055,0.12919452109578083,0.11317532493501299,0.07919148170365926,0.05951589682063587,0.038097020595880826,0.020894421115776846,0.013135532893421316,0.00957980403919216,0.0062316336732653466,0.002343251349730054,0.0002777844431113777,3.615276944611078e-05,1.159768046390722e-06
463	3240236910	5000.0	0.0004	0.0004	0.006	0.665702	0.0011643671265746851,0.00675748850229954,0.016461547690461906,0.021960527894421114,0.029251469706058787,0.045600399920015994,0.06109118176364727,0.07351525694861027,0.08837820435912817,0.10378020395920816,0.12904759048190362,0.10470921815636873,0.09063431313737252,0.07008290341931614,0.042066826634673066,0.027050509898020395,0.01837992401519696,0.014311537692461507,0.01123623275344931,0.012061707658468306,0.009531973605278944,0.007444711057788442,0.0034901819636072784,0.0035891621675664866,0.004115176964607079,0.002148210357928414,0.0005894021195760848,0.0007938412317536492,0.0004913017396520696,0.00018364327134573084,7.410517896420717e-05,4.519096180763847e-06,2.1595680863827235e-06,1.9996000799840033e-07
464	4102141816	5000.0	0.0004	0.0004	0.006	0.758798	0.001328614277144571,0.009778804239152169,0.021673305338932213,0.03421775644871026,0.042922215556888625,0.06383679264147171,0.06503127374525094,0.06582731453709258,0.07204723055388922,0.07843363327334534,0.07642759448110378,0.08334301139772046,0.08102175564887022,0.06503039392121576,0.057021595680863825,0.0565626874625075,0.04961515696860628,0.03636996600679864,0.023339412117576484,0.012095420915816836,0.0029773245350929816,0.0006665866826634674,0.0001917616476704659,0.00021359728054389123,2.575484903019396e-05,1.0397920415916818e-06
465	3237189497	5000.0	0.0004	0.0004	0.006	0.293229	0.002515656868626275,0.017335372925414917,0.0400496300739852,0.07581635672865426,0.09417228554289142,0.12479764047190561,0.11913309338132373,0.11098084383123376,0.10700623875224954,0.08735668866226755,0.0708119176164767,0.04964167166566687,0.03543663267346531,0.025654309138172366,0.01910517896420716,0.008326774645070987,0.00567874425114977,0.003198880223955209,0.0013979204159168166,0.0006528294341131773,0.0003783243351329734,0.0002577084583083383,0.00028098380323935215,1.1357728454309138e-05,2.959408118376325e-06
466	88137594	5000.0	0.0004	0.0004	0.006	0.549670	0.0019876824635072987,0.018016516696660666,0.05308842231553689,0.10180443911217757,0.12020799840031994,0.12582263547290543,0.12364323135372926,0.12182011597680464,0.09522219556088782,0.06952901419716057,0.05434417116576685,0.03426006798640272,0.02371401719656069,0.018935172965406918,0.014259548090381923,0.008377284543091381,0.0040044791041791645,0.0029703259348130375,0.002352129574085183,0.002594721055788842,0.001345610877824435,0.0006076784643071386,0.0006335532893421316,0.000276744651069786,9.462107578484303e-05,8.498300339932014e-05,2.639472105578884e-06
467	3981600635	5000.0	0.0004	0.0004	0.006	0.424942	0.00606626674665067,0.042786042791441714,0.08772785442911418,0.10250097980403919,0.10598396320735853,0.12252097580483903,0.11174081183763247,0.0938756648670266,0.08039312137572485,0.07674677064587082,0.06347382523495301,0.04411517696460708,0.023967966406718656,0.012423155368926214,0.010750529894021196,0.007636352729454109,0.0028851429714057187,0.001092381523695261,0.0015504099180163966,0.0013626874625074985,0.0003329334133173365,5.666866626674665e-05,1.0077984403119377e-05,2.399520095980804e-07
470	1385041790	5000.0	0.0004	0.0004	0.006	0.501647	0.0007828434313137373,0.00825490901819636,0.03250629874025195,0.0514883023395321,0.08191713657268546,0.12514009198160367,0.14150837832433513,0.13553517296540693,0.12873109378124376,0.09381731653669266,0.06320887822435513,0.043502819436112776,0.029507658468306337,0.017580403919216156,0.00935996800639872,0.00544003199360128,0.007497940411917616,0.00781743651269746,0.003667226554689062,0.002114617076584683,0.003850869826034793,0.0012709858028394322,0.003053829234153169,0.0011756448710257949,0.0006981803639272146,0.00036884623075384923,0.00017092581483703259,2.9714057188562287e-05,2.4795040991801638e-06
469	2867488638	5000.0	0.0004	0.0004	0.006	0.564013	0.001158368326334733,0.0057950409918016395,0.012328694261147771,0.038228074385122976,0.06876552689462108,0.08650453909218156,0.11586618676264747,0.15183055388922215,0.15639300139972007,0.12756660667866426,0.08382911417716457,0.06297892421515697,0.04341635672865427,0.027342931413717256,0.010745170965806839,0.0042720655868826235,0.0015156968606278745,0.0009668066386722655,0.00048014397120575887,1.6116776644671066e-05,7.998400319936013e-08
472	4153196419	5000.0	0.0004	0.0004	0.006	0.643699	0.004223955208958208,0.00811609678064387,0.016506618676264746,0.03968838232353529,0.06539772045590882,0.11317688462307539,0.13679492101579685,0.13993497300539892,0.12944179164167166,0.10524123175364927,0.08599728054389122,0.05789086182763447,0.034472745450909816,0.020558128374325135,0.014484543091381724,0.013375604879024195,0.007956688662267546,0.003596600679864027,0.0021331733653269344,0.0008443111377724455,0.00013089382123575286,1.6956608678264348e-05,7.478504299140172e-06,1.1557688462307538e-05,5.99880023995201e-07
468	2195357562	5000.0	0.0004	0.0004	0.006	0.956219	0.001667746450709858,0.01061623675264947,0.024972045590881824,0.0410631073785243,0.044032913417316535,0.044205558888222356,0.04552193561287742,0.07742323535292941,0.12151405718856229,0.13973081383723254,0.14000599880023995,0.11580815836832634,0.08085674865026994,0.056492261547690464,0.029607758448310338,0.014369686062787443,0.007907978404319137,0.0032291141771645672,0.0008513497300539892,0.00011665666866626674,6.63867226554689e-06
473	1660721027	5000.0	0.0004	0.0004	0.006	0.387816	0.004504459108178364,0.026625354929014196,0.07021787642471505,0.09829042191561688,0.09075348930213957,0.09004063187362528,0.10225166966606679,0.1028753849230154,0.09804563087382523,0.07373377324535094,0.05674881023795241,0.050086902619476105,0.0383882423515297,0.03078600279944011,0.021674585082983405,0.013139852029594081,0.008522175564887022,0.005675384923015397,0.0034564287142571488,0.0009533293341331733,0.0021549290141971607,0.005928494301139772,0.0029498100379924015,0.0007612077584483103,0.0004573885222955409,9.250149970005999e-05,0.0005706858628274345,0.00019304139172165568,0.00011977604479104179,1.7596480703859228e-06
475	3069486991	5000.0	0.0004	0.0004	0.006	0.856401	0.0007906418716256749,0.009181963607278545,0.03572605478904219,0.06004519096180764,0.07454701059788042,0.09928442311537693,0.12518424315136972,0.13207270545890823,0.1211890821835633,0.0896990601879624,0.06578944211157768,0.06277428514297141,0.04945198960207958,0.03131841631673665,0.019051869626074785,0.010614157168566287,0.006791361727654469,0.003827994401119776,0.00131749650069986,0.0006581083783243351,0.0004908218356328735,0.00016888622275544892,2.3555288942211558e-05,1.199760047990402e-06,3.9992001599680065e-08
471	3058917248	5000.0	0.0004	0.0004	0.006	0.483678	0.005046510697860428,0.04142875424915017,0.08076660667866427,0.09239184163167366,0.10558172365526895,0.11347862427514498,0.12481555688862228,0.11342243551289742,0.0983124575084983,0.08606546690661868,0.06648210357928415,0.03393925214957009,0.020359248150369925,0.00990265946810638,0.00515256948610278,0.00200999800039992,0.0006978204359128175,0.00011241751649670067,3.37132573485303e-05,2.399520095980804e-07
476	1292416912	5000.0	0.0004	0.0004	0.006	0.737522	0.0017468506298740252,0.005991841631673665,0.01572129574085183,0.019863027394521095,0.04775248950209958,0.10052769446110778,0.13638416316736654,0.14431385722855428,0.13844299140171965,0.11120087982403519,0.10012689462107578,0.07309826034793042,0.051634553089382126,0.032044391121775644,0.013521655668866227,0.005520775844831034,0.0015475704859028193,0.0005171365726854629,4.0711857628474304e-05,2.959408118376325e-06
474	2167496589	5000.0	0.0004	0.0004	0.006	0.686355	0.005318416316736653,0.01836744651069786,0.039754569086182766,0.06522287542491502,0.09022095580883824,0.11672749450109977,0.12228590281943612,0.1262140771845631,0.12309698060387922,0.09228118376324736,0.06772253549290141,0.04321667666466707,0.03588126374725055,0.025323295340931813,0.013825474905018996,0.005311137772445511,0.0029991601679664067,0.002255388922215557,0.0015436112777444512,0.0010821835632873426,0.0008572685462907418,0.0004421115776844631,4.535092981403719e-05,4.399120175964807e-06,2.399520095980804e-07
477	3824983953	5000.0	0.0004	0.0004	0.006	0.714512	0.0008724255148970206,0.0040172765446910615,0.007366126774645071,0.010243631273745252,0.022063307338532293,0.05043479304139172,0.09199828034393122,0.14449234153169366,0.18209834033193362,0.16791669666066786,0.12049818036392722,0.07325558888222355,0.040836032793441314,0.02494613077384523,0.016215436912617478,0.009813197360527895,0.0070663867226554685,0.007650749850029994,0.008389602079584084,0.0050379124175164965,0.0017451709658068387,0.0004945410917816436,0.00018864227154569087,2.4555088982203558e-05,1.4837032593481303e-05,0.0004834633073385323,0.0011470505898820236,0.0006302739452109578,5.766846630673865e-05,1.3597280543891223e-06
478	2306799504	5000.0	0.0004	0.0004	0.006	0.689429	0.0019257348530293942,0.01325390921815637,0.035659828034393125,0.058915496900619875,0.07899660067986403,0.11297896420715857,0.12109458108378324,0.12799376124775044,0.1278851029794041,0.10501939612077585,0.07691101779644072,0.05682379524095181,0.0410500299940012,0.019937852429514097,0.009410237952409518,0.005870145970805839,0.004018996200759848,0.0011469306138772247,0.0007497300539892022,0.00031309738052389525,4.395120975804839e-05,8.398320335932813e-07
479	2797537172	5000.0	0.0004	0.0004	0.006	0.386902	0.0021992801439712057,0.014372685462907419,0.03568078384323135,0.060447990401919616,0.08693369326134773,0.119725574885023,0.17757068586282743,0.15641803639272145,0.12020847830433913,0.08280587882423515,0.05579720055988802,0.0349244151169766,0.0184,0.009970845830833833,0.00797744451109778,0.006729574085182963,0.004862987402519496,0.003607118576284743,0.0009073385322935413,0.0004087982403519296,4.8390321935612875e-05,2.7994401119776045e-06
480	1958293396	5000.0	0.0004	0.0004	0.006	0.713378	0.0009540891821635673,0.008859868026394721,0.03001111777644471,0.04955752849430114,0.08107910417916417,0.09809366126774645,0.12282251549690062,0.14018312337532493,0.13823119376124776,0.11255096980603879,0.0813625674865027,0.048560447910417914,0.03380215956808638,0.024959408118376325,0.014592201559688062,0.006867826434713058,0.004632993401319736,0.0020178364327134574,0.0006820235952809438,0.00014533093381323734,2.987402519496101e-05,1.9996000799840033e-07,3.959208158368327e-06
481	3273809813	5000.0	0.0004	0.0004	0.006	0.756829	0.003507378524295141,0.01332609478104379,0.038787082583483304,0.06576792641471706,0.07610449910017997,0.10385506898620275,0.12180967806438713,0.10977284543091381,0.09002999400119976,0.07260479904019196,0.06287462507498501,0.054121135772845434,0.05604719056188762,0.045920375924815036,0.03241071785642871,0.023835232953409318,0.014445590881823634,0.00891393721255749,0.004091821635672866,0.0011454109178164367,0.0005472105578884223,7.066586682663467e-05,1.0557888422315537e-05,1.5996800639872026e-07
