sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
303	1661523131	5000.0	0.001	0.00107	0.006	0.629021	0.0025460507898420314,0.01591861627674465,0.04620979804039192,0.08943943211357729,0.1551237352529494,0.1940499900019996,0.16821671665666868,0.14210677864427115,0.08402015596880624,0.048793961207758446,0.02328358328334333,0.01473265346930614,0.0053613677264547095,0.0037561687662467508,0.002675784843031394,0.0007332133573285343,0.0011954009198160368,0.0011753649270145972,0.0004539892021595681,0.0001785242951409718,2.7074585082983403e-05,1.6396720655868826e-06
304	1984609475	5000.0	0.001	0.00107	0.006	0.522670	0.0001716856628674265,0.0036220755848830233,0.017593961207758448,0.03204015196960608,0.04875616876624675,0.06995132973405319,0.07587362527494501,0.11366690661867626,0.14617996400719857,0.15668342331533694,0.12487618476304739,0.08819900019996,0.05595356928614277,0.033209078184363125,0.017242951409718058,0.008775204959008197,0.004689542091581684,0.0020075584883023395,0.00043039392121575683,7.430513897220556e-05,2.9194161167766445e-06
300	1415826608	5000.0	0.001	0.00107	0.006	0.541759	0.001411397720455909,0.007976804639072186,0.0383620475904819,0.09257260547890422,0.14779192161567686,0.1717628074385123,0.16408490301939613,0.12471557688462308,0.09343303339332133,0.06456756648670266,0.040596880623875224,0.021982363527294543,0.013465906818636273,0.009217796440711858,0.0028977804439112177,0.0013572885422915416,0.0026194361127774447,0.0009448510297940412,0.00020123975204959009,3.407318536292742e-05,3.319336132773445e-06,3.9992001599680065e-07
299	838831	5000.0	0.001	0.00107	0.006	0.410168	0.0034754649070185962,0.014916976604679064,0.02759776044791042,0.05972377524495101,0.12097028594281144,0.17264131173765246,0.2085250949810038,0.16542631473705258,0.09625654869026194,0.06268542291541691,0.036371485702859425,0.019458268346330732,0.008412277544491103,0.0029444511097780446,0.00043523295340931815,0.0001440511897620476,1.5236952609478104e-05,3.9992001599680065e-08
301	435580085	5000.0	0.001	0.00107	0.006	0.486103	0.002515776844631074,0.012523375324935013,0.022731933613277345,0.03877152569486103,0.06947074585082984,0.1272873825234953,0.18678340331933613,0.19395704859028196,0.15555952809438112,0.09044651069786043,0.05288374325134973,0.0260247150569886,0.010504579084183164,0.004864067186562688,0.0024697060587882424,0.002020635872825435,0.0005910417916416716,0.00042779444111177764,0.00013953209358128375,2.1235752849430114e-05,5.99880023995201e-07,4.919016196760648e-06,1.9996000799840033e-07
305	2818874565	5000.0	0.001	0.00107	0.006	0.531788	0.0015590481903619276,0.00710241951609678,0.028139372125574887,0.044664387122575484,0.05670381923615277,0.10760047990401919,0.17867026594681062,0.16759740051989602,0.14345630873825235,0.1128117576484703,0.07747790441911617,0.040614437112577485,0.020238472305538893,0.008728454309138172,0.002836832633473305,0.001545370925814837,0.00016184763047390522,8.80623875224955e-05,2.4795040991801638e-06,8.798240351929614e-07
311	2701354194	5000.0	0.001	0.00107	0.006	0.696260	0.00334873025394921,0.008824035192961408,0.017632873425314936,0.03369318136372725,0.057352889422115576,0.09378508298340332,0.1249629274145171,0.1537878424315137,0.15532933413317337,0.1311390121975605,0.09427614477104579,0.06480799840031994,0.03445378924215157,0.013431513697260549,0.007369246150769846,0.003920615876824635,0.0012231953609278144,0.0005519696060787842,0.00010705858828234354,2.559488102379524e-06
312	584680660	5000.0	0.001	0.00107	0.006	0.590953	0.000805878824235153,0.0019275744851029793,0.003095860827834433,0.004549930013997201,0.008331773645270945,0.014194081183763247,0.0418746650669866,0.10761555688862227,0.1722097180563887,0.18095108978204358,0.15392377524495102,0.12878272345530895,0.09211813637272545,0.04582175564887023,0.0230500699860028,0.012453909218156369,0.006254509098180364,0.0015455308938212358,0.0004210757848430314,4.9470105978804236e-05,2.027594481103779e-05,2.639472105578884e-06
310	3629251792	5000.0	0.001	0.00107	0.006	0.482698	0.0013745650869826035,0.006943131373725255,0.0196623875224955,0.03529670065986803,0.08357356528694261,0.12792977404519096,0.16099692061587684,0.12638628274345132,0.09609650069986003,0.07788954209158168,0.0721506098780244,0.056159648070385926,0.04527790441911618,0.031839552089582085,0.021901699660067987,0.013980443911217756,0.00974633073385323,0.00599248150369926,0.003521615676864627,0.0016972205558888223,0.0010880223955208959,0.00038704259148170366,7.634473105378924e-05,3.107378524295141e-05,6.39872025594881e-07
306	1489933510	5000.0	0.001	0.00107	0.006	0.556682	0.0006102379524095181,0.00718876224755049,0.02600227954409118,0.08064467106578685,0.1268613877224555,0.14522659468106378,0.17284315136972606,0.1483744851029794,0.11307626474705058,0.07129430113977205,0.04028646270745851,0.026854509098180365,0.02301867626474705,0.012383803239352129,0.003969726054789042,0.001108858228354329,0.0002417116576684663,1.3957208558288343e-05,1.5996800639872026e-07
298	3695670445	5000.0	0.001	0.00107	0.006	0.743180	0.0004997400519896021,0.0017134173165366928,0.0024594281143771246,0.006828234353129374,0.02438612277544491,0.05529650069986003,0.0952747050589882,0.13782335532893422,0.15482427514497102,0.1684608678264347,0.13893129374125174,0.09795652869426115,0.05589674065186963,0.030389642071585683,0.01565746850629874,0.00844767046590682,0.0036904219156168767,0.0010969406118776245,0.00031849630073985206,4.8030393921215755e-05,1.199760047990402e-07
313	2189128920	5000.0	0.001	0.00107	0.006	0.517463	0.0029835632873425316,0.022352609478104378,0.04993965206958608,0.08757160567886423,0.09033905218956209,0.09265746850629875,0.11585426914617077,0.1458486702659468,0.14504419116176764,0.10766406718656268,0.06315580883823235,0.03374385122975405,0.016858348330333933,0.00816756648670266,0.0076670265946810635,0.004255268946210758,0.0026553089382123575,0.002513977204559088,0.0006645470905818836,6.134773045390921e-05,1.6796640671865626e-06,1.199760047990402e-07
314	1278004440	5000.0	0.001	0.00107	0.006	0.722501	0.0008808638272345531,0.0027939212157568486,0.008573605278944211,0.018820955808838233,0.03473525294941012,0.06842735452909418,0.08287222555488902,0.08275072985402919,0.09115128974205158,0.0925617676464707,0.08552673465306938,0.08311137772445511,0.08858352329534093,0.09658964207158569,0.06945510897820435,0.0397120175964807,0.02558120375924815,0.013050229954009198,0.0055922815436912614,0.004588682263547291,0.0032997000599880024,0.0009235752849430114,0.0003962007598480304,2.0955808838232355e-05,7.998400319936013e-07
316	2915681502	5000.0	0.001	0.00107	0.006	0.517724	0.0008619076184763048,0.008275704859028194,0.028468066386722654,0.06584367126574685,0.08262723455308939,0.13789522095580883,0.1583125774845031,0.14540835832833432,0.13732697460507898,0.09752133573285343,0.06006790641871625,0.03657556488702259,0.0190376724655069,0.012245390921815636,0.005436552689462108,0.0028265946810637874,0.0008576684663067387,0.0003815236952609478,2.9474105178964208e-05,5.598880223955209e-07,3.9992001599680065e-08
318	207473897	5000.0	0.001	0.00107	0.006	0.593857	0.0008952209558088383,0.007459588082383523,0.01887350529894021,0.04490493901219756,0.08049630073985203,0.11265130973805239,0.13222371525694862,0.16024655068986202,0.1367626474705059,0.09876900619876025,0.07535760847830433,0.05279272145570886,0.039319896020795844,0.019890541891621677,0.009904579084183164,0.005823635272945411,0.0027237352529494102,0.0005221355728854229,0.00029422115576884623,3.599280143971206e-05,1.3917216556688662e-05,3.71125774845031e-05,1.1197760447910417e-06
315	1016706270	5000.0	0.001	0.00107	0.006	0.522578	0.0006044391121775645,0.010242831433713257,0.036925854829034196,0.07304343131373725,0.10707250549890023,0.12755920815836833,0.14060947810437913,0.13814333133373324,0.12388834233153369,0.09079128174365127,0.05691869626074785,0.042943491301739654,0.02544359128174365,0.013755288942211558,0.007190361927614477,0.0034085582883423317,0.001031113777244551,0.00035820835832833434,5.2549490101979604e-05,1.6556688662267547e-05,8.798240351929614e-07
317	829402345	5000.0	0.001	0.00107	0.006	0.671501	0.0009856028794241153,0.003686382723455309,0.005060467906418716,0.02088030393921216,0.06679104179164168,0.15925094981003798,0.21841859628074384,0.19035352929414118,0.14035728854229154,0.09517288542291542,0.05605606878624275,0.026565206958608277,0.010459708058388322,0.004452349530093981,0.0012102779444111177,0.00024983003399320136,3.5392921415716854e-05,1.3917216556688662e-05,1.5996800639872026e-07,3.9992001599680065e-08
319	3423919339	5000.0	0.001	0.00107	0.006	0.573136	0.004310817836432714,0.03234385122975405,0.0724012797440512,0.09190717856428714,0.10210221955608878,0.1508473105378924,0.17001019796040792,0.12825662867426516,0.09752053589282143,0.06947282543491302,0.03924499100179964,0.020095660867826434,0.00939128174365127,0.006281863627274545,0.0029178164367126575,0.001821115776844631,0.0009204559088182363,8.518296340731853e-05,6.778644271145771e-05,9.998000399920016e-07
325	426294537	5000.0	0.001	0.00107	0.006	0.628567	0.0016893021395720856,0.004418036392721455,0.012384763047390522,0.030770605878824235,0.050810477904419116,0.1106379924015197,0.15060479904019197,0.16474065186962608,0.1554658268346331,0.11628470305938812,0.08568850229954009,0.05410497900419916,0.029983563287342533,0.017497620475904817,0.010353049390121976,0.0034125574885022995,0.0009713257348530294,0.000169126174765047,1.20375924815037e-05,7.998400319936013e-08
320	2621373681	5000.0	0.001	0.00107	0.006	0.553633	0.0018894221155768846,0.01567730453909218,0.05850093981203759,0.10362987402519497,0.14074221155768846,0.1676509098180364,0.14880391921615677,0.10222519496100779,0.08079412117576484,0.06832621475704859,0.052276544691061785,0.028542171565686864,0.01242367526494701,0.010227274545090983,0.0050495500899820035,0.001694381123775245,0.0010614677064587083,0.00026414717056588683,0.0001578884223155369,4.919016196760648e-05,1.3597280543891222e-05
321	2738855153	5000.0	0.001	0.00107	0.006	0.874871	0.0005250549890021995,0.0021470905818836233,0.0031720855828834232,0.007259948010397921,0.022046110777844432,0.037016876624675066,0.049744371125774844,0.07698136372725455,0.09962579484103179,0.12454321135772846,0.1414357928414317,0.1320743051389722,0.11920203959208159,0.08991433713257349,0.04871925614877025,0.025594481103779244,0.01222127574485103,0.004752329534093182,0.0017064587082583483,0.0008574285142971406,0.0002992601479704059,0.00015776844631073785,3.359328134373125e-06
329	803458340	5000.0	0.001	0.00107	0.006	0.466653	0.0022081983603279343,0.014926854629074185,0.025986202759448112,0.052272905418916216,0.11362727454509099,0.1713640471905619,0.18662131573685262,0.14187950409918015,0.10980847830433914,0.08003811237752449,0.05053865226954609,0.027301179764047192,0.014810437912417516,0.006328974205158968,0.001654869026194761,0.00041555688862227557,0.0001765246950609878,3.37132573485303e-05,7.198560287942412e-06
323	984171771	5000.0	0.001	0.00107	0.006	0.837249	0.0005863627274545091,0.002164247150569886,0.007530533893221356,0.011508378324335133,0.02441503699260148,0.05324875024995001,0.08111689662067587,0.11705346930613877,0.16371925614877025,0.1659267346530694,0.12452265546890622,0.08984183163367326,0.08047270545890822,0.04721759648070386,0.021011997600479903,0.006709858028394321,0.0021760447910417918,0.0006526694661067786,0.00011469706058788242,8.958208358328334e-06,1.319736052789442e-06
330	3001038117	5000.0	0.001	0.00107	0.006	0.555412	0.0020443911217756447,0.012926774645070986,0.02354741051789642,0.02062267546490702,0.017582723455308938,0.0386126774645071,0.07449118176364727,0.10167298540291941,0.1200492701459708,0.14428602279544092,0.15616968606278744,0.12733021395720856,0.07633385322935413,0.04635372925414917,0.025007358528294343,0.009425314937012598,0.002558488302339532,0.000578004399120176,0.00033373325334933013,6.810637872425515e-05,5.398920215956809e-06
331	4052000037	5000.0	0.001	0.00107	0.006	0.483538	0.0014060387922415517,0.014174325134973005,0.04971173765246951,0.08911657668466307,0.13025626874625074,0.15752065586882624,0.1422097180563887,0.1184126774645071,0.08197004599080183,0.08074729054189163,0.05852661467706459,0.03312181563687262,0.017526694661067786,0.00788990201959608,0.006252829434113177,0.004437072585482904,0.003606478704259148,0.0014714257148570286,0.0009392521495700859,0.00040735852829434113,0.0002589482103579284,2.7634473105378926e-05,8.638272345530894e-06
327	3593209110	5000.0	0.001	0.00107	0.006	0.658427	0.002330373925214957,0.009964247150569885,0.01636888622275545,0.028823475304939013,0.053459708058388324,0.12650113977204558,0.19241555688862227,0.20577968406318736,0.15257128574285142,0.0907877624475105,0.06049282143571286,0.02906334733053389,0.01689350129974005,0.0081250549890022,0.003415356928614277,0.00163375324935013,0.0011158168366326735,0.00023199360127974404,2.5634873025394922e-05,5.99880023995201e-07
324	4243148040	5000.0	0.001	0.00107	0.006	0.574810	0.002893261347730454,0.01252377524495101,0.029526814637072584,0.07951645670865827,0.1541758448310338,0.19904243151369727,0.18820911817636474,0.13950341931613677,0.09009606078784244,0.05794453109378125,0.02740891821635673,0.011119496100779844,0.004828954209158168,0.002697220555888822,0.0004820635872825435,3.107378524295141e-05,5.598880223955209e-07
332	1794385188	5000.0	0.001	0.00107	0.006	0.225659	0.013215196960607878,0.06496872625474905,0.10493537292541491,0.14431185762847432,0.1350843431313737,0.12955796840631872,0.10602807438512298,0.08649654069186163,0.07036108778244352,0.055871705658868225,0.034919056188762246,0.025735572885422914,0.015227154569086182,0.007627754449110178,0.0031291741651669667,0.0011052189562087583,0.0007254149170165966,0.000551489702059588,0.00013213357328534293,1.4357128574285143e-05,1.799640071985603e-06
328	2878270742	5000.0	0.001	0.00107	0.006	0.732264	0.0023504099180163968,0.0065248150369926015,0.015821475704859027,0.034162647470505896,0.0540620275944811,0.08775416916616677,0.1390624675064987,0.16804051189762048,0.162548050389922,0.12451709658068387,0.07953901219756049,0.057182243551289744,0.03799192161567686,0.01794905018996201,0.0071763647270545895,0.0038910617876424716,0.0013040591881623676,0.00011737652469506098,5.158968206358728e-06,7.998400319936013e-08
326	3498472716	5000.0	0.001	0.00107	0.006	0.485889	0.003704019196160768,0.02727026594681064,0.06836856628674265,0.1259503299340132,0.15099276144771046,0.17553221355728854,0.15462971405718856,0.0994745850829834,0.06313073385322936,0.04605998800239952,0.033669426114777044,0.026463987202559488,0.013928374325134973,0.0063948010397920415,0.0029324535092981403,0.0011658868226354729,0.00030841831633673266,2.2715456908618276e-05,7.598480303939212e-07
322	594595066	5000.0	0.001	0.00107	0.006	0.715990	0.0010370725854829035,0.013149210157968407,0.03831649670065987,0.061155968806238754,0.10308998200359928,0.179973925214957,0.2038992201559688,0.16535432913417317,0.1172493901219756,0.06220703859228154,0.03155480903819236,0.012933893221355729,0.005101179764047191,0.003512097580483903,0.00117124575084983,0.00023003399320135974,4.5670865826834635e-05,1.815636872625475e-05,2.7994401119776043e-07
333	788401448	5000.0	0.001	0.00107	0.006	0.740813	0.002069386122775445,0.006806838632273545,0.019678584283143372,0.031551929614077184,0.025476144771045792,0.030015796840631874,0.04672649470105979,0.07021815636872626,0.11757260547890422,0.15573069386122776,0.16590245950809837,0.1333020195960808,0.08649170165966806,0.055794321135772845,0.02980499900019996,0.013155768846230754,0.006498100379924016,0.0025796040791841632,0.000518616276744651,9.734053189362127e-05,8.158368326334732e-06,2.7994401119776043e-07
