sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
424	2143323851	5000.0	0.001	0.00133	0.006	0.619824	0.00014653069386122775,0.00038168366326734655,0.0017788842231553689,0.0036531893621275743,0.006900739852029594,0.04274501099780044,0.09499824035192961,0.15046082783443313,0.19176912617476505,0.1893136572685463,0.14758936212757448,0.0938390721855629,0.046550689862027594,0.020012797440511897,0.005986682663467306,0.0025235352929414115,0.0011700459908018396,0.00014921015796840633,2.531493701259748e-05,5.398920215956809e-06
427	2347343573	5000.0	0.001	0.00133	0.006	0.549850	0.0020951409718056387,0.0073281743651269745,0.031505418916216756,0.062043071385722855,0.11801531693661267,0.1551987202559488,0.15748266346730655,0.14350929814037192,0.11640539892021595,0.0864004399120176,0.05721727654469106,0.03365234953009398,0.01565722855428914,0.0070373525294941015,0.0035102179564087182,0.0018987402519496102,0.0007669266146770646,0.000162127574485103,6.442711457708458e-05,4.93501299740052e-05,3.5992801439712056e-07
426	3094507208	5000.0	0.001	0.00133	0.006	0.687351	0.0007646470705858829,0.00039200159968006396,3.219356128774245e-05,0.004700499900019996,0.024416796640671867,0.04953945210957809,0.07554185162967407,0.1316495100979804,0.14300411917616476,0.1315749650069986,0.12189518096380723,0.11035172965406918,0.07673589282143571,0.046209278144371126,0.031948170365926815,0.021541571685662866,0.012818516296740651,0.008170485902819435,0.005696620675864827,0.00208626274745051,0.0006555488902219557,0.00010837832433513297,1.4477104579084183e-05,7.878424315136973e-06,0.0001283343331333733,1.5236952609478104e-05,3.9992001599680065e-07
428	1851842263	5000.0	0.001	0.00133	0.006	0.840858	0.00014169166166766645,0.0010381523695260947,0.007115216956608678,0.016810837832433513,0.037022115576884625,0.07192117576484704,0.11681539692061588,0.1543110577884423,0.1700505898820236,0.13815460907818436,0.10476092781443712,0.06954881023795241,0.047771565686862624,0.029409638072385523,0.01686978604279144,0.010518376324735053,0.005599880023995201,0.0015705658868226354,0.00045730853829234155,0.00010957808438312337,2.679464107178564e-06,3.9992001599680065e-08
412	3640786593	5000.0	0.001	0.00133	0.006	0.686618	0.0013965206958608278,0.0065361727654469105,0.01963255348930214,0.037965326934613075,0.06531453709258149,0.105650549890022,0.1295361327734453,0.1389877624475105,0.14384163167366526,0.11710621875624876,0.0911125374925015,0.059213557288542294,0.040290701859628075,0.025592161567686462,0.0121625674865027,0.004206518696260748,0.0011042991401719656,0.00032205558888222355,2.619476104779044e-05,1.839632073585283e-06,1.5996800639872026e-07
432	1710782187	5000.0	0.001	0.00133	0.006	0.725951	0.0021684863027394523,0.015012717456508699,0.041834433113377326,0.07462527494501099,0.10253041391721655,0.13059752049590082,0.15326122775444911,0.14583359328134374,0.10751537692461507,0.0744262347530494,0.04547430513897221,0.029562927414517097,0.027503259348130374,0.02137032593481304,0.010629634073185363,0.005164127174565087,0.003586762647470506,0.004020955808838232,0.0030517896420715856,0.0015258548290341932,0.00028618276344731053,1.855628874225155e-05,3.9992001599680065e-08
422	3869861577	5000.0	0.001	0.00133	0.006	0.946752	0.00041079784043191364,0.0029617676464707057,0.008037392521495702,0.012204719056188763,0.027980483903219357,0.050098540291941614,0.07873149370125974,0.1226876224755049,0.14728622275544892,0.15366326734653069,0.13972109578084382,0.11418320335932813,0.07319188162367526,0.03754625074985003,0.019667026594681065,0.008489302139572085,0.002636712657468506,0.00034681063787242553,7.454509098180363e-05,7.850429914017196e-05,2.359528094381124e-06
433	492492533	5000.0	0.001	0.00133	0.006	0.742354	0.00026914617076584683,0.001511497700459908,0.006479784043191362,0.010717136572685464,0.01933369326134773,0.021071025794841033,0.022658308338332333,0.05305866826634673,0.11861047790441911,0.17738172365526894,0.19643227354529094,0.15979756048790242,0.1048868226354729,0.05565094981003799,0.029683423315336934,0.013051629674065188,0.005688382323535293,0.0024691861627674466,0.0007308938212357528,0.00047794441111777644,3.443311337732454e-05,4.719056188762248e-06,3.199360127974405e-07
429	2652651223	5000.0	0.001	0.00133	0.006	0.718923	0.0003597280543891222,0.0042389122175564885,0.0047427314537092586,0.008061667666466706,0.026564367126574687,0.06217056588682263,0.1370007198560288,0.1708279144171166,0.20692053589282144,0.17244215156968606,0.11025286942611477,0.05638508298340332,0.025822155568886222,0.009051629674065188,0.0033188162367526496,0.0009830833833233354,0.0003095780843831234,0.00017840431913617276,0.0002810237952409518,8.314337132573485e-05,4.919016196760648e-06
434	3256112895	5000.0	0.001	0.00133	0.006	0.918077	0.0004969806038792241,0.003209238152369526,0.004640511897620476,0.009068506298740252,0.0165497300539892,0.02664135172965407,0.03661155768846231,0.07042907418516296,0.11701679664067187,0.17617120575884823,0.1704745450909818,0.12819452109578083,0.09710325934813037,0.07338816236752649,0.04007618476304739,0.019235072985402918,0.007243951209758049,0.002409638072385523,0.0008116376724655069,0.00019756048790241953,1.903619276144771e-05,1.1397720455908818e-05,3.9992001599680065e-08,3.9992001599680065e-08
435	986289922	5000.0	0.001	0.00133	0.006	0.577251	0.0017072585482903419,0.008454869026194762,0.03482715456908618,0.09718460307938412,0.1605396120775845,0.18268074385122976,0.15415408918216356,0.11695376924615077,0.09151865626874625,0.062358368326334734,0.039729374125174965,0.024769766046790643,0.01192621475704859,0.0059107778444311134,0.0026683063387322537,0.0024763447310537892,0.0015734053189362127,0.0004628274345130974,0.0001012997400519896,2.519496100779844e-06,3.9992001599680065e-08
423	2250284744	5000.0	0.001	0.00133	0.006	0.616009	0.0014975404919016196,0.002868906218756249,0.003392761447710458,0.007693141371725655,0.015345610877824436,0.059048390321935616,0.1142504699060188,0.14963283343331335,0.18804883023395322,0.16873061387722454,0.12005922815436913,0.0812621475704859,0.04510641871625675,0.023329374125174964,0.011475824835032993,0.005264747050589882,0.0016479504099180164,0.0008129574085182963,0.00033817236552689464,0.00018580283943211358,7.958408318336332e-06,3.199360127974405e-07
438	4166448908	5000.0	0.001	0.00133	0.006	0.785128	0.0019196560687862428,0.007506458708258348,0.011089622075584882,0.022006838632273547,0.04378180363927214,0.073699900019996,0.10385262947410517,0.12440563887222555,0.12631709658068385,0.13040531893621277,0.11397752449510098,0.08638092381523695,0.05930261947610478,0.04405286942611478,0.029584003199360127,0.014463827234553089,0.004259788042391521,0.0012114377124575085,0.0009274545090981804,0.000587122575484903,0.0002597080583883223,7.718456308738253e-06,3.9992001599680065e-08
439	3908202253	5000.0	0.001	0.00133	0.006	0.803026	0.0016153169366126775,0.009114897020595881,0.015014797040591882,0.018252909418116376,0.04049802039592081,0.10235340931813637,0.16462251549690063,0.17762087582483504,0.1583389322135573,0.11390389922015597,0.08300947810437913,0.05461055788842232,0.03541495700859828,0.016819476104779043,0.0059102179564087184,0.002126854629074185,0.0006394321135772845,0.00010177964407118576,2.8194361127774445e-05,3.4793041391721655e-06
441	3051824916	5000.0	0.001	0.00133	0.006	0.822484	0.0006260347930413917,0.006114737052589482,0.013044391121775644,0.02841487702459508,0.05720999800039992,0.09498368326334733,0.14059656068786242,0.16941595680863827,0.17856988602279544,0.14139016196760648,0.0843122975404919,0.04577872425514897,0.022592001599680063,0.008956928614277144,0.003641351729654069,0.0008227154569086183,0.000276624675064987,0.00024707058588282343,0.0008215156968606279,0.0007470905818836233,0.0008325934813037392,0.00039608078384323136,0.00012893421315736853,7.68246350729854e-05,2.7194561087782445e-06,2.399520095980804e-07
425	890156748	5000.0	0.001	0.00133	0.006	0.762630	0.0010172765446910617,0.006509258148370326,0.016290421915616877,0.025364527094581084,0.03863571285742851,0.07814865026994601,0.12318996200759848,0.13549538092381525,0.11934037192561488,0.11356528694261148,0.11519360127974405,0.0904623475304939,0.06494717056588682,0.03857896420715857,0.020176644671065787,0.008637952409518096,0.003322135572885423,0.0008661867626474705,0.00021619676064787042,3.495300939812037e-05,6.958608278344331e-06,3.9992001599680065e-08
430	1295634137	5000.0	0.001	0.00133	0.006	0.785559	0.0007134573085382924,0.0036705458908218355,0.007449390121975605,0.02556520695860828,0.07048094381123775,0.14209514097180564,0.1787869626074785,0.18560875824835033,0.15608278344331133,0.1094745850829834,0.0624371925614877,0.030615796840631874,0.016539492101579685,0.007131813637272545,0.0026918216356728655,0.0005715256948610278,7.130573885222956e-05,1.2117576484703059e-05,1.159768046390722e-06
437	3747770122	5000.0	0.001	0.00133	0.006	0.672918	0.001814117176564687,0.013815916816636672,0.04435836832633473,0.10267762447510498,0.16630985802839432,0.19753569286142772,0.16811121775644872,0.12824343131373725,0.0846250349930014,0.04577348530293941,0.024420475904819036,0.011774285142971406,0.0059596880623875225,0.0029352129574085183,0.0012797040591881624,0.00030201959608078385,5.346930613877224e-05,1.0397920415916817e-05
440	1600169744	5000.0	0.001	0.00133	0.006	0.755610	0.0025592481503699262,0.01152005598880224,0.01811653669266147,0.05246738652269546,0.12271621675664866,0.204624675064987,0.2250773045390922,0.170398200359928,0.0994496700659868,0.053144771045790844,0.02347002599480104,0.008968446310737852,0.003220995800839832,0.002223035392921416,0.001013237352529494,0.0002110377924415117,0.0001977604479104179,0.000503259348130374,0.0001171365726854629,9.998000399920016e-07
444	2939752224	5000.0	0.001	0.00133	0.006	0.702203	0.0007278144371125775,0.0031948010397920418,0.005327694461107779,0.02035524895020996,0.05335980803839232,0.09158184363127375,0.14090213957208558,0.1626996200759848,0.17316556688662268,0.13595716856628673,0.0908378324335133,0.05406374725054989,0.026809598080383922,0.014815396920615877,0.011258308338332334,0.008073585282943411,0.004486102779444111,0.0014721855628874224,0.0005678864227154569,0.00027386522695460906,6.81863627274545e-05,1.5996800639872026e-06
443	1896462107	5000.0	0.001	0.00133	0.006	0.721727	0.0027489302139572084,0.018577204559088182,0.04163475304939012,0.08774433113377325,0.1271015396920616,0.16117092581483702,0.15390649870025994,0.13305670865826835,0.10239720055988802,0.07766994601079784,0.04545774845030994,0.020631953609278143,0.011481463707258548,0.00800263947210558,0.00490129974005199,0.0024015996800639873,0.0008086782643471306,0.0002867026594681064,1.9356128774245152e-05,5.198960207958409e-07
436	1754687238	5000.0	0.001	0.00133	0.006	0.911922	0.0017192161567686462,0.008522055588882223,0.02519124175164967,0.04610621875624875,0.08964299140171966,0.12079716056788642,0.14491505698860227,0.16607694461107778,0.14606634673065386,0.11654009198160369,0.07774877024595081,0.03618216356728654,0.012887262547490503,0.005423795240951809,0.0019007798440311937,0.00023079384123175366,4.65506898620276e-05,2.559488102379524e-06
445	2752016161	5000.0	0.001	0.00133	0.006	0.883633	0.00010461907618476304,0.0003705258948210358,0.0023010997800439912,0.014594761047790441,0.03653465306938612,0.06612337532493501,0.10797208558288342,0.14799348130373927,0.1405521695660868,0.1158118376324735,0.10734737052589483,0.09364683063387323,0.06671033793241352,0.045620315936812636,0.028868186362727453,0.01633397320535893,0.006685062987402519,0.001938612277544491,0.00040451909618076387,8.074385122975405e-05,5.358928214357128e-06,7.998400319936013e-08
431	3865804519	5000.0	0.001	0.00133	0.006	0.575474	0.0007198160367926415,0.0040966606678664265,0.010543291341731653,0.018214597080583882,0.05127390521895621,0.11717900419916016,0.18902691461707657,0.2079364927014597,0.1673602479504099,0.10265158968206359,0.06464955008998201,0.0339877624475105,0.01546746650669866,0.006572205558888222,0.002780523895220956,0.0037760847830433913,0.002318896220755849,0.0010982203559288142,0.00028150369926014795,3.3193361327734455e-05,3.199360127974405e-05,7.998400319936013e-08
442	987186967	5000.0	0.001	0.00133	0.006	0.954092	0.0003175764847030594,0.000581003799240152,0.000607758448310338,0.0017325734853029394,0.008750449910017997,0.025264547090581884,0.04974217156568686,0.09300803839232154,0.13223919216156768,0.1440645070985803,0.13660323935212956,0.09735180963807238,0.06881971605678865,0.058284143171365724,0.048506778644271144,0.052841911617676464,0.043786522695460905,0.024217916416716657,0.009903339332133573,0.0027422115576884623,0.00045458908218356327,0.00015152969406118777,2.7594481103779245e-05,8.798240351929614e-07
446	232107819	5000.0	0.001	0.00133	0.006	0.494989	0.0033725654869026195,0.024192921415716856,0.04140151969606079,0.06902223555288942,0.09997808438312338,0.1124378724255149,0.13510365926814638,0.11993037392521495,0.10598976204759049,0.07286918616276744,0.06122827434513097,0.05429874025194961,0.03506522695460908,0.020843991201759646,0.016031833633273346,0.013818556288742252,0.009253389322135572,0.003478464307138572,0.0010580283943211358,0.0004989402119576085,0.00011373725254949011,1.255748850229954e-05,7.998400319936013e-08
449	2362621755	5000.0	0.001	0.00133	0.006	0.920031	0.0007291341731653669,0.009146850629874026,0.024507338532293543,0.04112157568486303,0.055396000799840035,0.07428438312337532,0.09633233353329335,0.1469637672465507,0.16659676064787043,0.14200975804839033,0.1034,0.06272749450109978,0.0379999600079984,0.017453029394121175,0.011110377924415117,0.006176164767046591,0.002945730853829234,0.0009298140371925615,0.00016104779044191162,8.438312337532494e-06,3.9992001599680065e-08
451	1679226686	5000.0	0.001	0.00133	0.006	0.865381	0.0007053389322135573,0.007888302339532093,0.03278292341531694,0.07747078584283143,0.10909366126774644,0.13930781843631274,0.1539605678864227,0.16532993401319737,0.13160331933613278,0.08101787642471506,0.05012025594881024,0.02637252549490102,0.011432953409318136,0.005445150969806039,0.003192121575684863,0.002409918016396721,0.0006311537692461508,0.0002146770645870826,0.0006569486102779444,0.0002844231153769246,7.538492301539692e-05,3.879224155168966e-06,7.998400319936013e-08
450	2174824254	5000.0	0.001	0.00133	0.006	0.702518	0.0006730653869226155,0.002753129374125175,0.009911057788442312,0.029643391321735654,0.0468499900019996,0.0686251149770046,0.1047615676864627,0.15181043791241752,0.15047894421115776,0.12704899020195962,0.10382659468106378,0.07788834233153369,0.05204475104979004,0.02392745450909818,0.014086862627474505,0.013749250149970006,0.011252229554089182,0.007004079184163167,0.0025295340931813636,0.0008419516096780644,0.00027726454709058187,1.4077184563087382e-05,1.919616076784643e-06
453	172277576	5000.0	0.001	0.00133	0.006	0.523110	0.0013946410717856428,0.002989362127574485,0.010663227354529094,0.02642979404119176,0.07079964007198561,0.12981655668866227,0.1583260147970406,0.13204011197760449,0.093826274745051,0.06911869626074785,0.06367674465106979,0.06698632273545291,0.050000679864027196,0.03282227554489102,0.028546610677864428,0.022194321135772844,0.01612005598880224,0.0122749450109978,0.007996840631873624,0.0028410317936412716,0.0008615076984603079,0.00025546890621875625,1.8316336732653468e-05,5.598880223955209e-07
447	3290296108	5000.0	0.001	0.00133	0.006	0.363720	0.002021755648870226,0.013033073385322936,0.05386418716256749,0.10127362527494502,0.1480371525694861,0.15780715856828634,0.14767730453909217,0.11974089182163568,0.08751633673265347,0.055824475104979,0.03515108978204359,0.03330153969206159,0.01925754849030194,0.01477632473505299,0.007043871225754849,0.0021533293341331732,0.001235872825434913,0.00024039192161567688,3.823235352929414e-05,4.319136172765447e-06,1.5196960607878424e-06
