sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1394902905	5000.0	0.0004	2e-05	0.006	0.569683	0.0034295540891821634,0.008592761447710458,0.042351809638072384,0.11573489302139572,0.17444071185762847,0.16099188162367525,0.15273417316536692,0.11737284543091382,0.09478920215956808,0.05512577484503099,0.03417276544691062,0.019955248950209958,0.00935632873425315,0.005641711657668466,0.003549530093981204,0.0013429714057188562,0.0003770845830833833,3.143371325734853e-05,9.318136372725454e-06
455	3937056629	5000.0	0.0004	2e-05	0.006	0.579995	0.001727614477104579,0.02329490101979604,0.06034513097380524,0.10209638072385523,0.14955824835032994,0.16153409318136372,0.14630469906018798,0.12950361927614476,0.08793881223755248,0.05132621475704859,0.02764511097780444,0.01661363727254549,0.011390801839632073,0.011288142371525695,0.008446430713857228,0.0042125174965007,0.0034303139372125575,0.0018085582883423316,0.0008701459708058388,0.0005230953809238153,0.00011525694861027794,2.495500899820036e-05,1.319736052789442e-06
459	3759542147	5000.0	0.0004	2e-05	0.006	0.529510	0.0008546690661867626,0.006171565686862627,0.043151849630073985,0.10381107778444311,0.1309128974205159,0.1695738052389522,0.16292261547690462,0.12731089782043592,0.07731605678864227,0.05663143371325735,0.03382895420915817,0.028540411917616477,0.01885270945810838,0.015252949410117976,0.011804439112177564,0.005349170165966807,0.0030356728654269147,0.0011455308938212358,0.0006684663067386523,0.002122255548890222,0.0006389122175564887,7.926414717056589e-05,2.40751849630074e-05,3.199360127974405e-07
458	1203871615	5000.0	0.0004	2e-05	0.006	0.698305	0.001894621075784843,0.008566726654669066,0.020153169366126773,0.03505342931413717,0.0639497700459908,0.10187242551489702,0.1394239152169566,0.15888590281943613,0.1398504299140172,0.12099472105578885,0.09262539492101579,0.062254229154169165,0.026355448910217957,0.011790881823635272,0.006078184363127375,0.0037415716856628676,0.004911457708458309,0.001268386322735453,0.0002720255948810238,5.574885022995401e-05,1.5596880623875224e-06
460	4034078596	5000.0	0.0004	2e-05	0.006	0.500741	0.0010561887622475505,0.004548610277944411,0.01246370725854829,0.03652985402919416,0.07449754049190162,0.11407046590681863,0.1355256148770246,0.13693357328534292,0.10979512097580484,0.08363551289742052,0.07298808238352329,0.06211905618876225,0.05089854029194161,0.04007894421115777,0.030202999400119977,0.013012037592481504,0.009204679064187163,0.006997000599880024,0.0020660667866426717,0.0010721455708858228,0.0010760247950409919,0.0007909218156368726,0.0003807238552289542,5.002999400119976e-05,6.038792241551689e-06,5.198960207958409e-07
461	112568200	5000.0	0.0004	2e-05	0.006	0.488154	0.003456348730253949,0.01174741051789642,0.03257756448710258,0.0744625074985003,0.13518028394321135,0.1743505298940212,0.1660894621075785,0.1359632473505299,0.09219388122375526,0.07005494901019796,0.04754769046190762,0.027753169366126776,0.014458988202359527,0.00652997400519896,0.0035763247350529895,0.0024479904019196162,0.0012969406118776244,0.0002892221555688862,2.2635472905418915e-05,8.798240351929614e-07
463	531527561	5000.0	0.0004	2e-05	0.006	0.409981	0.008074225154969005,0.03519212157568486,0.0717126574685063,0.10678420315936812,0.1318516296740652,0.11890677864427114,0.10859356128774245,0.11213013397320536,0.11296988602279544,0.08136980603879224,0.056154569086182764,0.02918012397520496,0.016285542891421714,0.007438352329534093,0.002770245950809838,0.0005143371325734853,6.350729854029195e-05,8.278344331133774e-06,3.9992001599680065e-08
462	2618640265	5000.0	0.0004	2e-05	0.006	0.389095	0.0035898420315936814,0.016122015596880625,0.051953969206158766,0.10486542691461707,0.14684235152969405,0.15188558288342333,0.13161535692861429,0.11238556288742252,0.08031453709258149,0.07287302539492102,0.05029674065186963,0.034507938412317536,0.02059140171965607,0.012497140571885623,0.005454589082183563,0.0024236752649470106,0.0012033993201359728,0.0004810637872425515,9.450109978004399e-05,1.879624075184963e-06
464	4142567317	5000.0	0.0004	2e-05	0.006	0.557008	0.0010824235152969406,0.0023890821835632872,0.015341891621675666,0.04975324935012997,0.07305850829834033,0.11340607878424315,0.12219400119976005,0.11996104779044191,0.11330121975604879,0.1086617476504699,0.08544803039392121,0.05783903219356129,0.04854089182163567,0.037222915416916615,0.02344535092981404,0.01268874225154969,0.008723535292941412,0.0044774245150969805,0.0018976604679064187,0.0005088982203559288,4.095180963807239e-05,1.4077184563087382e-05,3.239352129574085e-06
465	4135686038	5000.0	0.0004	2e-05	0.006	0.526606	0.0010748250349930015,0.0057624875024995005,0.04198656268746251,0.11493037392521496,0.18850345930813836,0.19934641071785641,0.14427830433913216,0.09100423915216957,0.06078000399920016,0.041379324135172965,0.032823155368926216,0.02515976804639072,0.01628114377124575,0.013306858628274345,0.010143011397720456,0.0055606078784243155,0.003316896620675865,0.0016375924815036993,0.0006943811237752449,0.0009189762047590482,0.0005350929814037193,0.0004455108978204359,0.00010701859628074385,2.331533693261348e-05,6.798640271945611e-07
466	1337194394	5000.0	0.0004	2e-05	0.006	0.575349	0.0026707858428314337,0.008622795440911818,0.023735732853429316,0.048836032793441314,0.09179828034393121,0.15456980603879225,0.17473121375724854,0.13890661867626475,0.11694065186962607,0.08005806838632273,0.05364575084983003,0.04255996800639872,0.031093461307738452,0.0140126374725055,0.007882743451309737,0.006340371925614877,0.002621515696860628,0.0008275944811037793,0.0001247750449910018,2.0075984803039393e-05,1.1197760447910417e-06
467	1460395935	5000.0	0.0004	2e-05	0.006	0.491334	0.004445150969806039,0.032069146170765846,0.058899700059988,0.08779488102379523,0.10035668866226755,0.12394381123775244,0.12621847630473906,0.10600431913617277,0.08774473105378924,0.07110461907618476,0.060712097580483904,0.05355448910217957,0.03441407718456309,0.021006598680263947,0.016101659668066388,0.009022115576884622,0.004941851629674065,0.0012463507298540292,0.00032565486902619474,6.978604279144171e-05,2.1595680863827235e-05,2.1995600879824035e-06
468	2027005856	5000.0	0.0004	2e-05	0.006	0.595128	0.0009045390921815637,0.002560087982403519,0.02202759448110378,0.06969434113177364,0.12188998200359928,0.15087154569086184,0.15669550089982004,0.13650333933213357,0.12090161967606479,0.08338768246350729,0.05730177964407118,0.03651425714857029,0.020011877624475104,0.00972625474905019,0.003285902819436113,0.0011424915016996602,0.001535492901419716,0.001410757848430314,0.0019119776044791042,0.0005826034793041391,0.0006160767846430713,0.00015520895820835833,0.00035148970205958806,1.7276544691061788e-05,3.199360127974405e-07
470	2345912228	5000.0	0.0004	2e-05	0.006	0.580410	0.002667706458708258,0.013431873625274945,0.05351925614877025,0.12111589682063588,0.1433105778844231,0.1434379924015197,0.12763051389722055,0.11253653269346131,0.10127710457908419,0.07474153169366127,0.038948090381923615,0.02688218356328734,0.01800591881623675,0.009674225154969006,0.005721935612877424,0.00487250549890022,0.0016801039792041592,0.000488622275544891,5.502899420115977e-05,2.399520095980804e-06
471	2438381475	5000.0	0.0004	2e-05	0.006	0.454147	0.0021300939812037593,0.020615476904619075,0.06366494701059788,0.10275272945410918,0.11336996600679863,0.12417704459108178,0.1223126574685063,0.1151126574685063,0.10084575084983004,0.0743124175164967,0.054315096980603876,0.03377416516696661,0.021253989202159568,0.016055828834233152,0.012265866826634672,0.01123515296940612,0.006713537292541491,0.0038531893621275744,0.0008253949210157969,0.00029530093981203757,5.346930613877224e-05,6.0027994401119776e-05,4.479104179164167e-06,7.598480303939212e-07
472	3072366499	5000.0	0.0004	2e-05	0.006	0.560804	0.0017677264547090582,0.01410237952409518,0.05732937412517496,0.11651573685262948,0.1496626274745051,0.15704431113777245,0.14502811437712457,0.11489270145970806,0.091350049990002,0.06782003599280144,0.037899140171965606,0.022715816836632673,0.012515656868626275,0.006173085382923415,0.0028123175364927013,0.00145498900219956,0.0006415116976604679,0.0002094381123775245,4.219156168766247e-05,2.2235552889422114e-05,5.598880223955209e-07
469	896792483	5000.0	0.0004	2e-05	0.006	0.383205	0.0025328934213157367,0.030927974405118977,0.07224739052189562,0.08070689862027594,0.10800471905618876,0.1178993801239752,0.12445666866626674,0.11404587082583484,0.10603399320135973,0.0743611277744451,0.05508582283543292,0.052166366726654666,0.03024507098580284,0.014926494701059789,0.009935252949410119,0.0038588282343531293,0.0017482103579284144,0.0005189362127574485,0.00025582883423315336,4.195160967806439e-05,3.199360127974405e-07
473	4158936999	5000.0	0.0004	2e-05	0.006	0.518406	0.005229954009198161,0.02548010397920416,0.06547090581883623,0.11943595280943811,0.1223869226154769,0.13226130773845232,0.1391638872225555,0.1252749850029994,0.09943175364927015,0.07616692661467707,0.046085462907418516,0.025960727854429114,0.011908338332333533,0.00423499300139972,0.0013525694861027794,0.00014717056588682263,7.758448310337932e-06,2.7994401119776043e-07
474	1828579241	5000.0	0.0004	2e-05	0.006	0.628500	0.002435472905418916,0.016874225154969006,0.04799000199960008,0.09245274945010998,0.1447123375324935,0.15520595880823834,0.13604079184163168,0.12974609078184363,0.10207034593081384,0.06282951409718056,0.0401872425514897,0.02768034393121376,0.01586646670665867,0.012055068986202759,0.007196360727854429,0.0033045790841831632,0.002437392521495701,0.0007962407518496301,0.00011397720455908818,4.839032193561288e-06
475	4253622187	5000.0	0.0004	2e-05	0.006	0.522905	0.0020462707458508297,0.00985614877024595,0.025972965406918617,0.06451849630073986,0.11728350329934013,0.15416332733453308,0.1570362327534493,0.14435664867026596,0.11065618876224755,0.08567186562687462,0.06355432913417317,0.03209458108378324,0.01741135772845431,0.00800747850429914,0.0040181563687262545,0.0021487302539492104,0.0003612877424515097,5.494901019796041e-05,0.00020739852029594082,0.0002285142971405719,0.0001057388522295541,0.0001255748850229954,5.7508498300339934e-05,1.1437712457508499e-05,4.907018596280744e-05,2.2395520895820834e-06
476	2084556717	5000.0	0.0004	2e-05	0.006	0.481878	0.0029528094381123774,0.023705298940211957,0.0716000399920016,0.11694453109378124,0.10607902419516096,0.11011553689262148,0.13190621875624875,0.1314006798640272,0.08928550289942011,0.07352205558888222,0.04830701859628075,0.03306618676264747,0.021775804839032194,0.012370925814837033,0.010815636872625475,0.007878944211157769,0.00537992401519696,0.0021638472305538893,0.0006151569686062788,0.00011349730053989202,1.279744051189762e-06,7.998400319936013e-08
477	3146649517	5000.0	0.0004	2e-05	0.006	0.362670	0.006385642871425715,0.029923895220955808,0.04120199960007998,0.06267902419516097,0.1034379924015197,0.1313999600079984,0.1292129974005199,0.11075372925414917,0.09896632673465307,0.07933561287742452,0.06401019796040792,0.04834637072585483,0.034455108978204356,0.02191141771645671,0.014515336932613478,0.010458908218356329,0.005841671665666867,0.0021519296140771844,0.0024416716656668665,0.0018115976804639073,0.0006182763447310538,0.00013609278144371126,4.239152169566087e-06
478	1677565871	5000.0	0.0004	2e-05	0.006	0.479416	0.005173845230953809,0.027760647870425915,0.05037352529494101,0.09255952809438113,0.10850473905218956,0.10207142571485703,0.11364727054589083,0.11318440311937612,0.11547654469106179,0.0987484903019396,0.07100799840031993,0.048567166566686665,0.030513337332533492,0.012406878624275145,0.0056446710657868425,0.002384363127374525,0.001246630673865227,0.0006010397920415916,7.366526694661068e-05,4.255148970205959e-05,1.0237952409518097e-05,8.798240351929614e-07,1.5996800639872026e-07
479	2089869230	5000.0	0.0004	2e-05	0.006	0.581479	0.002804759048190362,0.017470865826834634,0.03440995800839832,0.07662199560087983,0.13168974205158968,0.1393004199160168,0.1296630273945211,0.1245379324135173,0.11466942611477704,0.0773874425114977,0.042707138572285544,0.037043311337732455,0.025067026594681064,0.018550769846030792,0.013664427114577084,0.0066225554889022195,0.004177164567086582,0.0021226954609078184,0.0009568086382723455,0.00035188962207558487,0.00014569086182763448,3.131373725254949e-05,3.5592881423715255e-06,7.998400319936013e-08
480	874346421	5000.0	0.0004	2e-05	0.006	0.353933	0.007969326134773046,0.031082663467306537,0.06887338532293541,0.1352611477704459,0.15058372325534894,0.1397250949810038,0.13464663067386523,0.09716768646270746,0.07507942411517697,0.04955100979804039,0.035318176364727054,0.02639384123175365,0.01762751449710058,0.01237620475904819,0.006714817036592682,0.004651589682063587,0.003766846630673865,0.0023534093181363726,0.0006481903619276145,0.00016060787842431514,4.7950409918016394e-05,7.598480303939212e-07
481	2742063034	5000.0	0.0004	2e-05	0.006	0.446778	0.002598000399920016,0.018502819436112778,0.043925894821035795,0.06290813837232553,0.09716812637472505,0.13719260147970405,0.14181763647270546,0.13054913017396522,0.10691797640471906,0.07899576084783043,0.06602379524095181,0.049397800439912015,0.03244519096180764,0.017260547890421914,0.007538252349530094,0.0033939212157568484,0.0015930413917216557,0.0008247950409918017,0.0007844831033793242,0.00013693261347730453,1.4717056588682264e-05,1.0157968406318736e-05,2.7994401119776043e-07
482	68646852	5000.0	0.0004	2e-05	0.006	0.342126	0.0037670865826834633,0.011687822435512897,0.04443103379324135,0.07002335532893421,0.0903872825434913,0.1484106778644271,0.138250949810038,0.10059368126374725,0.09650801839632074,0.09103331333733253,0.06904267146570686,0.04987390521895621,0.03493489302139572,0.027240551889622076,0.013325734853029394,0.006865946810637872,0.002372725454909018,0.0007664067186562688,0.0003768846230753849,0.00010521895620875825,1.839632073585283e-06
483	1358413769	5000.0	0.0004	2e-05	0.006	0.572468	0.0006549490101979604,0.0048223955208958206,0.03563499300139972,0.09356440711857629,0.12547814437112578,0.13901519696060788,0.14005590881823635,0.142875224955009,0.11756500699860029,0.081698700259948,0.049969486102779445,0.030915336932613478,0.020630593881223756,0.01129250149970006,0.0035508498300339934,0.0017170965806838632,0.0003863627274545091,4.6590681863627274e-05,1.919616076784643e-06,0.00011341731653669267,1.0397920415916817e-05,5.198960207958409e-07
484	1207130064	5000.0	0.0004	2e-05	0.006	0.527129	0.0012832633473305339,0.016331013797240553,0.05605906818636273,0.10966482703459308,0.14522075584883024,0.1429358128374325,0.14645774845030993,0.12061923615276944,0.08919484103179365,0.06232609478104379,0.04895760847830434,0.03275772845430914,0.014815396920615877,0.00798004399120176,0.0037670865826834633,0.0013536892621475705,0.00018404319136172765,8.274345130973805e-05,8.998200359928014e-06
485	2091837394	5000.0	0.0004	2e-05	0.006	0.346084	0.0018224355128974206,0.013005758848230353,0.0501125774845031,0.07481035792841431,0.10772345530893822,0.10751437712457508,0.11454873025394921,0.1042762647470506,0.10791601679664067,0.09092273545290942,0.06981499700059988,0.06155764847030594,0.0395376124775045,0.02510485902819436,0.01795264947010598,0.007654309138172366,0.003907778444311138,0.0014659068186362728,0.0003385722855428914,1.231753649270146e-05,6.39872025594881e-07
486	2286923731	5000.0	0.0004	2e-05	0.006	0.421634	5.4189162167566484e-05,0.00022383523295340933,0.00451129774045191,0.024294741051789644,0.03535760847830434,0.050045230953809236,0.08297840431913617,0.10854793041391722,0.12963995200959808,0.13943623275344932,0.11787422515496901,0.09341995600879824,0.07905438912217556,0.04712897420515897,0.03038480303939212,0.02340491901619676,0.017815636872625475,0.00927754449110178,0.004639072185562887,0.00138376324735053,0.00043855228954209157,8.486302739452109e-05,3.639272145570886e-06,2.399520095980804e-07
