sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	1712570270	5000.0	0.001	0.00143	0.006	0.482890	0.00018960207958408317,0.00034613077384523094,0.0005438512297540492,0.0020016396720655867,0.019687222555488902,0.062110737852429515,0.10920783843231353,0.15443183363327334,0.1691006598680264,0.1418279944011198,0.12067982403519296,0.07721195760847831,0.057315296940611875,0.040704619076184764,0.02072025594881024,0.013566526694661067,0.0055608878224355125,0.0032161967606478704,0.0013615676864627074,0.00018064387122575484,3.37132573485303e-05,9.998000399920016e-07
468	2298941330	5000.0	0.001	0.00143	0.006	0.566362	0.0014914617076584684,0.008368766246750649,0.03629370125974805,0.08900291941611678,0.16365238952209557,0.17085422915416917,0.155126574685063,0.12414625074985003,0.0996014397120576,0.06657424515096981,0.043549850029994,0.02472625474905019,0.00875128974205159,0.0026674265146970607,0.001757248550289942,0.001779124175164967,0.0010479504099180164,0.0004242751449710058,0.0001723255348930214,1.219756048790242e-05,7.998400319936013e-08
472	2763718566	5000.0	0.001	0.00143	0.006	1.001341	0.0014486702659468106,0.007125614877024595,0.020463387322535494,0.034740771845630875,0.04309598080383923,0.04057344531093781,0.041927814437112576,0.04741515696860628,0.05808350329934013,0.06492633473305338,0.06543263347330534,0.07920575884823035,0.09777756448710258,0.10451737652469506,0.1009379324135173,0.08702599480103979,0.054306698660267945,0.03024631073785243,0.013857268546290743,0.004478504299140172,0.0019678064387122574,0.0003510497900419916,8.950209958008398e-05,4.919016196760648e-06
470	3139217310	5000.0	0.001	0.00143	0.006	0.700624	0.0009676464707058588,0.008730293941211758,0.025075344931013797,0.056147690461907616,0.08029118176364727,0.10779708058388322,0.1441756048790242,0.1760385922815437,0.1493027394521096,0.10524547090581883,0.05980803839232154,0.03609258148370326,0.02852725454909018,0.015367286542691462,0.00501503699260148,0.0012559088182363528,0.0001498500299940012,1.239752049590082e-05
471	3860883365	5000.0	0.001	0.00143	0.006	0.630549	0.0013739652069586082,0.012218276344731055,0.05811081783643272,0.1250875824835033,0.18960335932813438,0.1954729854029194,0.16810473905218956,0.12449806038792241,0.06475596880623875,0.029041951609678065,0.01370121975604879,0.009876744651069786,0.0054846630673865224,0.0020363127374525094,0.00046930613877224555,0.00015872825434913018,5.238952209558089e-06,7.998400319936013e-08
473	1364053931	5000.0	0.001	0.00143	0.006	0.743492	0.001106618676264747,0.009037272545490901,0.027090261947610477,0.051673065386922616,0.06304135172965407,0.09275392921415716,0.14143383323335332,0.14085114977004598,0.10437996400719857,0.08014229154169167,0.06825830833833234,0.05480839832033593,0.04519552089582084,0.03525582883423315,0.02244843031393721,0.020391001799640072,0.018629434113177364,0.01140635872825435,0.008932853429314137,0.0025939212157568485,0.0005330533893221355,3.6112777444511095e-05,1.0397920415916818e-06
474	4052381614	5000.0	0.001	0.00143	0.006	0.795584	0.0008051989602079584,0.003620635872825435,0.00889138172365527,0.012139812037592481,0.022474585082983403,0.03960247950409918,0.0704114777044591,0.10615584883023395,0.1414378324335133,0.15191577684463106,0.12273233353329334,0.08800971805638873,0.06658016396720656,0.05255752849430114,0.03857936412717457,0.025318056388722254,0.020233913217356528,0.015200679864027195,0.008727134573085382,0.002888262347530494,0.0014025594881023795,0.0002573885222955409,4.679064187162567e-05,1.0997800439912018e-05,7.998400319936013e-08
477	985855945	5000.0	0.001	0.00143	0.006	1.066451	0.0014754249150169966,0.006108058388322336,0.013246830633873226,0.022970325934813036,0.04121351729654069,0.06589082183563287,0.09282679464107178,0.11330033993201359,0.1390741451709658,0.14100403919216156,0.13590493901219755,0.09301075784843031,0.0652756648670266,0.03832049590081984,0.020465866826634673,0.007365646870625875,0.0020463507298540294,0.00045762847430513896,3.89122175564887e-05,3.4393121375724856e-06
476	2615095227	5000.0	0.001	0.00143	0.006	1.003387	0.00026150769846030794,0.000868506298740252,0.003962367526494701,0.00942735452909418,0.011768486302739451,0.023278984203159367,0.04210393921215757,0.06195596880623875,0.10170469906018796,0.15634649070185963,0.20243827234553088,0.17423639272145572,0.10657088582283543,0.05353533293341332,0.025797920415916817,0.011520855828834234,0.008925654869026195,0.00388874225154969,0.0012199960007998401,0.0001825234953009398,5.118976204759048e-06
475	3024672694	5000.0	0.001	0.00143	0.006	0.708312	0.0011884023195360928,0.007259908018396321,0.015739052189562088,0.02129642071585683,0.053868386322735454,0.11264195160967806,0.18018196360727853,0.18440983803239352,0.1414100379924015,0.10529422115576885,0.07039604079184163,0.047487902419516094,0.0292875824835033,0.015176964607078585,0.006664027194561088,0.004275944811037793,0.002415876824635073,0.0008583083383323335,0.0001225754849030194,2.411517696460708e-05,4.799040191961608e-07
479	642457548	5000.0	0.001	0.00143	0.006	0.853195	0.00043015396920615876,0.0020209158168366325,0.006624515096980604,0.011273945210957809,0.013292141571685663,0.022092981403719257,0.04802415516896621,0.08959164167166567,0.12262051589682063,0.1300601479704059,0.14072813437312537,0.13091877624475104,0.10391721655668866,0.07248374325134974,0.04474789042191562,0.030629314137172566,0.01929846030793841,0.008328894221155769,0.0024638272345530892,0.0004300739852029594,2.1955608878224355e-05,5.99880023995201e-07
478	2319452107	5000.0	0.001	0.00143	0.006	0.907036	0.0003827234553089382,0.0024473105378924214,0.012761087782443512,0.0430626274745051,0.07338236352729455,0.11021967606478704,0.15423139372125574,0.1873236152769446,0.1527741651669666,0.1008378724255149,0.06910537892421516,0.039283103379324134,0.025549850029994003,0.015620355928814236,0.008748210357928414,0.0027932013597280546,0.0010004799040191962,0.00021451709658068386,7.742451509698061e-05,2.3475304939012197e-05,0.00015372925414917018,5.478904219156169e-06,1.839632073585283e-06,1.199760047990402e-07
480	513099727	5000.0	0.001	0.00143	0.006	0.513169	0.0003309338132373525,0.004773565286942612,0.03415372925414917,0.07527802439512098,0.14676412717456508,0.1856605478904219,0.1636355928814237,0.12924475104979005,0.1070999400119976,0.07126194761047791,0.040710257948410315,0.020863267346530694,0.00953501299740052,0.005449750049990002,0.0024655868826234753,0.001953129374125175,0.000466746650669866,0.00021991601679664067,0.00010021995600879825,3.059388122375525e-05,2.359528094381124e-06
481	576597968	5000.0	0.001	0.00143	0.006	0.664560	0.00024943011397720455,0.0003239352129574085,0.0018475504899020197,0.008147890421915617,0.01949218156368726,0.049189482103579284,0.07840643871225755,0.12500439912017597,0.16741059788042392,0.17657032593481303,0.1452369126174765,0.10037812437512497,0.06579236152769447,0.03388358328334333,0.01654225154969006,0.007621835632873425,0.0027579684063187364,0.0005743651269746051,0.0003683663267346531,0.00019244151169766046,9.238152369526095e-06,3.199360127974405e-07
482	479680464	5000.0	0.001	0.00143	0.006	0.624420	0.0002694261147770446,0.00299872025594881,0.00956868626274745,0.02681143771245751,0.0585871225754849,0.07839252149570086,0.08519276144771046,0.10524779044191161,0.1159625274945011,0.10264303139372126,0.08949386122775445,0.08648206358728254,0.07233137372525494,0.05187694461107779,0.03795616876624675,0.03137420515896821,0.01997992401519696,0.012764847030593881,0.006844271145770846,0.0032030793841231753,0.0011489302139572086,0.0005697660467906419,0.00024583083383323336,5.3429314137172566e-05,1.279744051189762e-06
483	2093600720	5000.0	0.001	0.00143	0.006	0.760002	0.0023952009598080383,0.01083379324135173,0.038939652069586085,0.10690733853229355,0.17005402919416115,0.18175280943811237,0.15719128174365127,0.12520507898420316,0.08978228354329135,0.06113365326934613,0.03140587882423515,0.015346850629874025,0.006457988402319536,0.002239872025594881,0.00029518096380723853,5.682863427314537e-05,2.279544091181764e-06
484	2849310677	5000.0	0.001	0.00143	0.006	0.396501	0.0036380723855228953,0.009811797640471905,0.01689614077184563,0.04432725454909018,0.09960795840831833,0.13485790841831632,0.13226514697060587,0.12996972605478904,0.11691685662867426,0.0986383123375325,0.062230913817236555,0.03725246950609878,0.035035352929414114,0.030904699060187963,0.016720455908818238,0.012739492101579684,0.007111977604479104,0.007095140971805639,0.0025526894621075787,0.0008372325534893022,0.0005351729654069186,4.299140171965607e-05,1.22375524895021e-05
485	987391959	5000.0	0.001	0.00143	0.006	0.901426	0.0005714057188562288,0.0010217956408718257,0.005073625274945011,0.01818140371925615,0.03953057388522296,0.050570885822835435,0.06849522095580884,0.09915460907818437,0.16301835632873427,0.21459048190361926,0.16029126174765046,0.09197196560687862,0.05084367126574685,0.02278220355928814,0.007676304739052189,0.0026407918416316736,0.0016943411317736452,0.0003192561487702459,0.0010571485702859428,0.00042083583283343334,7.350529894021196e-05,1.3037392521495702e-05,2.399520095980804e-06,4.719056188762248e-06,1.9996000799840033e-07
486	1965924317	5000.0	0.001	0.00143	0.006	0.981962	0.000173125374925015,0.0018700259948010397,0.010796920615876825,0.02750481903619276,0.06449202159568086,0.10379012197560487,0.13073089382123576,0.13488214357128575,0.12259896020795841,0.1086119176164767,0.1046749850029994,0.09083171365726854,0.055537132573485304,0.026322135572885423,0.011344331133773245,0.004068346330733853,0.0014921015796840631,0.00025990801839632075,1.799640071985603e-05,3.9992001599680065e-07
487	1046831069	5000.0	0.001	0.00143	0.006	0.625066	0.0001761647670465907,0.0003608478304339132,0.008829514097180564,0.031746210757848434,0.07515900819836033,0.1318999800039992,0.17733469306138772,0.18608470305938812,0.14738284343131375,0.08919960007998401,0.056869266146770646,0.038339132173565285,0.0206251149770046,0.015065586882623475,0.012812157568486303,0.006075824835032994,0.0016436712657468507,0.0003322935412917416,5.3549290141971604e-05,8.878224355128975e-06,9.598080383923216e-07
488	834234336	5000.0	0.001	0.00143	0.006	0.939333	1.6436712657468506e-05,1.3597280543891223e-06,0.0003206158768246351,0.00018244351129774046,5.854829034193161e-05,0.00034953009398120376,0.005032953409318136,0.01774749050189962,0.0493749650069986,0.0983505698860228,0.13382315536892622,0.17261615676864628,0.16940815836832634,0.11651873625274944,0.07066626674665066,0.05224063187362527,0.046259068186362724,0.03740847830433913,0.021523375324935014,0.005991841631673665,0.001626754649070186,0.0004071985602879424,6.090781843631274e-05,1.1917616476704659e-05,2.439512097580484e-06
489	269285348	5000.0	0.001	0.00143	0.006	0.801544	0.001239752049590082,0.011862867426514698,0.03536848630273945,0.061633233353329334,0.07513893221355729,0.09333953209358128,0.1325749650069986,0.16577356528694262,0.15934645070985803,0.12277068586282744,0.0740862227554489,0.03885898820235953,0.016974645070985804,0.007320455908818236,0.002200519896020796,0.0012473905218956208,0.00024187162567486503,2.0755848830233953e-05,6.798640271945611e-07
490	2188478437	5000.0	0.001	0.00143	0.006	1.310960	0.00016160767846430714,0.002298460307938412,0.005259628074385123,0.010389402119576084,0.022214757048590283,0.03332329534093181,0.043181563687262545,0.06937140571885624,0.08285610877824436,0.09941727654469106,0.11533573285342931,0.1408634673065387,0.12739560087982404,0.0932361527694461,0.06775440911817636,0.04363495300939812,0.021985402919416117,0.010964687062587483,0.004655868826234753,0.0031234553089382125,0.0016046390721855628,0.0007437312537492501,0.00020595880823835234,2.0875824835032994e-05,1.5596880623875224e-06
492	4128223213	5000.0	0.001	0.00143	0.006	1.018334	0.0009178164367126575,0.004293661267746451,0.007081063787242552,0.012310417916416717,0.026648430313937214,0.05195536892621476,0.08874753049390122,0.14328590281943612,0.18561863627274544,0.17659432113577284,0.14390801839632072,0.07880771845630874,0.04041103779244151,0.022039592081583684,0.009469866026794642,0.003436592681463707,0.0011776044791041791,0.0006493501299740052,0.00149502099580084,0.0009130173965206959,0.00019768046390721857,3.9712057588482304e-05,1.6396720655868826e-06
491	2778091495	5000.0	0.001	0.00143	0.006	0.791431	0.0015798040391921616,0.003694741051789642,0.003697900419916017,0.004361047790441911,0.003345130973805239,0.002359648070385923,0.004368246350729854,0.02273125374925015,0.05270337932413517,0.07206046790641872,0.10538380323935213,0.15008970205958808,0.15999688062387524,0.15330625874825035,0.12705298940211956,0.07548478304339132,0.03120535892821436,0.013991961607678464,0.0065111377724455105,0.0035872825434913017,0.001881383723255349,0.0005494501099780044,5.6788642271545693e-05,5.99880023995201e-07
493	1440960494	5000.0	0.001	0.00143	0.006	0.887833	0.0008250749850029994,0.004899580083983203,0.016251789642071586,0.05461763647270546,0.11639536092781444,0.1565740851829634,0.18578144371125774,0.16882179564087182,0.12990605878824235,0.08612241551689662,0.04891485702859428,0.017463547290541892,0.007037632473505299,0.003468586282743451,0.0022353129374125176,0.0005735252949410118,5.070985802839432e-05,4.1791641671665665e-05,1.7316536692661468e-05,1.4797040591881624e-06
497	3299930100	5000.0	0.001	0.00143	0.006	0.879881	0.0003851629674065187,0.001540131973605279,0.00490873825234953,0.009888542291541692,0.03250837832433513,0.06712213557288542,0.08315388922215557,0.08609870025994801,0.10990969806038792,0.12435748850229954,0.12574501099780044,0.11833141371725654,0.08884347130573886,0.05779872025594881,0.03357988402319536,0.018390481903619277,0.017297980403919215,0.013403359328134374,0.0046650269946010795,0.0014881823635272946,0.0003788042391521696,0.00019308138372325535,8.838232353529294e-06,2.8794241151769645e-06
494	171411437	5000.0	0.001	0.00143	0.006	0.618897	0.002535092981403719,0.00801999600079984,0.037761367726454706,0.07692025594881023,0.12411717656468706,0.16266898620275944,0.1598630273945211,0.14871781643671267,0.10626406718656269,0.07162419516096781,0.04032773445310938,0.025695820835832835,0.0177122575484903,0.009639872025594881,0.005419796040791841,0.0017636872625474906,0.0006602679464107179,0.00024839032193561285,3.57128574285143e-05,4.439112177564487e-06,3.9992001599680065e-08
495	2848937968	5000.0	0.001	0.00143	0.006	0.482904	0.0018070385922815436,0.00638004399120176,0.014449310137972406,0.031245110977804438,0.08622127574485103,0.11282623475304938,0.11926842631473705,0.16867610477904418,0.1682472705458908,0.124423875224955,0.07995504899020196,0.04935424915016996,0.022857028594281143,0.008574405118976204,0.003379244151169766,0.001791641671665667,0.00046226754649070185,7.798440311937613e-05,3.279344131173765e-06,1.5996800639872026e-07
496	3229173746	5000.0	0.001	0.00143	0.006	0.910496	0.0008349130173965207,0.003871585682863427,0.01154017196560688,0.019801439712057587,0.0489495700859828,0.0869254549090182,0.11250705858828235,0.14255292941411718,0.17265914817036593,0.16788506298740252,0.11414569086182763,0.06435136972605479,0.03379736052789442,0.012687622475504898,0.0055222155568886225,0.001468506298740252,0.00042139572085582883,7.530493901219756e-05,3.1993601279744052e-06
498	3201820664	5000.0	0.001	0.00143	0.006	0.587487	0.0013288942211557688,0.0045373325334933014,0.013017036592681464,0.010224315136972606,0.012309818036392722,0.017127014597080582,0.02862107578484303,0.07274593081383723,0.12194269146170766,0.15056884623075384,0.11804755048990202,0.10562259548090382,0.07605198960207958,0.07262131573685263,0.07220611877624475,0.05622727454509098,0.03487754449110178,0.017735212957408517,0.008746770645870827,0.003029234153169366,0.0012592281543691262,0.0006039992001599681,0.00035496900619876026,0.00018704259148170365,6.19876024795041e-06
