sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	3276160815	5000.0	0.004	0.0038	0.006	0.848221	0.0006802639472105579,0.0018336732653469307,0.004241911617676465,0.009157848430313937,0.01641363727254549,0.038050269946010795,0.05950489902019596,0.08098400319936012,0.12715660867826434,0.16211469706058787,0.16314297140571885,0.15235736852629475,0.10675324935012998,0.04818464307138572,0.018490941811637674,0.007493261347730454,0.0024723055388922214,0.0007462907418516296,0.00020183963207358527,1.891621675664867e-05,3.9992001599680065e-07
459	1430988612	5000.0	0.004	0.0038	0.006	0.429801	0.0011220155968806238,0.002710257948410318,0.03581355728854229,0.15109022195560887,0.2864137572485503,0.2734363527294541,0.15078420315936814,0.061365926814637074,0.025237072585482904,0.009207878424315138,0.002274505098980204,0.000419876024795041,0.00011765646870625875,6.71865626874625e-06
458	2139877187	5000.0	0.004	0.0038	0.006	0.729195	0.0013552889422115578,0.004785242951409718,0.0074393121375724855,0.007582963407318536,0.011861827634473106,0.025333533293341332,0.05655852829434113,0.12415860827834434,0.2005125774845031,0.23074001199760047,0.17319036192761447,0.09611193761247751,0.04089246150769846,0.012975764847030594,0.004670305938812238,0.0014056788642271545,0.00030321935612877423,4.295140971805639e-05,7.530493901219756e-05,2.1595680863827235e-06,1.919616076784643e-06,3.9992001599680065e-08
456	325224258	5000.0	0.004	0.0038	0.006	0.735395	0.0003486502699460108,0.003455508898220356,0.013129934013197361,0.028129454109178165,0.05876088782243551,0.11734629074185163,0.18684631073785243,0.20008438312337531,0.15772097580483904,0.11767114577084584,0.06803459308138372,0.030766926614677066,0.00933013397320536,0.004827234553089382,0.0027693261347730455,0.0006260347930413917,0.0001408518296340732,1.1157768446310738e-05,1.5996800639872026e-07,3.9992001599680065e-08
461	3121172291	5000.0	0.004	0.0038	0.006	0.778713	0.0011668466306738652,0.007085102979404119,0.02547622475504899,0.07533493301339732,0.15434485102979403,0.22624787042591482,0.24579364127174566,0.15655268946210757,0.07424147170565887,0.023364487102579483,0.007575844831033793,0.002094021195760848,0.0005959608078384323,9.99000199960008e-05,2.395520895820836e-05,2.1995600879824035e-06
460	984231748	5000.0	0.004	0.0038	0.006	0.452124	0.0023983203359328135,0.032265066986602677,0.12145134973005399,0.16944463107378524,0.21516584683063386,0.19820155968806238,0.14175632873425315,0.07640323935212957,0.030316536692661468,0.009652709458108378,0.0024841031793641274,0.00040075984803039394,5.666866626674665e-05,2.8794241151769645e-06
462	1131949896	5000.0	0.004	0.0038	0.006	0.846084	0.003213877224555089,0.026191361727654468,0.06050909818036393,0.09114785042991402,0.12228222355528894,0.13879400119976004,0.1259998400319936,0.09636792641471706,0.10062691461707658,0.10438516296740652,0.06764711057788442,0.035801759648070385,0.01794481103779244,0.006806638672265547,0.0018380723855228953,0.0004140371925614877,2.5994801039792042e-05,3.279344131173765e-06,3.9992001599680065e-08
463	2570571595	5000.0	0.004	0.0038	0.006	0.762859	0.002844231153769246,0.009100379924015196,0.03369398120375925,0.08980287942411518,0.15029338132373526,0.19741583683263347,0.18100067986402718,0.15653181363727253,0.10254201159768046,0.05084551089782043,0.018941371725654868,0.005173445310937812,0.001292741451709658,0.0004363527294541092,7.678464307138572e-05,8.558288342331533e-06,3.9992001599680065e-08
464	2445403981	5000.0	0.004	0.0038	0.006	0.518992	0.001069266146770646,0.0116625874825035,0.035150609878024396,0.08807690461907619,0.15414429114177164,0.1864496300739852,0.1868867026594681,0.15629394121175766,0.0911010197960408,0.05250673865226955,0.024864347130573887,0.008347050589882023,0.0028587882423515296,0.00048718256348730257,8.770245950809838e-05,1.2837432513497301e-05,3.9992001599680065e-07
465	1159243602	5000.0	0.004	0.0038	0.006	0.810696	0.0006585882823435312,0.0012968606278744251,0.0019928414317136574,0.009300299940011997,0.035745210957808436,0.11729234153169366,0.22308410317936414,0.23719316136772645,0.18432881423715258,0.11882639472105579,0.0492749850029994,0.013977244551089781,0.004641831633673266,0.001972885422915417,0.0003288142371525695,5.4349130173965205e-05,2.1435712857428513e-05,9.758048390321935e-06,7.998400319936013e-08
466	896411475	5000.0	0.004	0.0038	0.006	0.666117	0.0007628874225154969,0.0027941211757648472,0.005060867826434713,0.007785082983403319,0.013804119176164767,0.03653833233353329,0.07912109578084384,0.13262851429714057,0.13941915616876624,0.16028014397120577,0.17277152569486104,0.12825846830633872,0.06570985802839432,0.03460479904019196,0.015887342531493702,0.003706778644271146,0.0007475304939012198,0.00011329734053189363,6.07878424315137e-06
467	2168913763	5000.0	0.004	0.0038	0.006	0.539727	0.003816116776644671,0.029312217556488704,0.08910973805238952,0.1696873425314937,0.2586887422515497,0.22312749450109978,0.13215668866226754,0.05827186562687463,0.022608398320335933,0.00835236952609478,0.0030254349130173965,0.0010176764647070586,0.0005236552689462107,0.0002676664667066587,3.251349730053989e-05,2.0795840831833635e-06
468	311953260	5000.0	0.004	0.0038	0.006	0.697841	0.0006568686262747451,0.0025763247350529895,0.02035244951009798,0.061868346330733855,0.13711613677264547,0.19670325934813038,0.23702751449710058,0.1781000599880024,0.09963215356928615,0.04278464307138572,0.015583123375324935,0.005158168366326735,0.0018920215956808638,0.0004028394321135773,0.0001332133573285343,1.2837432513497301e-05,3.9992001599680065e-08
469	2049843055	5000.0	0.004	0.0038	0.006	0.931345	0.00018748250349930013,0.0010117176564687063,0.0023653269346130775,0.006659908018396321,0.01889358128374325,0.030685822835432912,0.058463187362527494,0.09951517696460709,0.1577124575084983,0.19766562687462508,0.1823354129174165,0.12516768646270746,0.07180491901619676,0.0321120975804839,0.01169862027594481,0.002891901619676065,0.0007216156768646271,0.0001018996200759848,5.398920215956809e-06,1.5996800639872026e-07
470	4095629173	5000.0	0.004	0.0038	0.006	0.640505	0.0015693261347730454,0.005232593481303739,0.018231673665266946,0.037332693461307735,0.06498264347130574,0.1456498300339932,0.22315872825434913,0.2151644871025795,0.15839204159168166,0.08340387922415517,0.03229666066786643,0.010599320135972805,0.003303219356128774,0.0005948010397920416,7.846430713857228e-05,8.958208358328334e-06,6.798640271945611e-07
471	225638262	5000.0	0.004	0.0038	0.006	0.587796	0.001835632873425315,0.010747210557888423,0.02901003799240152,0.06317080583883224,0.1283618076384723,0.17231949610077985,0.16220895820835832,0.14409650069986002,0.11826946610677865,0.08546782643471305,0.04949018196360728,0.024127734453109378,0.007905258948210358,0.00209874025194961,0.0006051989602079584,0.00020515896820635872,7.902419516096781e-05,9.598080383923216e-07
473	1059473272	5000.0	0.004	0.0038	0.006	0.646449	0.0014470705858828233,0.006161647670465907,0.02101367726454709,0.03202179564087183,0.03823603279344131,0.08620683863227355,0.1462354729054189,0.1905248150369926,0.18644747050589883,0.13094805038992202,0.08892701459708058,0.0485001799640072,0.017878424315136972,0.004386762647470506,0.000860627874425115,0.00017088582283543292,3.2753449310137974e-05,4.799040191961608e-07
472	3191043959	5000.0	0.004	0.0038	0.006	0.699862	0.0009038192361527695,0.005438272345530894,0.016930253949210158,0.03296868626274745,0.05591601679664067,0.08335356928614276,0.12073297340531894,0.1558390321935613,0.1591497300539892,0.1458401119776045,0.1084745450909818,0.06714737052589483,0.031122055588882223,0.011853069386122775,0.003532653469306139,0.0007465706858628275,5.078984203159368e-05,4.799040191961608e-07
478	4155850651	5000.0	0.004	0.0038	0.006	0.488550	0.0034486702659468106,0.06100551889622076,0.19472045590881823,0.26638188362327536,0.2244501899620076,0.12805346930613878,0.06294681063787243,0.034811997600479906,0.017389602079584083,0.005219196160767847,0.0012201959608078383,0.0003161367726454709,3.4033193361327734e-05,1.839632073585283e-06
475	3066861443	5000.0	0.004	0.0038	0.006	0.919677	0.0007857228554289142,0.0040699060187962405,0.015080223955208959,0.044542091581683665,0.09304123175364927,0.15626898620275945,0.20035400919816038,0.18071613677264547,0.1287625674865027,0.08887702459508098,0.05087678464307139,0.022639312137572486,0.009135812837432514,0.0035167766446710658,0.0010954209158168366,0.00013809238152369526,9.350129974005199e-05,6.3987202559488104e-06
474	3199956866	5000.0	0.004	0.0038	0.006	0.755371	0.002506498700259948,0.008645150969806038,0.01287374525094981,0.013599720055988803,0.05094621075784843,0.1137128574285143,0.158323975204959,0.1634149170165967,0.14901563687262548,0.1300614277144571,0.10117208558288342,0.05965258948210358,0.026074705058988203,0.007315176964607079,0.0019470105978804239,0.0006549890021995601,6.594681063787243e-05,1.7276544691061788e-05,7.998400319936013e-08
477	2120961929	5000.0	0.004	0.0038	0.006	0.599982	0.002078264347130574,0.009292781443711257,0.024440551889622075,0.0294125574885023,0.0220999800039992,0.02684515096980604,0.04817140571885623,0.04980459908018396,0.06767146570685863,0.10829162167566486,0.15809422115576885,0.19484043191361727,0.15333101379724054,0.07389822035592881,0.023065546890621874,0.006341371725654869,0.001980883823235353,0.0003229754049190162,1.6956608678264348e-05
476	2140983173	5000.0	0.004	0.0038	0.006	0.490230	0.0010583483303339331,0.003825474905018996,0.005920495900819836,0.019188242351529695,0.10378676264747051,0.2526098380323935,0.2609596480703859,0.18667206558688262,0.10319636072785443,0.04151385722855429,0.014730253949210159,0.004964887022595481,0.0014179164167166566,0.000127374525094981,2.8394321135772847e-05,7.998400319936013e-08
479	3277551518	5000.0	0.004	0.0038	0.006	0.569465	0.0010929014197160567,0.016031553689262148,0.054075224955009,0.13218624275144972,0.24293209358128373,0.23792309538092382,0.16987910417916416,0.092049350129974,0.03609610077984403,0.01222871425714857,0.004370245950809838,0.0009900419916016798,0.00013829234153169367,7.038592281543691e-06
481	837947314	5000.0	0.004	0.0038	0.006	0.872359	0.0005319336132773445,0.0013984403119376124,0.006765766846630674,0.017790561887622475,0.03288386322735453,0.06622867426514698,0.11484499100179964,0.14184247150569887,0.16639212157568486,0.16503383323335333,0.14552729454109178,0.08274085182963407,0.03546146770645871,0.013576004799040193,0.006979204159168167,0.0017247750449910018,0.00024907018596280743,2.8434313137372527e-05,2.399520095980804e-07
480	1946058655	5000.0	0.004	0.0038	0.006	0.844960	0.0006089582083583284,0.0064855428914217155,0.022151009798040393,0.06494797040591882,0.13392081583683263,0.20240727854429114,0.2104624275144971,0.16105838832233554,0.10605634873025395,0.06018148370325935,0.021713977204559087,0.007608158368326335,0.0019408118376324736,0.00042175564887022595,3.4393121375724854e-05,6.798640271945611e-07
482	904697785	5000.0	0.004	0.0038	0.006	0.529455	0.005147850429914017,0.02993005398920216,0.07736848630273946,0.13054289142171566,0.1995754049190162,0.20350717856428716,0.16849166166766646,0.10893353329334134,0.04798040391921616,0.020343171365726855,0.0063528894221155765,0.0014650269946010798,0.0003177764447110578,3.6112777444511095e-05,3.1993601279744052e-06,4.319136172765447e-06,3.9992001599680065e-08
483	1457203132	5000.0	0.004	0.0038	0.006	0.619556	0.0010316736652669467,0.005187882423515297,0.015139612077584482,0.06962287542491502,0.16080943811237752,0.2657512097580484,0.23997784443111378,0.14494173165366928,0.0638624275144971,0.024429194161167768,0.0075987202559488105,0.0014075984803039391,0.00021675664867026594,2.3035392921415716e-05
484	1623982017	5000.0	0.004	0.0038	0.006	0.634884	0.0038305538892221555,0.022060507898420317,0.09252001599680064,0.18144731053789243,0.22323207358528294,0.21985806838632274,0.14426002799440113,0.05735280943811238,0.027426634673065386,0.01608002399520096,0.007014517096580684,0.0024778244351129773,0.0015460907818436313,0.0007549290141971606,0.00013577284543091382,2.8394321135772845e-06
485	3051448259	5000.0	0.004	0.0038	0.006	0.598948	0.0008416716656668667,0.0049532893421315735,0.018479544091181764,0.03006650669866027,0.0603874825034993,0.12785374925014997,0.1907514897020596,0.16935420915816837,0.13690953809238152,0.09349834033193362,0.07532273545290942,0.05697956408718256,0.024011957608478303,0.007756968606278745,0.0021170565886822635,0.0005532893421315737,0.00015416916616676666,5.478904219156169e-06,2.959408118376325e-06
487	2006278087	5000.0	0.004	0.0038	0.006	0.706546	0.0021735652869426113,0.008007198560287943,0.017534453109378123,0.03721939612077584,0.11762091581683663,0.20844687062587483,0.22876612677464508,0.16674517096580685,0.11810361927614477,0.06406974605078984,0.022150489902019597,0.007060747850429914,0.0015609278144371125,0.00041215756848630276,9.594081183763247e-05,3.163367326534693e-05,8.398320335932813e-07,1.9996000799840033e-07
486	3596259268	5000.0	0.004	0.0038	0.006	0.600655	0.002033593281343731,0.015486982603479305,0.04576644671065787,0.08732993401319736,0.1714374325134973,0.21353225354929015,0.20427958408318336,0.14691101779644072,0.06751337732453509,0.028775284943011396,0.009843431313737253,0.0036530693861227754,0.002341491701659668,0.0008649870025994801,0.00021259748050389923,1.4237152569486102e-05,4.2791441711657665e-06
488	2447173579	5000.0	0.004	0.0038	0.006	0.541905	0.0003841631673665267,0.0015053389322135574,0.01199760047990402,0.021850789842031593,0.03424331133773245,0.0571131373725255,0.1463378924215157,0.24330529894021197,0.20411885622875425,0.1382367126574685,0.07654341131773645,0.03947950409918016,0.017699140171965607,0.005159008198360328,0.0017771645670865827,0.00023275344931013796,1.5356928614277145e-05,5.598880223955209e-07
489	878507990	5000.0	0.004	0.0038	0.006	0.755803	0.001394121175764847,0.0079250549890022,0.015349890021995601,0.04053573285342931,0.07726126774645072,0.14581923615276945,0.21669166166766646,0.2140375924815037,0.1598597880423915,0.07888990201959609,0.030289302139572087,0.00871737652469506,0.0026333133373325334,0.0005075384923015397,8.570285942811438e-05,2.4795040991801638e-06,3.9992001599680065e-08
491	90017758	5000.0	0.004	0.0038	0.006	0.685928	0.0002563087382523495,0.003255748850229954,0.0077875224955009,0.01495500899820036,0.03665598880223955,0.08909190161967606,0.18050749850029993,0.23911873625274946,0.20745342931413718,0.12038232353529295,0.06346934613077385,0.026313177364527096,0.008304579084183163,0.0020741851629674066,0.0003430513897220556,2.8594281143771245e-05,2.599480103979204e-06
490	2549409750	5000.0	0.004	0.0038	0.006	0.482728	0.00045018996200759846,0.009670745850829833,0.04673161367726455,0.12919604079184163,0.1962765046990602,0.19286474705058987,0.13912297540491902,0.1075385722855429,0.0808253149370126,0.05271381723655269,0.029584363127374527,0.0111750049990002,0.0031730453909218155,0.0006023995200959808,7.046590681863628e-05,4.1991601679664066e-06
492	10379230	5000.0	0.004	0.0038	0.006	0.718756	0.001288142371525695,0.014357128574285142,0.030961727654469105,0.06544039192161567,0.13365482903419315,0.19806626674665068,0.20854529094181165,0.16387318536292741,0.10191001799640072,0.0499624475104979,0.021451069786042793,0.006634753049390122,0.002534253149370126,0.0007505698860227955,0.00041031793641271744,0.00015096980603879225,8.638272345530894e-06
493	2775805920	5000.0	0.004	0.0038	0.006	0.951229	0.0007864827034593082,0.0029300539892021596,0.0071769646070785845,0.017282823435312938,0.02264263147370526,0.030012717456508697,0.03858400319936013,0.05062155568886223,0.08786066786642671,0.12402011597680464,0.15331021795640873,0.16571193761247752,0.1306385522895421,0.08768558288342332,0.054922015596880626,0.019263107378524297,0.00518004399120176,0.0011486902619476105,0.00019088182363527294,3.063387322535493e-05,3.199360127974405e-07
