sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	709052089	5000.0	0.0004	5.6e-05	0.006	0.451637	0.011376604679064187,0.05077860427914417,0.1201620875824835,0.1488642671465707,0.13315444911017796,0.13157188562287542,0.11611017796440712,0.09628582283543291,0.0703875224955009,0.04937152569486103,0.031464547090581885,0.017728294341131774,0.009430993801239752,0.007036712657468506,0.003925134973005399,0.0012931013797240552,0.0004940211957608478,0.0004728254349130174,8.326334733053389e-05,8.158368326334732e-06
435	1225023212	5000.0	0.0004	5.6e-05	0.006	0.680834	0.0014499100179964008,0.0053110577884423115,0.013280823835232953,0.037500939812037594,0.07108038392321536,0.12644175164967006,0.17648958208358329,0.15765310937812438,0.12973213357328534,0.0914377124575085,0.06452457508498301,0.04538364327134573,0.03643391321735653,0.020743011397720456,0.014150329934013198,0.005844071185762847,0.0013840431913617276,0.0009049790041991602,0.00022835432913417315,2.411517696460708e-05,1.5596880623875224e-06
436	2178942704	5000.0	0.0004	5.6e-05	0.006	0.501919	0.001136492701459708,0.007308298340331934,0.01998400319936013,0.05875936812637472,0.09955840831833633,0.14598364327134572,0.15905414917016597,0.1567004199160168,0.11980695860827835,0.09398932213557289,0.06127642471505699,0.037501699660067986,0.021897700459908017,0.010754809038192361,0.003620995800839832,0.002181643671265747,0.0004450309938012398,4.027194561087782e-05,3.5992801439712056e-07
440	1534375676	5000.0	0.0004	5.6e-05	0.006	0.560215	0.0006144371125774845,0.0013300939812037592,0.010150329934013198,0.05872329534093181,0.10961723655268946,0.13322135572885424,0.1350622275544891,0.12739448110377924,0.11006750649870026,0.09289022195560888,0.07434481103779245,0.0485997200559888,0.038335532893421315,0.028715856828634274,0.01583855228954209,0.007818956208758249,0.004252349530093982,0.0020967006598680265,0.000760367926414717,0.00013565286942611478,2.5874825034993e-05,4.319136172765447e-06,1.199760047990402e-07
438	1158426358	5000.0	0.0004	5.6e-05	0.006	0.651470	0.0006428314337132573,0.0049794441111777644,0.008803919216156768,0.025393241351729653,0.03556344731053789,0.05769170165966807,0.09254337132573486,0.11787862427514498,0.13495628874225155,0.12774069186162768,0.11006846630673865,0.08366950609878024,0.06424447110577884,0.054059068186362726,0.040341571685662866,0.02114277144571086,0.008964807038592282,0.005255308938212358,0.003194401119776045,0.0021107378524295142,0.0005489302139572086,0.00019528094381123776,1.0117976404719055e-05,9.998000399920016e-07
425	3669481150	5000.0	0.0004	5.6e-05	0.006	0.479805	0.0010555888822235554,0.004687262547490502,0.025404599080183964,0.0757634473105379,0.12259240151969607,0.13119068186362728,0.13170885822835432,0.1123264547090582,0.1040498700259948,0.0811492101579684,0.0696873825234953,0.05870505898820236,0.03735076984603079,0.020403999200159968,0.013447190561887623,0.0063250149970006,0.0028554289142171565,0.0007385322935412917,0.00011897620475904818,0.0002563887222555489,0.00013897220555888823,4.111177764447111e-05,2.7994401119776045e-06
441	2537561853	5000.0	0.0004	5.6e-05	0.006	0.553193	0.0033107778444311136,0.004365886822635473,0.011234593081383724,0.03872833433313337,0.08032121575684863,0.13940711857628474,0.15470881823635274,0.14320803839232155,0.12261335732853429,0.09660467906418717,0.07330777844431113,0.058455948810237954,0.036988082383523295,0.020452989402119575,0.008357048590281944,0.004274545090981804,0.002297980403919216,0.0008250349930013997,0.0005059788042391522,3.035392921415717e-05,1.3597280543891223e-06,7.998400319936013e-08
437	4079290099	5000.0	0.0004	5.6e-05	0.006	0.564970	0.0008575084983003399,0.002380243951209758,0.01708630273945211,0.05371877624475105,0.09302207558488303,0.10624567086582684,0.1159132173565287,0.12670393921215756,0.11668862227554488,0.11913861227754449,0.09554233153369326,0.06190909818036393,0.04132977404519096,0.025111577684463107,0.011586882623475304,0.006065466906618676,0.002454749050189962,0.0015979204159168167,0.0014462307538492302,0.0009072585482903419,0.00016500699860027995,0.00010537892421515697,2.2515496900619877e-05,8.398320335932813e-07
443	1124615937	5000.0	0.0004	5.6e-05	0.006	0.459966	0.002288622275544891,0.007227914417116577,0.02441391721655669,0.07698080383923216,0.12610825834833034,0.13181779644071187,0.11738932213557289,0.09845458908218356,0.09740195960807839,0.09472917416516696,0.07785910817836433,0.05203403319336133,0.03938392321535693,0.021931333733253348,0.012304379124175166,0.005735852829434113,0.004422115576884623,0.002495500899820036,0.0032680663867226557,0.001592361527694461,0.0008928214357128574,0.0009298940211957609,0.00030837832433513296,2.9754049190161967e-05,1.199760047990402e-07
445	348884754	5000.0	0.0004	5.6e-05	0.006	0.717837	0.0010387122575484904,0.016155808838232352,0.05505242951409718,0.10714617076584683,0.14456716656668667,0.14164323135372925,0.12436068786242752,0.127123775244951,0.10907590481903619,0.07214245150969806,0.04608978204359128,0.029523415316936613,0.01518364327134573,0.007396960607878424,0.0028061987602479503,0.000515256948610278,0.0001578884223155369,2.0075984803039393e-05,4.399120175964807e-07
439	2224719611	5000.0	0.0004	5.6e-05	0.006	0.520223	0.0023240551889622076,0.022027714457108577,0.06776568686262747,0.09471485702859428,0.11282679464107179,0.12445274945010998,0.12985334933013398,0.1153994801039792,0.09956144771045791,0.08095752849430114,0.07288946210757849,0.03701383723255349,0.02058020395920816,0.012157168566286743,0.004946370725854829,0.0019286942611477704,0.0005065786842631474,9.306138772245551e-05,9.598080383923216e-07
442	3302856447	5000.0	0.0004	5.6e-05	0.006	0.542853	0.0018289942011597681,0.019363927214557087,0.04965286942611478,0.06569130173965207,0.09652325534893022,0.1296881823635273,0.14946102779444112,0.15107246550689862,0.12755728854229154,0.08617992401519696,0.05519912017596481,0.03881903619276145,0.018574205158968207,0.006002359528094381,0.003148130373925215,0.0009357328534293142,0.00028614277144571083,1.4917016596680664e-05,1.1197760447910417e-06
446	1298900758	5000.0	0.0004	5.6e-05	0.006	0.365559	0.005438872225554889,0.019953849230153968,0.04796012797440512,0.07545178964207158,0.08978696260747851,0.10099408118376325,0.11582947410517896,0.12110473905218956,0.10201847630473905,0.09137728454309138,0.0705374525094981,0.05052181563687263,0.04317812437512498,0.02729910017996401,0.01692157568486303,0.01180639872025595,0.005495500899820036,0.0023242151569686062,0.0014355928814237153,0.0005088582283543291,5.3829234153169363e-05,1.879624075184963e-06
434	892384999	5000.0	0.0004	5.6e-05	0.006	0.609462	0.0022139172165566885,0.013434553089382123,0.04932057588482303,0.07643611277744451,0.1188000799840032,0.13621971605678865,0.11566054789042192,0.11259816036792641,0.10583351329734053,0.09189194161167766,0.07914265146970606,0.05114845030993801,0.02785242951409718,0.011719296140771846,0.004525094981003799,0.002584603079384123,0.00043823235352929415,0.00011205758848230354,6.554689062187562e-05,2.519496100779844e-06
447	1151280920	5000.0	0.0004	5.6e-05	0.006	0.518546	0.0022062787442511497,0.013399560087982404,0.029456948610277943,0.06558188362327534,0.11350473905218957,0.16692961407718457,0.1576004799040192,0.14341851629674066,0.10428282343531294,0.06949590081983603,0.05073497300539892,0.03496892621475705,0.022732253549290142,0.013154969006198761,0.007099780043991202,0.0024798640271945613,0.0013284543091381723,0.0010909018196360728,0.00030137972405518896,0.00019568086382723457,3.5752849430113974e-05,3.199360127974405e-07
448	769126172	5000.0	0.0004	5.6e-05	0.006	0.514441	0.002260467906418716,0.011351849630073985,0.025447990401919616,0.06074029194161168,0.08590245950809838,0.10107746450709858,0.1256501899620076,0.13921999600079984,0.13032081583683264,0.11083631273745251,0.08276612677464507,0.04977652469506099,0.031148130373925213,0.020250629874025195,0.012088022395520896,0.005595200959808038,0.002672745450909818,0.0024438312337532494,0.00039448110377924417,5.4429114177164566e-05,1.999600079984003e-06,3.9992001599680065e-08
450	753260321	5000.0	0.0004	5.6e-05	0.006	0.457103	0.004088062387522496,0.01988022395520896,0.05582911417716457,0.1076255948810238,0.14640439912017597,0.18115256948610278,0.1632249950009998,0.10879400119976004,0.07286418716256748,0.05046010797840432,0.02884883023395321,0.018915136972605478,0.018477784443111378,0.011364127174565086,0.007289582083583284,0.0031829234153169365,0.0012933413317336533,0.0002156368726254749,1.6476704659068186e-05,6.326734653069386e-05,9.438112377524495e-06,1.9996000799840033e-07
444	4216723212	5000.0	0.0004	5.6e-05	0.006	0.538973	0.0014635872825434913,0.017136932613477304,0.05634913017396521,0.08799248150369926,0.12059252149570086,0.14025874825034992,0.13674769046190763,0.12886890621875624,0.09769250149970006,0.06849682063587283,0.05246790641871626,0.03754845030993801,0.027000639872025594,0.012763327334533094,0.0072275544891021795,0.004181443711257749,0.0020372725454909017,0.0008068386322735453,0.0003308138372325535,2.9194161167766448e-05,6.3987202559488104e-06,8.398320335932813e-07
453	1042626346	5000.0	0.0004	5.6e-05	0.006	0.560732	0.0007223355328934213,0.0037412917416516697,0.017484223155368926,0.033672185562887424,0.039560287942411516,0.06021135772845431,0.08358552289542091,0.10090793841231753,0.12315460907818436,0.11530865826834633,0.09126778644271145,0.08367078584283143,0.08340619876024795,0.06128842231553689,0.04815884823035393,0.024420875824835032,0.011456988602279543,0.00509002199560088,0.004134573085382924,0.003419596080783843,0.0026387122575484904,0.0018920615876824635,0.0005706058788242351,0.0002240751849630074,1.1917616476704659e-05,1.199760047990402e-07
456	1759067956	5000.0	0.0004	5.6e-05	0.006	0.564194	0.0015502099580083984,0.016023395320935812,0.041399600079984,0.08586314737052589,0.12309438112377524,0.13373001399720055,0.14220411917616477,0.11774741051789642,0.10263371325734853,0.07807858428314338,0.056773085382923416,0.03972317536492701,0.03161151769646071,0.016732813437312536,0.007477584483103379,0.003443511297740452,0.001161767646470706,0.00038972205558888225,0.00032765446910617874,3.315336932613477e-05,1.4397120575884822e-06
455	2986123055	5000.0	0.0004	5.6e-05	0.006	0.522833	0.0019304139172165568,0.022636992601479704,0.05957548490301939,0.08400675864827034,0.11860707858428314,0.13517176564687064,0.13415512897420515,0.11969262147570486,0.08332521495700859,0.06347722455508899,0.05705846830633873,0.03624547090581884,0.028816476704659068,0.021305658868226354,0.013630793841231753,0.007724775044991002,0.007100979804039192,0.003601159768046391,0.0014081583683263348,0.00045226954609078185,6.614677064587082e-05,6.3187362527494505e-06,4.599080183963207e-06,3.9992001599680065e-08
458	2503448382	5000.0	0.0004	5.6e-05	0.006	0.533763	0.00463875224955009,0.026591681663667266,0.07420387922415517,0.1257997200559888,0.14566802639472107,0.13007822435512897,0.11401511697660469,0.09887886422715457,0.08992673465306938,0.07093257348530294,0.04391873625274945,0.031999440111977605,0.01998888222355529,0.009732293541291742,0.005174885022995401,0.003676104779044191,0.0023450909818036395,0.0014511097780443912,0.0008449110177964407,0.00012853429314137172,5.678864227154569e-06,7.598480303939212e-07
451	3998799649	5000.0	0.0004	5.6e-05	0.006	0.497536	0.0011260947810437913,0.006287222555488903,0.01000863827234553,0.033311697660467904,0.06497804439112177,0.08375740851829634,0.10463955208958209,0.10487702459508098,0.1209499700059988,0.11576584683063387,0.11356964607078585,0.08989806038792242,0.0646619476104779,0.04031693661267746,0.021430633873225354,0.014571965606878625,0.005365166966606679,0.0027806038792241553,0.0012923415316936613,0.0003280143971205759,7.678464307138572e-05,5.878824235152969e-06,5.198960207958409e-07
459	1388799813	5000.0	0.0004	5.6e-05	0.006	0.306219	0.004385682863427314,0.015365926814637073,0.030430553889222157,0.07470425914817036,0.095724775044991,0.08051013797240551,0.07816404719056189,0.0910869426114777,0.10844523095380924,0.09935672865426914,0.08402855428914217,0.0749748050389922,0.05374585082983403,0.035443911217756446,0.03259828034393122,0.018415916816636672,0.00996496700659868,0.005572165566886622,0.003247110577884423,0.0011324535092981404,0.0019949610077984402,0.0005911617676464707,0.00011157768446310737,3.999200159968006e-06
449	821409566	5000.0	0.0004	5.6e-05	0.006	0.497429	0.004917896420715857,0.030019156168766246,0.076951049790042,0.12504475104979004,0.1455610877824435,0.1276132773445311,0.09792601479704059,0.07795944811037793,0.06932381523695261,0.0671750449910018,0.053392841431713654,0.03660799840031993,0.02780867826434713,0.014915776844631074,0.012630433913217356,0.007474745050989802,0.0085498900219956,0.006326934613077384,0.005812277544491102,0.0021270545890821834,0.001508378324335133,0.00028854229154169164,4.1631673665266944e-05,4.599080183963207e-06,2.639472105578884e-06,1.5476904619076186e-05,5.598880223955209e-07
454	264339245	5000.0	0.0004	5.6e-05	0.006	0.546104	0.000340251949610078,0.003312257548490302,0.014255588882223556,0.04404471105778844,0.08077856428714257,0.08271377724455109,0.09084847030593882,0.12205970805838832,0.13106466706658668,0.09520463907218556,0.08154233153369327,0.057552849430113975,0.04824159168166367,0.03843359328134373,0.033134093181363726,0.029173405318936214,0.02179764047190562,0.014747050589882023,0.006045110977804439,0.0023271345730853828,0.0011774445110977803,0.000752249550089982,0.0004142371525694861,3.199360127974405e-05,6.598680263947211e-06,3.9992001599680065e-08
461	204834645	5000.0	0.0004	5.6e-05	0.006	0.478974	0.0016614277144571085,0.005753529294141172,0.03557396520695861,0.09383267346530694,0.15319376124775044,0.16131953609278143,0.14292677464507098,0.12440559888022396,0.10882055588882224,0.06957444511097781,0.04369854029194161,0.030235592881423714,0.01489118176364727,0.007871145770845831,0.002986482703459308,0.0011713657268546292,0.001362127574485103,0.0005032193561287742,0.0001566486702659468,4.127174565086982e-05,1.0397920415916818e-06,1.911617676464707e-05
464	896608095	5000.0	0.0004	5.6e-05	0.006	0.366361	0.010483143371325734,0.03762839432113577,0.07553977204559088,0.10398060387922416,0.12109598080383924,0.12768538292341533,0.11295428914217157,0.11612713457308538,0.10689098180363928,0.06859296140771845,0.0474625474905019,0.03277172565486903,0.019595600879824034,0.009634553089382124,0.0046929814037192565,0.0022814637072585482,0.001648870225954809,0.0006167566486702659,0.0003038592281543691,1.2997400519896021e-05
452	1071984423	5000.0	0.0004	5.6e-05	0.006	0.524748	0.0010704659068186363,0.002217876424715057,0.00930877824435113,0.021127374525094982,0.04733881223755249,0.10830449910017996,0.1461870825834833,0.13666646670665866,0.12847150569886023,0.11570021995600879,0.09004395120975806,0.05945654869026195,0.042939892021595684,0.03338588282343531,0.023654349130173963,0.01940127974405119,0.00805370925814837,0.0029514897020595883,0.001002239552089582,0.0017272545490901819,0.0007972805438912217,0.0001616476704659068,3.071385722855429e-05,6.798640271945611e-07
466	1436759909	5000.0	0.0004	5.6e-05	0.006	0.554132	0.002597760447910418,0.023480823835232954,0.07064679064187163,0.10822323535292941,0.14114349130173964,0.1623631673665267,0.13751549690061987,0.12654173165366928,0.08617204559088182,0.05423487302539492,0.033594881023795244,0.015583403319336133,0.010247070585882824,0.0085874825034993,0.009021955608878224,0.005204039192161568,0.0031682863427314537,0.0014197960407918416,0.00023951209758048392,1.3997200559888023e-05,1.5996800639872026e-07
465	1982721890	5000.0	0.0004	5.6e-05	0.006	0.457773	0.0026204759048190363,0.027463267346530693,0.05290689862027594,0.09715608878224355,0.13370893821235752,0.1286097980403919,0.14057724455108978,0.12505578884223156,0.09878220355928814,0.0660131973605279,0.05036200759848031,0.03430865826834633,0.01869222155568886,0.012522535492901419,0.006412077584483104,0.003144251149770046,0.0013115376924615076,0.00029794041191761645,5.3789242151569686e-05,1.0797840431913617e-06
