sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	1728333660	5000.0	0.001	8e-05	0.02	0.495082	0.00017008598280343932,0.0020748250349930013,0.005580803839232154,0.014196080783843231,0.03245606878624275,0.055356448710257945,0.07854845030993801,0.10215420915816836,0.12167974405118977,0.12787806438712257,0.11955924815036993,0.09929174165166967,0.07999016196760649,0.05749814037192561,0.03842383523295341,0.02289498100379924,0.015144731053789242,0.011015316936612677,0.006316016796640672,0.003367766446710658,0.0023512897420515898,0.0013405318936212758,0.001016756648670266,0.000603119376124775,0.0004219156168766247,0.00036680663867226553,0.00019336132773445312,6.938612277544491e-05,1.4837032593481303e-05,9.718056388722255e-06,1.3877224555088982e-05,1.6396720655868826e-06,3.9992001599680065e-08
459	663791454	5000.0	0.001	8e-05	0.02	0.466474	0.0004664267146570686,0.00407002599480104,0.013986962607478504,0.03093605278944211,0.050749850029994,0.07624007198560288,0.09379712057588482,0.10416448710257949,0.1078755848830234,0.10250609878024396,0.09866790641871626,0.08373157368526295,0.06634917016596681,0.04921571685662868,0.03516040791841632,0.027762767446510697,0.019528254349130175,0.013522935412917417,0.009299700059988002,0.00562259548090382,0.003073625274945011,0.0014407918416316737,0.0009176564687062588,0.00045246950609878023,0.00023619276144771044,0.0001440111977604479,5.4789042191561687e-05,2.411517696460708e-05,1.1197760447910417e-06,1.4397120575884822e-06,7.998400319936013e-08
469	3432902545	5000.0	0.001	8e-05	0.02	0.415657	0.00017056588682263547,0.0010343931213757248,0.004276544691061788,0.010441991601679664,0.02073885222955409,0.03798104379124175,0.06262447510497901,0.08086398720255948,0.09793013397320535,0.11447038592281544,0.11796684663067386,0.1077987602479504,0.09092841431713657,0.07262019596080783,0.05609234153169366,0.0423626874625075,0.030634873025394922,0.020789442111577683,0.012916776644671066,0.006988202359528095,0.004674505098980204,0.002344171165766847,0.0013819636072785442,0.0009301739652069586,0.0005118176364727055,0.00024647070585882825,0.00020847830433913216,5.130973805238952e-05,1.9996000799840032e-05,1.9996000799840033e-07
464	998686574	5000.0	0.001	8e-05	0.02	0.443160	0.0004249950009998,0.002038872225554889,0.006874345130973805,0.016754169166166767,0.03745734853029394,0.06514801039792041,0.08894797040591881,0.10228426314737053,0.10799472105578885,0.11227918416316737,0.10592637472505499,0.09509830033993201,0.07884571085782843,0.06012017596480704,0.042076904619076184,0.02716124775044991,0.018862027594481103,0.01363879224155169,0.008691581683663267,0.005310217956408719,0.002162607478504299,0.0010139972005598881,0.00046166766646670666,0.000269626074785043,0.00012501499700059987,2.2875424915016998e-05,7.838432313537292e-06,1.0797840431913617e-06,3.9992001599680065e-08,3.9992001599680065e-08
462	1349246824	5000.0	0.001	8e-05	0.02	0.466632	0.0006136372725454909,0.004642751449710058,0.014206678664267147,0.0307500099980004,0.05166474705058988,0.07142255548890222,0.0935627274545091,0.11156752649470106,0.11400499900019996,0.10930693861227754,0.09734125174965007,0.08367858428314337,0.06489166166766647,0.04925942811437713,0.0372876224755049,0.026055548890221956,0.016747570485902818,0.009549410117976404,0.005899300139972006,0.0034663067386522697,0.0015572085582883422,0.0012857028594281143,0.000662747450509898,0.0003665266946610678,0.0001558888222355529,4.5470905818836236e-05,6.598680263947211e-06,5.99880023995201e-07
468	865312656	5000.0	0.001	8e-05	0.02	0.443696	0.00028218356328734253,0.002086502699460108,0.010030473905218957,0.023654269146170765,0.0388381923615277,0.06366562687462507,0.08540495900819836,0.10164135172965406,0.10866866626674665,0.11155664867026595,0.09943135372925414,0.08616920615876825,0.07478884223155369,0.05855524895020996,0.045774725054989,0.03479792041591682,0.022072065586882624,0.013802679464107178,0.00892121575684863,0.004857748450309938,0.0025421715656868626,0.0014745450909818035,0.0004634273145370926,0.00015936812637472507,5.718856228754249e-05,0.00015296940611877625,0.00010797840431913617,3.9352129574085184e-05,2.959408118376325e-06,1.5996800639872026e-07
471	3410524049	5000.0	0.001	8e-05	0.02	0.433127	8.454309138172366e-05,0.0007082583483303339,0.004605238952209558,0.019256068786242753,0.04255920815836833,0.06597184563087383,0.08908198360327935,0.09840191961607679,0.10105146970605879,0.10273605278944212,0.09779624075184963,0.09291409718056388,0.08481103779244151,0.06945882823435313,0.0478253149370126,0.032527974405118974,0.02019380123975205,0.011808398320335933,0.006617596480703859,0.004030633873225355,0.0030294341131773647,0.0017537692461507698,0.0013282143571285742,0.0005793241351729654,0.00034649070185962806,0.00016324735052989403,8.96620675864827e-05,7.026594681063787e-05,0.00011221755648870226,6.070785842831434e-05,1.4157168566286743e-05,1.0517896420715856e-05,1.4797040591881624e-06
467	4258183045	5000.0	0.001	8e-05	0.02	0.353684	0.0001873625274945011,0.0012056388722255548,0.0031505298940211956,0.010722335532893422,0.022654629074185164,0.041016756648670265,0.05935360927814437,0.07716924615076985,0.08856736652669465,0.09716624675064987,0.09959776044791042,0.0994884623075385,0.0926997800439912,0.08093169366126775,0.06702171565686862,0.0507754849030194,0.0373499700059988,0.02606142771445711,0.016661987602479503,0.010430233953209357,0.006951609678064387,0.00430881823635273,0.002458228354329134,0.001745250949810038,0.0011924415116976604,0.000422875424915017,0.0002473105378924215,0.00021159768046390723,0.0001783243351329734,5.8668266346730656e-05,1.18376324735053e-05,7.998400319936013e-07
463	639106923	5000.0	0.001	8e-05	0.02	0.505418	0.0001141371725654869,0.0006330333933213358,0.002087262547490502,0.004498260347930414,0.013038312337532493,0.03037732453509298,0.05152133573285343,0.07743007398520296,0.10154089182163567,0.12193965206958608,0.12920951809638073,0.120925174965007,0.10095252949410118,0.07543127374525095,0.0553748850229954,0.03963063387322535,0.03067366526694661,0.02012605478904219,0.011874585082983403,0.006356168766246751,0.0034894221155768847,0.0015370125974805038,0.0006872625474905019,0.0003536892621475705,0.0001558888222355529,3.623275344931014e-05,4.679064187162567e-06,7.198560287942411e-07,3.199360127974405e-07
465	885241713	5000.0	0.001	8e-05	0.02	0.436872	0.0003496900619876025,0.0016877824435112977,0.0067886422715456906,0.020869586082783442,0.04493853229354129,0.07086082783443311,0.08413949210157969,0.09158340331933613,0.10437668466306739,0.10778548290341931,0.10071433713257348,0.08965186962607478,0.07530905818836232,0.05929430113977205,0.04426718656268746,0.03472173565286943,0.02465122975404919,0.015920535892821434,0.009370565886822635,0.005045510897820436,0.0028013197360527895,0.002054029194161168,0.0013939612077584482,0.0006651469706058788,0.000421995600879824,0.000230873825234953,7.630473905218956e-05,2.0755848830233953e-05,8.958208358328334e-06,1.9996000799840033e-07
472	4146732947	5000.0	0.001	8e-05	0.02	0.357025	0.00039772045590881825,0.00338128374325135,0.011448870225954809,0.025381403719256148,0.04222719456108778,0.06582143571285742,0.09282159568086383,0.10610393921215756,0.11381863627274545,0.11277912417516496,0.10172857428514297,0.08709950009998,0.0718119576084783,0.050212277544491105,0.03702923415316937,0.026473825234953008,0.01877144571085783,0.013008238352329534,0.008544131173765247,0.005009518096380724,0.002920255948810238,0.0017478904219156168,0.0008071985602879424,0.00032173565286942613,0.00017660467906418717,0.0001141371725654869,3.6272745450909816e-05,5.798840231953609e-06,1.9996000799840033e-07
473	4037717919	5000.0	0.001	8e-05	0.02	0.407886	0.0006484703059388122,0.0019280943811237753,0.005361887622475505,0.01343991201759648,0.024552049590081983,0.03932413517296541,0.06459104179164167,0.09028486302739452,0.10392865426914617,0.11013853229354129,0.10702207558488303,0.09927474505098981,0.08510861827634474,0.07038032393521296,0.055817076584683066,0.04295964807038592,0.028541971605678864,0.017774525094981005,0.012554849030193962,0.009101459708058389,0.0067662467506498705,0.004526054789042192,0.002778884223155369,0.0015884423115376924,0.0006351129774045192,0.0004256748650269946,0.0002421115776844631,6.878624275144971e-05,8.554289142171566e-05,1.9396120775844833e-05,5.8748250349930017e-05,4.8670265946810635e-05,1.8636272745450908e-05,3.639272145570886e-06,1.0397920415916818e-06,7.998400319936013e-08
475	280002465	5000.0	0.001	8e-05	0.02	0.488363	0.000300499900019996,0.0031645270945810837,0.012271945610877825,0.031740571885622876,0.06025506898620276,0.08462687462507498,0.10476972605478904,0.12037868426314736,0.12030745850829834,0.10410505898820235,0.08962207558488303,0.07897860427914417,0.0633371325734853,0.0460127174565087,0.029965246950609876,0.02074861027794441,0.012656548690261948,0.00761115776844631,0.004261107778444311,0.002531973605278944,0.0010450309938012398,0.0005215356928614277,0.0003600879824035193,0.0002056388722255549,0.00011697660467906418,8.234353129374125e-05,2.1315736852629475e-05,1.4797040591881624e-06
474	234313632	5000.0	0.001	8e-05	0.02	0.442988	0.0007211757648470306,0.004275224955008998,0.013248910217956409,0.032605958808238356,0.06282279544091182,0.09053881223755249,0.10892577484503099,0.11771677664467106,0.11605846830633873,0.10546710657868426,0.09177696460707858,0.07405950809838033,0.0570877824435113,0.0402376324735053,0.027522175564887022,0.01911853629274145,0.013377684463107378,0.008513377324535092,0.005847190561887623,0.004271345730853829,0.0023976804639072188,0.0012721855628874225,0.0007660467906418717,0.0004551489702059588,0.0003907618476304739,0.0003533293341331734,0.00014573085382923415,2.2435512897420517e-05,2.999400119976005e-06,4.799040191961608e-07
470	1602580369	5000.0	0.001	8e-05	0.02	0.521517	0.0005584083183363327,0.003389402119576085,0.010537892421515697,0.022848070385922816,0.03667666466706659,0.058092981403719254,0.07688898220355929,0.08679604079184162,0.09658976204759048,0.10639816036792642,0.10952061587682463,0.09799136172765446,0.0773860427914417,0.061920495900819834,0.04759384123175365,0.038144691061787646,0.026896940611877626,0.01679008198360328,0.010418396320735853,0.0066295540891821636,0.0038272745450909818,0.00199752049590082,0.0010632273545290942,0.0006013997200559888,0.0002563487302539492,0.00012441511697660468,5.166966606678664e-05,9.198160367926415e-06,5.598880223955209e-07
480	4237303719	5000.0	0.001	8e-05	0.02	0.446568	0.00016724655068986203,0.0017685262947410517,0.010096020795840831,0.02683987202559488,0.05514881023795241,0.08565774845030993,0.10194025194961008,0.11270713857228554,0.11402199560087982,0.1042247550489902,0.093000599880024,0.07973297340531893,0.06439856028794241,0.04891725654869026,0.03440387922415517,0.023032313537292542,0.016599560087982402,0.011170445910817837,0.007873305338932213,0.004064067186562687,0.0020621875624875024,0.0012902219556088783,0.0005763647270545891,0.0001889622075584883,8.142371525694861e-05,2.42751449710058e-05,8.878224355128975e-06,2.2395520895820834e-06,1.199760047990402e-07
479	2416340903	5000.0	0.001	8e-05	0.02	0.447082	0.0004057988402319536,0.002971365726854629,0.011193201359728054,0.023048110377924414,0.03950401919616077,0.05358488302339532,0.07091585682863427,0.09154329134173166,0.11391561687662467,0.11488970205958808,0.10431629674065188,0.09543211357728454,0.08335324935012997,0.06642639472105578,0.048825074985003,0.03202215556888622,0.01988246350729854,0.012848150369926014,0.007177884423115377,0.003968446310737853,0.002042391521695661,0.0009996400719856028,0.00045622875424915015,0.00014837032593481304,8.650269946010798e-05,2.531493701259748e-05,1.6316736652669465e-05,1.159768046390722e-06
482	848285621	5000.0	0.001	8e-05	0.02	0.457103	0.0004379524095180964,0.0005240151969606078,0.0014690661867626474,0.006905338932213558,0.019560407918416317,0.039970605878824235,0.05996376724655069,0.07714697060587883,0.09822791441711658,0.11273321335732854,0.11203811237752449,0.10544439112177564,0.0953135772845431,0.07797268546290742,0.05845482903419316,0.04422975404919016,0.03198072385522895,0.02199504099180164,0.013661627674465106,0.008653269346130773,0.005613037392521496,0.003707218556288742,0.0020852629474105177,0.0010887822435512898,0.000483623275344931,0.00020415916816636672,8.386322735452909e-05,2.6634673065386922e-05,1.895620875824835e-05,5.158968206358728e-06,3.9992001599680065e-08
481	1643339698	5000.0	0.001	8e-05	0.02	0.548430	0.0004385122975404919,0.0019400919816036793,0.00603871225754849,0.013756808638272345,0.036384283143371325,0.059373405318936215,0.09488230353929214,0.11732241551689662,0.12407646470705859,0.1231128974205159,0.11050765846830633,0.09124015196960608,0.06958440311937612,0.050968046390721854,0.03409614077184563,0.02362759448110378,0.016432153569286144,0.010522215556888622,0.006889382123575285,0.004203519296140772,0.0025208158368326336,0.001334133173365327,0.0005504899020195961,0.00016616676664667066,2.3515296940611877e-05,3.639272145570886e-06,3.839232153569286e-06,2.399520095980804e-07
477	445538215	5000.0	0.001	8e-05	0.02	0.422099	0.00035252949410117976,0.00490125974805039,0.015719176164767045,0.031002199560087984,0.04780267946410718,0.070250149970006,0.08881019796040791,0.10997080583883223,0.11891117776444711,0.1133498900219956,0.10473505298940212,0.08379004199160169,0.06883099380123975,0.05045758848230354,0.034068346330733856,0.023145730853829233,0.014418036392721456,0.008667866426714656,0.0052534693061387725,0.002817356528694261,0.001348250349930014,0.000736372725454909,0.0004249550089982004,0.00018328334333133373,4.699060187962408e-05,5.518896220755849e-06,7.998400319936013e-08
476	2460946340	5000.0	0.001	8e-05	0.02	0.391516	0.00044947010597880423,0.003982803439312138,0.01543507298540292,0.03532225554889022,0.05819444111177764,0.08011025794841031,0.09536092781443711,0.10270733853229354,0.10455584883023396,0.10341707658468306,0.09655796840631874,0.0835868826234753,0.06983267346530694,0.05223815236952609,0.03674001199760048,0.026128614277144573,0.015758088382323534,0.009392281543691261,0.004989202159568086,0.0026440711857628474,0.001554129174165167,0.0006787842431513697,0.0002747050589882024,7.354529094181163e-05,1.4837032593481303e-05,5.598880223955209e-07
486	3744047036	5000.0	0.001	8e-05	0.02	0.405202	0.00025142971405718855,0.004654709058188362,0.017257188562287543,0.030319656068786244,0.05247274545090982,0.07261071785642871,0.09101479704059189,0.1025619676064787,0.11026610677864428,0.1150123975204959,0.10477228554289142,0.08522947410517896,0.06474497100579885,0.04889798040391922,0.035443471305738855,0.025096980603879226,0.017287822435512898,0.009867786442711458,0.005687262547490502,0.003276464707058588,0.001672745450909818,0.000995360927814437,0.00041635672865426913,0.00013997200559888023,4.663067386522696e-05,2.559488102379524e-06,1.5996800639872026e-07
484	3001810873	5000.0	0.001	8e-05	0.02	0.347222	0.000424875024995001,0.0008744651069786043,0.0009520895820835833,0.003421115776844631,0.0076661467706458705,0.019927174565086983,0.043668226354729056,0.06455596880623875,0.07895220955808838,0.09260959808038392,0.10144359128174366,0.10144367126574685,0.0969370125974805,0.08726502699460108,0.07393909218156369,0.06136180763847231,0.051247990401919616,0.03814457108578284,0.028132133573285343,0.01758256348730254,0.010901539692061587,0.006952569486102779,0.005089782043591282,0.0024581483703259347,0.001752849430113977,0.001053629274145171,0.0006033993201359728,0.00034577084583083383,0.00016276744651069785,3.131373725254949e-05,7.690461907618476e-05,1.7596480703859228e-05,4.399120175964807e-06
487	677566398	5000.0	0.001	8e-05	0.02	0.466330	0.00011509698060387922,0.0003354129174165167,0.00192877424515097,0.006763567286542691,0.018046550689862027,0.04068838232353529,0.06375512897420516,0.08479536092781444,0.10748270345930813,0.12395124975005,0.12386654669066187,0.10574737052589482,0.08928258348330334,0.06978568286342732,0.05458116376724655,0.039284343131373724,0.027188522295540894,0.017724615076984602,0.010209038192361528,0.005787122575484903,0.003499740051989602,0.001916496700659868,0.0011220955808838233,0.0008245950809838032,0.0006343131373725255,0.0002595880823835233,0.00017964407118576284,9.67006598680264e-05,5.5708858228354326e-05,6.670665866826634e-05,2.0195960807838434e-05,4.559088182363528e-06,4.399120175964807e-07
