sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
472	2002378658	5000.0	0.001	0.00056	0.02	0.583427	0.000437752449510098,0.0026433513297340534,0.011497420515896821,0.03231773645270946,0.058684583083383327,0.08250697860427915,0.09819324135172966,0.11544303139372125,0.12235668866226755,0.11662183563287343,0.099976324735053,0.0803117776444711,0.06183595280943811,0.04272409518096381,0.027995320935812838,0.017854069186162766,0.010985282943411319,0.007127134573085383,0.004594241151769646,0.002830393921215757,0.0017700859828034393,0.0008888622275544891,0.00028298340331933615,8.326334733053389e-05,2.995400919816037e-05,7.238552289542091e-06,3.9992001599680065e-07
474	2709878696	5000.0	0.001	0.00056	0.02	0.588446	0.0004067986402719456,0.0019036992601479705,0.0049090581883623275,0.01175492901419716,0.022444511097780444,0.03997116576684663,0.060980083983203356,0.08203147370525894,0.09700615876824635,0.11085702859428115,0.11455996800639873,0.10982739452109579,0.09463491301739652,0.07409030193961208,0.05705738852229554,0.041451029794041194,0.029595400919816037,0.01971761647670466,0.011491661667666467,0.007049030193961208,0.004042991401719656,0.0026615476904619075,0.0010322735452909417,0.00038228354329134174,0.0001181363727254549,2.2275544891021795e-05,8.798240351929614e-07
475	3699322793	5000.0	0.001	0.00056	0.02	0.474525	0.0003118576284743051,0.0009246550689862027,0.002588362327534493,0.008244311137772445,0.01903867226554689,0.034514337132573486,0.057887782443511296,0.07991581683663267,0.09747138572285542,0.10251865626874625,0.10345542891421716,0.0995628074385123,0.08402935412917417,0.07556548690261948,0.06573857228554289,0.05254433113377324,0.039635232953409316,0.028815876824635073,0.019323375324935013,0.012025434913017396,0.007352449510097981,0.004698300339932014,0.002362847430513897,0.0010226754649070185,0.00027726454709058187,0.00014249150169966008,2.40751849630074e-05,6.958608278344331e-06,1.199760047990402e-06
473	4083685281	5000.0	0.001	0.00056	0.02	0.501734	0.00013561287742451509,0.0005550889822035593,0.001790761847630474,0.004418516296740652,0.01155748850229954,0.022127014597080583,0.034419756048790245,0.05371949610077984,0.07384835032993402,0.0876126774645071,0.09532901419716057,0.10062015596880623,0.1007372925414917,0.09262283543291341,0.0791635272945411,0.06692725454909018,0.05493217356528694,0.04124903019396121,0.02940623875224955,0.02019608078384323,0.013062947410517896,0.007339052189562088,0.004065466906618676,0.0023508498300339933,0.001086622675464907,0.00046666666666666666,0.00020555888822235553,4.4671065786842634e-05,9.678064387122576e-06,1.199760047990402e-07
476	1205227435	5000.0	0.001	0.00056	0.02	0.543168	0.00020131973605278945,0.002096620675864827,0.007825074985002999,0.02255748850229954,0.04125086982603479,0.05753933213357328,0.06585570885822835,0.07792853429314137,0.09329758048390321,0.09484839032193561,0.08934357128574286,0.08538516296740652,0.07528598280343932,0.06305790841831634,0.05198148370325935,0.043054509098180364,0.03561551689662067,0.028016756648670267,0.02059484103179364,0.01625138972205559,0.010210237952409518,0.006791721655668866,0.004552369526094781,0.002750129974005199,0.001905378924215157,0.0009304539092181564,0.0004329134173165367,0.0002325134973005399,0.00014893021395720856,4.615076984603079e-05,4.359128174365127e-06,6.47870425914817e-06,2.7994401119776043e-07,3.9992001599680065e-08
479	1825865657	5000.0	0.001	0.00056	0.02	0.431612	0.0002455908818236353,0.003282983403319336,0.011684063187362528,0.022793481303739253,0.035709138172365526,0.052034513097380525,0.07176700659868027,0.08288138372325535,0.09013321335732853,0.0942492701459708,0.09555324935012997,0.09524955008998201,0.08583883223355329,0.0707753649270146,0.05730657868426315,0.0411503299340132,0.03129210157968406,0.02240115976804639,0.015608958208358328,0.009623315336932614,0.0052380323935212955,0.002704739052189562,0.001146370725854829,0.0005985602879424115,0.0003450509898020396,0.00023183363327334533,7.506498700259948e-05,4.81503699260148e-05,2.9314137172565486e-05,2.559488102379524e-06,2.399520095980804e-07
478	4272973750	5000.0	0.001	0.00056	0.02	0.463384	0.0005308538292341532,0.004606678664267147,0.01300375924815037,0.027713097380523896,0.04666618676264747,0.06581387722455509,0.08646426714657068,0.09562119576084784,0.0940755048990202,0.0992135972805439,0.09433557288542292,0.08649182163567287,0.07721955608878224,0.062025754849030196,0.0477246550689862,0.036208318336332736,0.024861107778444313,0.016535252949410117,0.009253589282143572,0.005282183563287342,0.002783123375324935,0.0017245750849830034,0.001019116176764647,0.0004483903219356129,0.0002495900819836033,0.00010629874025194961,1.843631273745251e-05,3.4393121375724856e-06,1.9996000799840033e-07
477	854857653	5000.0	0.001	0.00056	0.02	0.465470	0.0004768246350729854,0.0030189162167566486,0.01144627074585083,0.02331029794041192,0.033170645870825834,0.044416356728654266,0.05723807238552289,0.07344859028194362,0.09090753849230154,0.10069182163567286,0.09889746050789842,0.09476700659868026,0.08633037392521496,0.07281427714457109,0.056724695060987804,0.04249730053989202,0.03339312137572485,0.024496540691861628,0.017649630073985203,0.013930133973205359,0.008583043391321736,0.005437432513497301,0.0029957208558288343,0.0017391721655668866,0.0010504299140171966,0.0003101379724055189,0.00014309138172365526,5.5348930213957205e-05,3.075384923015397e-05,2.5674865026994603e-05,3.039392121575685e-06,2.7994401119776043e-07
481	4118302650	5000.0	0.001	0.00056	0.02	0.433654	0.00033089382123575287,0.0021200559888022393,0.011689142171565687,0.022478624275144972,0.03376844631073785,0.046457708458308336,0.060673585282943414,0.07774689062187562,0.08749866026794641,0.09760871825634873,0.09817976404719056,0.08989738052389522,0.08193309338132373,0.07471729654069185,0.06563903219356129,0.04963983203359328,0.03700195960807839,0.026049710057988403,0.01680883823235353,0.009868546290741851,0.005032633473305339,0.0024016796640671865,0.0012811037792441512,0.0004505098980203959,0.00031181763647270547,0.00030041991601679666,6.934613077384523e-05,2.9354129174165166e-05,1.3917216556688662e-05,1.0397920415916818e-06
480	1044467642	5000.0	0.001	0.00056	0.02	0.474972	0.00014069186162767445,0.0015064587082583483,0.007041871625674865,0.024199840031993602,0.0455380123975205,0.07157080583883223,0.09470313937212557,0.1093989602079584,0.11242675464907019,0.10778136372725455,0.0957621275744851,0.08059896020795841,0.06431397720455909,0.05157912417516497,0.041035952809438114,0.02704627074585083,0.02081111777644471,0.016621795640871826,0.010947850429914018,0.006275424915016997,0.004243951209758049,0.0024368326334733054,0.0018523495300939812,0.0009754049190161967,0.0006589082183563287,0.00022363527294541092,8.102379524095181e-05,0.0001440111977604479,6.23875224955009e-05,1.955608878224355e-05,1.2397520495900819e-06,1.9996000799840033e-07
482	3989059516	5000.0	0.001	0.00056	0.02	0.465910	0.0005152169566086782,0.006295580883823235,0.017501459708058387,0.03864811037792441,0.07375816836632673,0.10340807838432313,0.11809334133173366,0.1155122975404919,0.10950373925214957,0.09968178364327135,0.08567170565886822,0.0653498100379924,0.0495745650869826,0.036698380323935215,0.027483143371325736,0.017984483103379325,0.012325734853029393,0.008365566886622676,0.005323895220955809,0.0032469506098780246,0.0017185362927414516,0.0009025794841031793,0.0008689862027594481,0.0006230353929214158,0.000370125974805039,0.00028334333133373326,0.00021431713657268545,6.946610677864426e-05,7.278544291141772e-06,3.199360127974405e-07
488	1065686993	5000.0	0.001	0.00056	0.02	0.421761	0.00046698660267946413,0.0037695660867826434,0.012422355528894221,0.02746742651469706,0.050878984203159366,0.07343315336932614,0.09445714857028595,0.11244127174565087,0.12086742651469706,0.11666666666666667,0.09790445910817837,0.08357216556688662,0.06631989602079584,0.047998200359928016,0.03521007798440312,0.023426674665066986,0.01428870225954809,0.008292661467706458,0.004997720455908818,0.0028089182163567286,0.0013420515896820635,0.0005578084383123375,0.00021527694461107778,0.00012993401319736053,5.550889822035593e-05,8.038392321535693e-06,8.798240351929614e-07,3.9992001599680065e-08
485	1545027526	5000.0	0.001	0.00056	0.02	0.542066	0.00018088382323535292,0.0005779644071185763,0.002687262547490502,0.006830553889222156,0.01788230353929214,0.028785202959408118,0.043339772045590884,0.06386694661067786,0.08580691861627675,0.10126962607478504,0.1075378124375125,0.10980787842431514,0.09742063587282543,0.08749266146770646,0.07029086182763447,0.053403119376124776,0.03943599280143971,0.02878608278344331,0.020623035392921416,0.012734773045390922,0.009154289142171566,0.00500751849630074,0.0031140571885622877,0.0018940611877624476,0.0011428914217156568,0.0003031393721255749,0.00028354329134173164,0.00018024395120975806,0.00013189362127574486,2.5634873025394922e-05,2.439512097580484e-06
490	1840041940	5000.0	0.001	0.00056	0.02	0.461375	0.0003091381723655269,0.0018729454109178165,0.008508418316336733,0.02023015396920616,0.033486702659468105,0.05086598680263947,0.06998220355928814,0.09013905218956209,0.09587890421915617,0.09680487902419516,0.09496204759048191,0.0893621275744851,0.08139812037592481,0.06918488302339532,0.05550721855628874,0.04022039592081584,0.03077136572685463,0.02480639872025595,0.019941931613677265,0.012135212957408518,0.006748650269946011,0.003723255348930214,0.0018304739052189562,0.0008639472105578884,0.000338252349530094,9.518096380723855e-05,2.7994401119776046e-05,4.159168166366727e-06
484	1272926147	5000.0	0.001	0.00056	0.02	0.552868	4.303139372125575e-05,0.0002152369526094781,0.001000359928014397,0.0037191761647670466,0.009942571485702859,0.02384491101779644,0.04221371725654869,0.06659324135172966,0.0919119776044791,0.11849470105978804,0.12855908818236353,0.11927914417116577,0.10384923015396921,0.08628322335532894,0.06649466106778644,0.04669070185962807,0.0324127574485103,0.022968606278744252,0.013650789842031594,0.008610437912417517,0.005414517096580684,0.0034713057388522294,0.0022032393521295743,0.0013563287342531493,0.0005126974605078984,0.00019024195160967806,6.694661067786443e-05,4.399120175964807e-06,2.7594481103779245e-06
486	2010601414	5000.0	0.001	0.00056	0.02	0.548771	6.026794641071786e-05,0.0005999200159968007,0.0021074585082983405,0.004200079984003199,0.0071664867026594685,0.009310137972405519,0.012470225954809039,0.018384523095380925,0.02881495700859828,0.04052837432513497,0.05889514097180564,0.07495408918216356,0.08488490301939612,0.09005086982603479,0.09120719856028794,0.09395460907818436,0.09025590881823635,0.07850445910817837,0.06313301339732054,0.04511005798840232,0.033600799840031996,0.024987322535492903,0.01874397120575885,0.012531973605278943,0.0073296540691861626,0.004179884023195361,0.002275144971005799,0.0009168966206758648,0.0005507298540291942,0.00019648070385922816,7.106578684263147e-05,3.039392121575685e-06,3.9992001599680065e-08,0.0,2.959408118376325e-06,1.159768046390722e-06,4.399120175964807e-07,6.19876024795041e-06,9.198160367926415e-06,3.5992801439712056e-07
483	4065896383	5000.0	0.001	0.00056	0.02	0.441387	0.0006728654269146171,0.0037270945810837833,0.011580363927214557,0.025629274145170966,0.045066706658668264,0.06960451909618076,0.09014181163767246,0.09853145370925814,0.10344087182563487,0.09958460307938412,0.08646078784243151,0.07879748050389922,0.0698376724655069,0.05546526694661068,0.045018156368726255,0.03537892421515697,0.02653365326934613,0.017390921815636874,0.012593161367726455,0.009451149770045991,0.006019676064787043,0.004420115976804639,0.002396000799840032,0.001487262547490502,0.0005108978204359128,0.0002007998400319936,4.987002599480104e-05,8.278344331133774e-06,3.5992801439712056e-07
487	67114960	5000.0	0.001	0.00056	0.02	0.431884	9.734053189362127e-05,0.0010913417316536693,0.004214837032593482,0.01117884423115377,0.023199000199960008,0.03694949010197961,0.05161167766446711,0.06519256148770246,0.07691413717256548,0.08839532093581284,0.09290533893221356,0.09484511097780444,0.09259796040791841,0.08373541291741651,0.07184467106578685,0.05561343731253749,0.043526054789042194,0.032525454909018196,0.024671745650869825,0.01775772845430914,0.011843471305738852,0.007206958608278345,0.004588602279544091,0.0026834233153369327,0.0018011997600479903,0.001111497700459908,0.0007125774845030994,0.0005319736052789442,0.0003444111177764447,0.00019988002399520097,7.794441111777644e-05,2.50749850029994e-05,5.358928214357128e-06,1.5996800639872026e-07
489	1401556947	5000.0	0.001	0.00056	0.02	0.474833	7.430513897220556e-05,0.00020315936812637472,0.0022428314337132574,0.006679904019196161,0.019087822435512897,0.04705138972205559,0.08038324335132974,0.10852325534893022,0.1162753449310138,0.11391005798840231,0.11091705658868227,0.09771437712457509,0.08270617876424716,0.06645438912217556,0.048509098180363926,0.03473653269346131,0.02437988402319536,0.016338412317536494,0.010081863627274545,0.005620955808838232,0.0027764447110577885,0.001968006398720256,0.0013751649670065986,0.000665746850629874,0.000354369126174765,0.0002762247550489902,0.00012821435712857427,0.0001805238952209558,0.00014957008598280344,0.00012725454909018197,7.314537092581484e-05,3.0113977204559087e-05,5.078984203159368e-06,7.998400319936013e-08
497	3824877546	5000.0	0.001	0.00056	0.02	0.529970	4.0591881623675267e-05,0.0005248950209958009,0.003020515896820636,0.010393521295740851,0.021877144571085784,0.03806002799440112,0.04645274945010998,0.054601999600079984,0.06201971605678864,0.06857936412717457,0.0735124175164967,0.08819216156768646,0.09344443111377725,0.08516896620675865,0.07890761847630474,0.06770337932413517,0.05774741051789642,0.04863139372125575,0.03575944811037792,0.025471585682863427,0.01642627474505099,0.010102299540091982,0.006399280143971206,0.003804839032193561,0.0017270945810837833,0.0008655068986202759,0.0004150369926014797,0.00012649470105978805,2.2555488902219558e-05,1.279744051189762e-06
491	2343415765	5000.0	0.001	0.00056	0.02	0.434658	5.870825834833033e-05,0.00048250349930014,0.003229634073185363,0.011870985802839433,0.031557048590281946,0.05522555488902219,0.08555672865426915,0.10535900819836033,0.12003323335332933,0.12232181563687262,0.11282327534493101,0.09640391921615676,0.0768999400119976,0.05606386722655469,0.03982143571285743,0.026903939212157568,0.019044431113777245,0.013420875824835032,0.00859248150369926,0.005578484303139372,0.003210717856428714,0.00228622275544891,0.0014277144571085783,0.000891381723655269,0.00043515296940611876,0.00024979004199160166,0.0001278144371125775,9.822035592881423e-05,1.855628874225155e-05,4.039192161567687e-06,2.519496100779844e-06
492	1695629269	5000.0	0.001	0.00056	0.02	0.628315	0.00015340931813637274,0.0009229754049190162,0.003435872825434913,0.008953849230153969,0.015502659468106379,0.024375524895020997,0.03428974205158968,0.04537612477504499,0.059665106978604276,0.07133009398120375,0.07871469706058788,0.08122955408918216,0.07740339932013597,0.07114645070985803,0.0632364727054589,0.062003359328134375,0.06345870825834833,0.05709034193161368,0.05017720455908818,0.039528254349130175,0.02899624075184963,0.021130413917216557,0.015476304739052189,0.010231153769246151,0.0062033993201359725,0.003879144171165767,0.00253877224555089,0.0015351729654069187,0.000716376724655069,0.0007547690461907618,0.0003832033593281344,0.00012161567686462707,3.4193161367726455e-05,4.879024195160968e-06,5.598880223955209e-07
