sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	2173839185	5000.0	0.001	0.00013	0.006	0.298898	0.009041151769646072,0.042566566686662664,0.12521607678464308,0.1934012797440512,0.1900141971605679,0.15047662467506498,0.11088550289942012,0.08781959608078384,0.050615356928614276,0.024500859828034394,0.010413157368526296,0.0031534493101379726,0.0014835432913417317,0.00022975404919016196,0.00013977204559088182,4.0511897620475906e-05,2.599480103979204e-06
457	2565893991	5000.0	0.001	0.00013	0.006	0.288186	0.0038105578884223153,0.01726618676264747,0.05828070385922816,0.131449550089982,0.15083303339332133,0.17560687862427515,0.1463897620475905,0.12343127374525095,0.08301975604879024,0.055570805838832234,0.030975524895020996,0.014988602279544091,0.005180083983203359,0.0023589282143571286,0.0006264747050589882,0.0001926014797040592,1.907618476304739e-05,1.9996000799840033e-07
458	2641454953	5000.0	0.001	0.00013	0.006	0.203620	0.004009758048390322,0.020312217556488703,0.09277756448710257,0.1927021395720856,0.2006854229154169,0.18287778444311137,0.13239328134373127,0.08934569086182763,0.04606538692261548,0.021604479104179165,0.010514577084583084,0.0035372925414917018,0.002395640871825635,0.0006647870425914817,0.00010705858828234354,6.43871225754849e-06,4.799040191961608e-07
459	2044856177	5000.0	0.001	0.00013	0.006	0.305988	0.0020617876424715055,0.02943643271345731,0.08732021595680864,0.19217372525494902,0.19567018596280744,0.17619848030393923,0.12574697060587883,0.08116800639872025,0.04894749050189962,0.03278168366326735,0.01695356928614277,0.008099540091981603,0.002560887822435513,0.0007025394921015797,0.00013025394921015797,4.687062587482503e-05,1.3597280543891223e-06
460	1603708790	5000.0	0.001	0.00013	0.006	0.197504	0.009925294941011797,0.016253989202159567,0.06814889022195561,0.10257000599880024,0.1351753649270146,0.1543134173165367,0.1474245150969806,0.11452029594081184,0.0971252549490102,0.06445994801039792,0.04558264347130574,0.019457428514297142,0.013029194161167766,0.007511017796440712,0.0026119576084783045,0.0014938212357528495,0.0003568486302739452,2.3195360927814438e-05,1.6756648670265946e-05,1.5996800639872026e-07
462	4202344317	5000.0	0.001	0.00013	0.006	0.203864	0.009727774445110977,0.06506462707458509,0.13858120375924815,0.18295456908618277,0.17363515296940613,0.13724435112977404,0.10645422915416916,0.07791329734053189,0.052387922415516895,0.02941623675264947,0.014115256948610279,0.006960407918416317,0.0027654469106178766,0.0019280143971205758,0.0007533293341331733,9.71005798840232e-05,1.0797840431913617e-06
461	4065783672	5000.0	0.001	0.00013	0.006	0.302506	0.006730973805238952,0.0420626674665067,0.1044627474505099,0.16707886422715457,0.1842721055788842,0.17753021395720855,0.12234825034993001,0.0905376924615077,0.053675264947010595,0.02758500299940012,0.013471585682863427,0.0066725854829034195,0.002439152169566087,0.000888622275544891,0.0002250349930013997,1.911617676464707e-05,1.199760047990402e-07
464	3186755457	5000.0	0.001	0.00013	0.006	0.436575	0.0024813037392521498,0.024235952809438112,0.10408898220355929,0.21104615076984604,0.2264867426514697,0.16442015596880624,0.11516924615076984,0.07528246350729854,0.04292017596480704,0.01908866226754649,0.01058856228754249,0.0031028194361127776,0.0008659068186362728,0.00021327734453109378,9.518096380723854e-06,7.998400319936013e-08
465	1815744387	5000.0	0.001	0.00013	0.006	0.136586	0.012893341331733654,0.07928930213957208,0.13638548290341931,0.16537652469506098,0.1682472305538892,0.15626586682663468,0.11451417716456709,0.07634213157368526,0.04746838632273545,0.024740571885622877,0.012877824435112978,0.004315456908618277,0.0008628274345130974,0.00017308538292341532,0.00011473705258948211,6.966606678664267e-05,5.9308138372325536e-05,4.079184163167366e-06
466	703195013	5000.0	0.001	0.00013	0.006	0.201767	0.015390841831633674,0.08530421915616877,0.14853225354929014,0.17220663867226554,0.16533129374125174,0.141150449910018,0.11352105578884224,0.07330889822035593,0.0475004199160168,0.02026726654669066,0.009106418716256748,0.004098980203959208,0.002163407318536293,0.001288382323535293,0.0005762047590481904,0.00018612277544491102,5.350929814037193e-05,1.327734453109378e-05,3.5992801439712056e-07
463	3161155456	5000.0	0.001	0.00013	0.006	0.183799	0.018580363927214558,0.059144571085782846,0.1188248350329934,0.16216784643071386,0.17118220355928815,0.15209766046790643,0.12516804639072185,0.09598552289542092,0.050697060587882425,0.02725862827434513,0.010478984203159368,0.0041624875024995,0.0026847030593881225,0.0011360527894421115,0.0003530093981203759,7.386522695460908e-05,4.159168166366727e-06
467	958797703	5000.0	0.001	0.00013	0.006	0.467832	0.004659468106378724,0.040048270345930816,0.12117908418316337,0.1951255348930214,0.21133961207758448,0.16568106378724254,0.12131797640471906,0.07050157968406319,0.04021567686462708,0.01885518896220756,0.007734653069386123,0.0021667266546690662,0.0006453509298140372,0.0001550489902019596,3.259348130373925e-05,2.6914617076584682e-05,1.7116576684663066e-05,2.059588082383523e-05,1.0437912417516497e-05,0.00020935812837432512,5.702859428114377e-05,7.198560287942411e-07
468	821356425	5000.0	0.001	0.00013	0.006	0.289934	0.017491781643671267,0.07311037792441512,0.15284695060987802,0.17641855628874226,0.18723331333733254,0.151322975404919,0.10025574885022995,0.06500523895220955,0.0379748050389922,0.02136648670265947,0.010468186362727455,0.004633153369326135,0.0016461907618476304,0.00018320335932813436,3.8632273545290943e-05,4.079184163167366e-06,3.199360127974405e-07
469	796293007	5000.0	0.001	0.00013	0.006	0.362256	0.00899000199960008,0.025155568886222755,0.08445246950609878,0.1668621075784843,0.1800633473305339,0.16914641071785644,0.15511993601279744,0.10070477904419116,0.05739072185562887,0.03050641871625675,0.013761927614477105,0.004872585482903419,0.0015239352129574086,0.001098140371925615,0.0003323335332933413,1.923615276944611e-05,7.998400319936013e-08
470	971630485	5000.0	0.001	0.00013	0.006	0.214626	0.010682863427314537,0.07415816836632673,0.1456363527294541,0.18762943411317737,0.19148014397120575,0.15683075384923015,0.10773029394121175,0.06763379324135173,0.03185538892221556,0.013654669066186762,0.00599248150369926,0.0045728454309138175,0.001440271945610878,0.0006373525294941012,6.27874425114977e-05,2.399520095980804e-06
471	305010582	5000.0	0.001	0.00013	0.006	0.324574	0.01410357928414317,0.07163383323335333,0.1564754649070186,0.1993632073585283,0.19587938412317538,0.15306966606678665,0.10681347730453909,0.05511341731653669,0.027161767646470707,0.011358248350329935,0.00603991201759648,0.0019785642871425714,0.0005361727654469106,0.00033213357328534294,0.00010405918816236752,2.4195160967806438e-05,1.247750449910018e-05,4.399120175964807e-07
474	3465076645	5000.0	0.001	0.00013	0.006	0.256636	0.009501459708058388,0.045276984603079384,0.12088230353929214,0.17278912217556489,0.20359784043191362,0.16516620675864827,0.12788098380323934,0.0747753649270146,0.04137616476704659,0.02005606878624275,0.011993321335732854,0.00520755848830234,0.0011668866226754648,0.0002838632273545291,4.399120175964807e-05,1.879624075184963e-06
473	2399319973	5000.0	0.001	0.00013	0.006	0.266143	0.011355448910217957,0.09277920415916817,0.17937008598280343,0.19128142371525694,0.17532093581283742,0.14534489102179565,0.10095640871825635,0.0596505098980204,0.026425874825034994,0.011210397920415918,0.003850949810037992,0.0017912817436512697,0.0006025194961007799,5.726854629074185e-05,2.7994401119776045e-06
472	911318941	5000.0	0.001	0.00013	0.006	0.273411	0.007252149570085983,0.04956472705458908,0.0961618876224755,0.137924175164967,0.1651987202559488,0.160300099980004,0.156527374525095,0.11233977204559088,0.057090501899620075,0.03155324935012997,0.015704259148170367,0.006726294741051789,0.00244379124175165,0.0005505698860227955,0.000413877224555089,0.0002260347930413917,2.1075784843031393e-05,1.3597280543891223e-06,7.998400319936013e-08
476	3566647215	5000.0	0.001	0.00013	0.006	0.388138	0.001620635872825435,0.019638552289542092,0.05952765446910618,0.1581634073185363,0.2076380323935213,0.19351161767646471,0.14068118376324734,0.09854725054989003,0.057571685662867425,0.03198884223155369,0.01647750449910018,0.007137812437512498,0.003472825434913017,0.002543491301739652,0.0011700859828034393,0.0002760247950409918,3.243351329734053e-05,9.598080383923216e-07
475	2373078958	5000.0	0.001	0.00013	0.006	0.338140	0.004684463107378524,0.056324415116976605,0.1255371325734853,0.18595432913417317,0.2061621675664867,0.17737324535092983,0.113675624875025,0.06336032793441312,0.033149850029994,0.019066746650669868,0.00869754049190162,0.0038889422115576883,0.0014533893221355728,0.00036780643871225753,0.0002723855228954209,3.071385722855429e-05,8.798240351929614e-07,3.9992001599680065e-08
477	1510021044	5000.0	0.001	0.00013	0.006	0.084655	0.029579204159168166,0.08548082383523295,0.12869462107578483,0.1397488902219556,0.161097700459908,0.15077292541491702,0.11615632873425315,0.08601987602479504,0.048748210357928416,0.025160527894421116,0.01183495300939812,0.007477624475104979,0.005180643871225755,0.0023749650069986,0.0012697060587882423,0.0003734053189362128,2.9154169166166768e-05,4.399120175964807e-07
478	632840118	5000.0	0.001	0.00013	0.006	0.357783	0.009497060587882423,0.06878196360727855,0.1465122175564887,0.19771617676464706,0.18092045590881822,0.15687918416316737,0.10503339332133574,0.060671585682863426,0.03709730053989202,0.0211871625674865,0.010604519096180764,0.002999720055988802,0.0011218556288742252,0.0008610677864427115,0.00011473705258948211,1.5996800639872026e-06
479	2687045566	5000.0	0.001	0.00013	0.006	0.220775	0.023335612877424514,0.07476972605478904,0.14306626674665068,0.17177804439112176,0.15787594481103778,0.1401519296140772,0.1174867826434713,0.07590097980403919,0.04641519696060788,0.02603279344131174,0.014986082783443311,0.005411997600479904,0.002164607078584283,0.0005253349330133974,9.346130773845231e-05,5.078984203159368e-06,1.5996800639872026e-07
480	3595900865	5000.0	0.001	0.00013	0.006	0.541218	0.0015839232153569286,0.030373125374925015,0.11223371325734853,0.19817092581483703,0.21076920615876824,0.17095916816636672,0.12091101779644071,0.08005882823435313,0.04301847630473905,0.019050949810037993,0.007792601479704059,0.0035349730053989203,0.0013724055188962208,0.0001584883023395321,1.2077584483103379e-05,1.199760047990402e-07
482	506191813	5000.0	0.001	0.00013	0.006	0.297702	0.012777244551089782,0.08898400319936013,0.17342663467306538,0.19059448110377925,0.1798646270745851,0.14833981203759247,0.0981869226154769,0.054923255348930215,0.02916380723855229,0.012749450109978005,0.006505138972205559,0.0023830433913217355,0.0011667666466706659,0.0006573485302939412,0.0001743251349730054,5.702859428114377e-05,1.775644871025795e-05,2.5594881023795242e-05,2.7594481103779245e-06
481	2859608002	5000.0	0.001	0.00013	0.006	0.389204	0.004336572685462907,0.0310622675464907,0.07207942411517697,0.1638376324735053,0.21326410717856428,0.1763748450309938,0.13508706258748251,0.09596428714257149,0.058668186362727456,0.028125494901019794,0.011968086382723455,0.004864907018596281,0.0027845230953809238,0.0009311337732453509,0.0005959208158368327,5.5428914217156566e-05,1.199760047990402e-07
483	1171972039	5000.0	0.001	0.00013	0.006	0.381448	0.007230593881223755,0.02922619476104779,0.0587496900619876,0.13069226154769045,0.189472825434913,0.17277832433513296,0.1532006798640272,0.11456476704659069,0.07615572885422915,0.039369566086782645,0.01843479304139172,0.007081863627274545,0.0025062187562487504,0.0004124375124975005,0.00011481703659268146,8.318336332733454e-06,9.198160367926415e-07
484	2186735560	5000.0	0.001	0.00013	0.006	0.357910	0.007174405118976205,0.05851909618076385,0.1530648670265947,0.22255764847030593,0.19989574085182962,0.14867122575484903,0.09874489102179564,0.059047230553889225,0.030252709458108377,0.013829194161167766,0.0059710057988402315,0.0017162167566486702,0.0005056588682263547,4.355128974205159e-05,6.23875224955009e-06,3.199360127974405e-07
485	2350608332	5000.0	0.001	0.00013	0.006	0.267541	0.007914777044591082,0.05272821435712857,0.13547154569086184,0.16489834033193362,0.1805748850229954,0.14481347730453908,0.11013145370925814,0.08482183563287342,0.057661827634473105,0.029774605078984204,0.015519856028794242,0.009065266946610678,0.004330773845230954,0.001683143371325735,0.00035852829434113176,0.00014561087782443511,9.482103579284143e-05,1.0837832433513298e-05,1.9996000799840033e-07
486	2294454223	5000.0	0.001	0.00013	0.006	0.230212	0.0087625274945011,0.032724215156968606,0.09236012797440511,0.17445374925014998,0.1843121775644871,0.1632627074585083,0.12104659068186363,0.09665266946610677,0.05926138772245551,0.034534373125374926,0.019154169166166767,0.007350649870025995,0.003169006198760248,0.00153249350129974,0.0008430313937212557,0.0004112777444511098,0.00012085582883423315,4.7750449910017995e-05,2.399520095980804e-07
487	1416835025	5000.0	0.001	0.00013	0.006	0.278334	0.006901739652069586,0.0345376124775045,0.09970261947610477,0.1831488102379524,0.2021770845830834,0.1772625474905019,0.1232259948010398,0.08187782443511298,0.04923243351329734,0.024346090781843632,0.011709698060387923,0.004330773845230954,0.0011775644871025795,0.0003062987402519496,6.09878024395121e-05,1.919616076784643e-06
488	1822877657	5000.0	0.001	0.00013	0.006	0.331751	0.006709058188362328,0.04818508298340332,0.11078952209558088,0.16329590081983603,0.19530689862027595,0.1844763047390522,0.12884255148970206,0.07850149970005998,0.042518056388722254,0.0221624475104979,0.011863507298540292,0.00434501099780044,0.002432873425314937,0.0004802239552089582,7.598480303939213e-05,1.5076984603079384e-05
489	414050268	5000.0	0.001	0.00013	0.006	0.275225	0.020400959808038393,0.09139376124775045,0.14073629274145172,0.18767198560287943,0.1863122175564887,0.15034565086982604,0.09266026794641072,0.05791733653269346,0.0355249350129974,0.020891421715656867,0.00949606078784243,0.0033115776844631073,0.0013032993401319735,0.001019116176764647,0.00021919616076784644,0.00014317136572685463,0.00023767246550689862,0.00023115376924615077,0.00016492701459708059,1.767646470705859e-05,1.319736052789442e-06
490	1559277534	5000.0	0.001	0.00013	0.006	0.306606	0.007796520695860828,0.06380451909618076,0.15274293141371725,0.1924230353929214,0.18571785642871425,0.16442583483303339,0.11292345530893821,0.062065906818636274,0.027374125174965007,0.014181483703259348,0.008566526694661068,0.0048063987202559486,0.0020269146170765846,0.0007639272145570885,0.0003147770445910818,5.7788442311537694e-05,7.878424315136973e-06,1.199760047990402e-07
491	1282631647	5000.0	0.001	0.00013	0.006	0.283705	0.002439512097580484,0.025906498700259947,0.07936728654269146,0.14458552289542093,0.18711401719656068,0.16491705658868228,0.13996028794241153,0.10515716856628675,0.06422215556888622,0.04271929614077184,0.02490229954009198,0.01121131773645271,0.004399920015996801,0.00175876824635073,0.0006344731053789242,0.0005560887822435513,0.00013949210157968408,8.118376324735054e-06,7.198560287942411e-07
492	2963537888	5000.0	0.001	0.00013	0.006	0.300126	0.017979524095180964,0.09667434513097381,0.16644663067386523,0.1833506098780244,0.16983191361727654,0.1370877024595081,0.10223003399320137,0.05981351729654069,0.0342249950009998,0.01884627074585083,0.008877624475104979,0.0034667466506698662,0.0009164167166566687,0.0002206758648270346,1.6236752649470107e-05,1.6756648670265946e-05
494	2973917155	5000.0	0.001	0.00013	0.006	0.380207	0.00682871425714857,0.030913097380523894,0.09026970605878824,0.1807372125574885,0.19850753849230154,0.17799296140771845,0.13195540891821636,0.08771889622075585,0.0496749050189962,0.02465350929814037,0.01315244951009798,0.0043226554689062184,0.001702259548090382,0.0008911417716456709,0.0004132773445310938,0.00013209358128374326,0.0001181363727254549,1.4477104579084183e-05,1.5196960607878424e-06,3.9992001599680065e-08
