sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	2765969116	5000.0	0.001	0.00054	0.006	0.253109	0.004254509098180364,0.03929318136372725,0.09830577884423115,0.12992417516496702,0.1556746650669866,0.14829198160367926,0.13064363127374526,0.11573305338932213,0.08110353929214158,0.04556128774245151,0.02700359928014397,0.015814437112577486,0.005580723855228955,0.0018489902019596081,0.0007386522695460908,0.00013045390921815638,9.182163567286542e-05,4.679064187162567e-06,8.398320335932813e-07
440	3229193965	5000.0	0.001	0.00054	0.006	0.213615	0.00974629074185163,0.06825442911417716,0.12953705258948212,0.15653145370925814,0.13969146170765848,0.12616932613477305,0.10265326934613077,0.09372665466906618,0.06574221155768846,0.04706022795440912,0.028147930413917218,0.014738132373525295,0.0067488102379524096,0.005652669466106779,0.0030399120175964808,0.0017308538292341532,0.0006837432513497301,0.00012209558088382324,2.2515496900619877e-05,9.598080383923216e-07
443	357918453	5000.0	0.001	0.00054	0.006	0.360445	0.0038023195360927815,0.011486742651469706,0.03238992201559688,0.09865754849030194,0.15143511297740453,0.18727922415516896,0.17299564087182565,0.1353392521495701,0.08549730053989202,0.053168406318736254,0.03643527294541092,0.01667090581883623,0.007929934013197361,0.0028626674665066985,0.0020917016596680663,0.0008293941211757649,0.0004531893621275745,0.00036080783843231353,0.000168126374725055,9.442111577684464e-05,5.122975404919016e-05,8.798240351929614e-07
442	3264790258	5000.0	0.001	0.00054	0.006	0.225311	0.014464467106578685,0.03908894221155769,0.07147166566686662,0.10840623875224956,0.14607810437912416,0.16295488902219557,0.15314649070185962,0.11015652869426115,0.07918332333533293,0.051372125574885026,0.02885266946610678,0.019740091981603678,0.010203199360127974,0.0031654469106178764,0.0012210357928414317,0.00040007998400319936,5.106978604279144e-05,8.358328334333133e-06,1.327734453109378e-05,2.1635672865426915e-05,3.199360127974405e-07,3.9992001599680065e-08
441	679618286	5000.0	0.001	0.00054	0.006	0.335067	0.008645670865826835,0.0598629474105179,0.13047946410717856,0.16539740051989602,0.1766370325934813,0.15911449710057987,0.11517824435112978,0.08206918616276744,0.05055832833433313,0.025680383923215356,0.013184123175364926,0.005976964607078584,0.004943491301739652,0.0016137972405518895,0.0004082383523295341,0.0001460507898420316,9.51009798040392e-05,9.078184363127375e-06
444	2210086649	5000.0	0.001	0.00054	0.006	0.293371	0.0025629274145170964,0.012630873825234952,0.05904499100179964,0.12186450709858028,0.17210681863627275,0.17204811037792442,0.16369122175564887,0.13087830433913217,0.08148694261147771,0.035808478304339135,0.023322655468906217,0.011880423915216957,0.0062636272745450906,0.0030497900419916017,0.002178604279144171,0.0004944211157768446,0.0003536492701459708,0.00025810837832433513,2.8554289142171565e-05,4.543091381723655e-05,1.3997200559888023e-06,1.5996800639872026e-07
446	2080888571	5000.0	0.001	0.00054	0.006	0.497756	0.0010770645870825835,0.012397840431913618,0.06407394521095781,0.1151755648870226,0.12175860827834434,0.12293129374125175,0.1429238552289542,0.12282823435312937,0.09677924415116977,0.07746894621075785,0.05943367326534693,0.03679072185562887,0.015679344131173764,0.0067522895420915816,0.0027276944611077784,0.0005965206958608279,0.00042175564887022595,0.00012889422115576886,3.8632273545290943e-05,1.0517896420715856e-05,5.278944211157768e-06,7.998400319936013e-08
445	2670925563	5000.0	0.001	0.00054	0.006	0.438509	0.003531973605278944,0.01094761047790442,0.013039752049590082,0.037335492901419715,0.08189550089982003,0.12446574685062987,0.16007326534693062,0.15367966406718656,0.13793457308538293,0.11527966406718657,0.0782001199760048,0.04284391121775645,0.0193876424715057,0.010782363527294541,0.006368006398720256,0.0022963007398520297,0.0008053989202159568,0.00017100579884023195,0.0005300139972005598,0.0003537292541491702,7.230553889222156e-05,5.318936212757449e-06,4.799040191961608e-07,1.5996800639872026e-07
447	1996560128	5000.0	0.001	0.00054	0.006	0.291084	0.013775604879024196,0.05857152569486103,0.10545858828234353,0.14354693061387722,0.15767778444311137,0.1486642271545691,0.12669134173165367,0.10010389922015597,0.06895656868626275,0.04371345730853829,0.020554489102179566,0.007919016196760649,0.0030933413317336535,0.0009008998200359928,0.0002927014597080584,4.807038592281544e-05,3.0113977204559087e-05,1.4397120575884822e-06
448	3379068681	5000.0	0.001	0.00054	0.006	0.513333	0.0056493101379724055,0.036016036792641475,0.07814665066986602,0.11265762847430513,0.14409762047590483,0.17797776444711058,0.15886962607478505,0.1246489102179564,0.08389482103579284,0.042972325534893024,0.022523015396920615,0.007325934813037393,0.002546730653869226,0.0007615676864627074,0.000745490901819636,0.0007952809438112377,0.00018700259948010398,0.00015832833433313337,2.579484103179364e-05,1.5996800639872026e-07
449	2176902925	5000.0	0.001	0.00054	0.006	0.387808	0.0024083183363327334,0.006062227554489102,0.014245230953809238,0.07368366326734653,0.15224159168166368,0.20124079184163168,0.1783604079184163,0.14713293341331735,0.10169218156368726,0.05673565286942611,0.032959008198360326,0.01724891021795641,0.010171005798840232,0.004524335132973406,0.0010945410917816436,0.00018972205558888224,8.878224355128975e-06,5.99880023995201e-07
453	3547590427	5000.0	0.001	0.00054	0.006	0.439357	0.006025194961007799,0.03592401519696061,0.09584191161767647,0.16448314337132575,0.20355676864627076,0.17969446110777845,0.1293388922215557,0.09336668666266747,0.04776324735052989,0.024653549290141973,0.012425594881023795,0.004251109778044391,0.0016500299940011998,0.0008944211157768447,0.0001223355328934213,8.558288342331533e-06,7.998400319936013e-08
452	81753880	5000.0	0.001	0.00054	0.006	0.397671	0.0029980803839232155,0.029993361327734454,0.09436824635072985,0.17636844631073786,0.2019748050389922,0.19211613677264547,0.14491861627674466,0.08119044191161767,0.042469546090781844,0.020020635872825435,0.007843911217756449,0.003433833233353329,0.0015131773645270946,0.0005986802639472105,0.000161127774445111,2.9674065186962606e-05,1.279744051189762e-06
451	1688694543	5000.0	0.001	0.00054	0.006	0.357157	0.005274425114977005,0.022763407318536294,0.039989842031593684,0.09401883623275345,0.1317128174365127,0.1292005598880224,0.12900095980803838,0.1338734653069386,0.11187294541091782,0.08639208158368326,0.05464267146570686,0.029766886622675466,0.016373085382923414,0.009014197160567887,0.003733133373325335,0.0017033393321335734,0.000551369726054789,0.0001016996600679864,1.4117176564687063e-05,1.5996800639872026e-07
450	3759232783	5000.0	0.001	0.00054	0.006	0.442489	0.0039178164367126575,0.03999752049590082,0.09139496100779844,0.1531147370525895,0.18695292941411717,0.16510149970006,0.136125374925015,0.09387230553889223,0.0555374925014997,0.0324624675064987,0.020253069386122775,0.013143091381723655,0.0065224955008998204,0.0012060387922415516,0.0003237752449510098,6.290741851629675e-05,9.998000399920016e-06,1.5196960607878424e-06
454	4029386525	5000.0	0.001	0.00054	0.006	0.348472	0.0035503699260147972,0.032281863627274546,0.08618032393521295,0.11915340931813637,0.1626747050589882,0.17438404319136172,0.14387942411517696,0.10303363327334533,0.06695212957408518,0.043015956808638275,0.03249886022795441,0.017266826634673067,0.008171725654869027,0.0042752649470105975,0.0022124775044991,0.0004266746650669866,2.451509698060388e-05,1.7236552689462107e-05,5.598880223955209e-07
455	2867429151	5000.0	0.001	0.00054	0.006	0.381055	0.011692221555688862,0.052917976404719055,0.11909094181163767,0.15885462907418516,0.1605017796440712,0.1462998600279944,0.12607318536292741,0.09836724655068986,0.06481875624875025,0.03240547890421916,0.014640831833633274,0.00877872425514897,0.003465106978604279,0.001445870825834833,0.0002807038592281544,0.0002844631073785243,7.962407518496301e-05,2.599480103979204e-06
456	3610066720	5000.0	0.001	0.00054	0.006	0.334525	0.0024945410917816438,0.018368446310737852,0.03586386722655469,0.06637212557488502,0.11536956608678264,0.14688262347530495,0.13913453309338134,0.14528226354729054,0.1122000399920016,0.07824827034593082,0.05675648870225955,0.039877664467106576,0.021520575884823034,0.011380363927214558,0.005049790041991601,0.0026489102179564085,0.0017053389322135573,0.0006893021395720856,0.00012705458908218357,2.6674665066986603e-05,1.5596880623875224e-06
457	38334240	5000.0	0.001	0.00054	0.006	0.241781	0.005665786842631474,0.03707386522695461,0.10790637872425515,0.1626627474505099,0.1741368526294741,0.16902699460107978,0.1369647670465907,0.0899750849830034,0.05455876824635073,0.03134453109378124,0.018047030593881224,0.00845754849030194,0.003484103179364127,0.0006059988002399521,8.270345930813837e-05,6.798640271945611e-06,3.9992001599680065e-08
458	4154296107	5000.0	0.001	0.00054	0.006	0.304085	0.000782123575284943,0.004421075784843032,0.026605878824235152,0.07580347930413917,0.12574593081383723,0.16565562887422516,0.16832129574085183,0.1567278544291142,0.12194313137372526,0.08082691461707658,0.0436243951209758,0.01840855828834233,0.0066091581683663265,0.00344375124975005,0.0009079784043191362,0.0001614877024595081,1.1357728454309138e-05
459	761788221	5000.0	0.001	0.00054	0.006	0.390801	0.009458588282343531,0.03914581083783243,0.07281883623275345,0.11615796840631874,0.15977948410317935,0.16787126574685063,0.16064423115376925,0.1187863627274545,0.07611769646070786,0.046630353929214156,0.01879764047190562,0.008210797840431914,0.003158488302339532,0.00136124775044991,0.0006483103379324135,0.0003124975004999,8.370325934813037e-05,1.3877224555088982e-05,2.7994401119776045e-06,3.9992001599680065e-08
460	1183475518	5000.0	0.001	0.00054	0.006	0.505001	0.0019422115576884624,0.008992321535692861,0.03595668866226755,0.06640055988802239,0.08700299940011998,0.13213417316536694,0.1585508898220356,0.1572894621075785,0.1398487902419516,0.09663443311337733,0.06520771845630874,0.031119616076784644,0.012418356328734254,0.004201559688062387,0.0009327734453109378,0.0004108378324335133,0.00012773445310937812,0.0006645470905818836,0.0001480503899220156,1.4037192561487702e-05,2.2395520895820834e-06
461	847105855	5000.0	0.001	0.00054	0.006	0.384963	0.004181603679264147,0.027708258348330333,0.09798684263147371,0.16598228354329134,0.1782392321535693,0.15980879824035193,0.13238632273545292,0.09531821635672866,0.06080863827234553,0.03810381923615277,0.02067138572285543,0.010438232353529295,0.005486502699460108,0.0022829034193161367,0.0005336532693461307,6.01879624075185e-05,3.079384123175365e-06,3.9992001599680065e-08
462	2624409412	5000.0	0.001	0.00054	0.006	0.449455	0.006245550889822035,0.03107610477904419,0.054930893821235754,0.10522099580083984,0.13786082783443313,0.15212041591681663,0.14653585282943413,0.13529742051589683,0.09716004799040193,0.06403911217756449,0.038337092581483705,0.019191641671665666,0.009078104379124175,0.0023056988602279545,0.0004917016596680664,0.0001016996600679864,6.838632273545291e-06
464	2780868429	5000.0	0.001	0.00054	0.006	0.496434	0.0071859628074385125,0.0441625674865027,0.10391525694861027,0.1496387122575485,0.18740627874425114,0.1643855628874225,0.12364395120975805,0.09590481903619276,0.05834761047790442,0.03472253549290142,0.01741007798440312,0.006970565886822636,0.002981163767246551,0.0012901819636072784,0.0009850829834033193,0.0006265546890621876,0.00035016996600679864,6.662667466506699e-05,3.119376124775045e-06,3.1993601279744052e-06
463	4271769417	5000.0	0.001	0.00054	0.006	0.351468	0.006590521895620875,0.031615236952609475,0.07817596480703859,0.10271561687662467,0.10435844831033793,0.10649614077184563,0.11517888422315536,0.10423627274545091,0.09409722055588882,0.08703771245750849,0.056523095380923816,0.0440749850029994,0.03083251349730054,0.019082023595280943,0.011826554689062187,0.004569086182763448,0.002037112577484503,0.0004985802839432114,4.95500899820036e-05,4.479104179164167e-06
466	2086811473	5000.0	0.001	0.00054	0.006	0.324635	0.002642231553689262,0.02484459108178364,0.08996056788642272,0.1462649870025995,0.17616948610277944,0.1861732053589282,0.14558208358328334,0.10696076784643072,0.05882631473705259,0.03365130973805239,0.01671001799640072,0.00573257348530294,0.003462347530493901,0.001973525294941012,0.0005578484303139373,0.0001606478704259148,2.1395720855828833e-05,4.555088982203559e-05,0.0002206758648270346,3.767246550689862e-05,2.1995600879824035e-06
465	143902542	5000.0	0.001	0.00054	0.006	0.440124	0.0015320535892821435,0.015626754649070186,0.048416636672665464,0.091549850029994,0.15880367926414718,0.18425374925014998,0.17507994401119775,0.13861847630473906,0.08737740451909617,0.054369246150769844,0.025294581083783244,0.011437312537492502,0.005332893421315737,0.0018295940811837632,0.0004320335932813437,4.0991801639672064e-05,4.599080183963207e-06,1.9996000799840033e-07
468	2014773081	5000.0	0.001	0.00054	0.006	0.592476	0.0016765846830633874,0.016997760447910418,0.07272961407718456,0.11328554289142172,0.15685830833833234,0.19069294141171766,0.1818011597680464,0.11495720855828834,0.06989574085182963,0.04148418316336733,0.022295100979804038,0.010857988402319536,0.0032071585682863428,0.0014704259148170366,0.0013600479904019196,0.0003338132373525295,8.326334733053389e-05,1.3157368526294741e-05
467	1730887507	5000.0	0.001	0.00054	0.006	0.338253	0.006149570085982803,0.03830645870825835,0.09798976204759048,0.15471313737252548,0.18485894821035792,0.17075176964607078,0.13291901619676064,0.098601199760048,0.05997744451109778,0.03346130773845231,0.015118416316736653,0.0054087582483503295,0.0013059388122375526,0.00017528494301139773,0.00023439312137572485,2.539492101579684e-05,3.1993601279744052e-06
469	1557110624	5000.0	0.001	0.00054	0.006	0.354071	0.003111657668466307,0.021078064387122574,0.049480623875224956,0.1274765046990602,0.18228122375524894,0.19767962407518497,0.16921847630473905,0.11534701059788043,0.061567446510697864,0.033979484103179365,0.02098380323935213,0.009794321135772846,0.005684343131373725,0.0017563287342531493,0.00044327134573085385,9.182163567286542e-05,2.579484103179364e-05,1.9996000799840033e-07
470	568905569	5000.0	0.001	0.00054	0.006	0.487562	0.0013490901819636072,0.006347770445910818,0.020021795640871826,0.03013393321335733,0.06344311137772446,0.14118320335932813,0.15817076584683062,0.14921855628874225,0.14367002599480103,0.11186574685062987,0.074923575284943,0.04297292541491702,0.023290421915616876,0.01603239352129574,0.011104859028194362,0.004572285542891422,0.0014337132573485304,0.00022663467306538693,3.6272745450909816e-05,9.598080383923216e-07,1.959608078384323e-06
472	283610982	5000.0	0.001	0.00054	0.006	0.438785	0.004100539892021596,0.027592841431713658,0.0795756848630274,0.1539742851429714,0.1806741451709658,0.16051941611677664,0.13134197160567887,0.10641367726454709,0.07054229154169166,0.04166846630673865,0.024347930413917217,0.013279184163167366,0.004445070985802839,0.0013435312937412518,0.00017580483903219355,5.158968206358728e-06
474	226875247	5000.0	0.001	0.00054	0.006	0.331980	0.00943619276144771,0.06791557688462307,0.13464599080183964,0.18770241951609679,0.17363463307338534,0.15699356128774244,0.11817840431913618,0.07506634673065386,0.04534597080583883,0.020390561887622477,0.007272865426914617,0.00229502099580084,0.0007703259348130374,0.00020635872825434912,0.00013917216556688663,6.598680263947211e-06
471	132452198	5000.0	0.001	0.00054	0.006	0.317223	0.0029039392121575683,0.017620915816836634,0.04224419116176765,0.1231246550689862,0.1553250549890022,0.14539156168766246,0.146549650069986,0.12981663667266546,0.09264391121775645,0.06152989402119576,0.03495320935812837,0.02330865826834633,0.01361371725654869,0.006162927414517096,0.002355408918216357,0.0008708258348330334,0.0009275344931013798,0.00029566086782643474,0.0003205358928214357,4.067186562687463e-05,4.399120175964807e-07
