sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	2528376601	5000.0	0.004	0.0064	0.006	1.619874	0.0003324135172965407,0.0014003999200159969,0.0038464307138572286,0.010880303939212157,0.02350741851629674,0.04155420915816837,0.061590401919616074,0.09557020595880823,0.13130501899620076,0.16666050789842032,0.17575780843831235,0.13695744851029795,0.08476736652669466,0.04347030593881224,0.016926614677064588,0.004510857828434313,0.0008232353529294142,0.00013233353329334134,6.678664267146571e-06,3.9992001599680065e-08
444	2847995683	5000.0	0.004	0.0064	0.006	1.486922	0.0011679664067186562,0.008724455108978204,0.03806918616276744,0.08878580283943212,0.14870989802039591,0.18675312937412517,0.17586466706658668,0.1374614277144571,0.10481375724855028,0.06435540891821635,0.02915092981403719,0.0119874025194961,0.0034785842831433714,0.0005390921815636873,0.0001231353729254149,1.4477104579084183e-05,6.798640271945611e-07
446	3857463091	5000.0	0.004	0.0064	0.006	1.747136	0.0001089382123575285,0.00028894221155768845,0.0039535692861427715,0.01701983603279344,0.05432765446910618,0.12196628674265148,0.17839244151169767,0.1908151169766047,0.1749749650069986,0.1225375724855029,0.07405482903419316,0.03322927414517097,0.012237672465506898,0.006772125574885023,0.005763567286542691,0.002866746650669866,0.0006155168966206759,7.106578684263147e-05,3.279344131173765e-06,5.99880023995201e-07
443	2806245150	5000.0	0.004	0.0064	0.006	1.568100	0.00019956008798240353,0.004017716456708658,0.015286422715456908,0.03793057388522295,0.07760467906418717,0.11730641871625674,0.14029150169966007,0.15145242951409718,0.15649186162767448,0.1388503099380124,0.09400947810437912,0.042577284543091384,0.016479304139172167,0.00513133373325335,0.0016393921215756848,0.0006181163767246551,8.230353929214157e-05,3.095380923815237e-05,3.5992801439712056e-07
445	934106931	5000.0	0.004	0.0064	0.006	1.335630	0.0009659268146370726,0.011250229954009199,0.037100379924015194,0.08361103779244151,0.15302031593681265,0.21893289342131575,0.22674737052589483,0.14986746650669866,0.07076488702259548,0.027400679864027194,0.009482263547290542,0.005406038792241552,0.0025251749650069986,0.001956768646270746,0.0008891821635672865,7.578484303139372e-05,3.5592881423715255e-06,3.9992001599680065e-08
447	1987301173	5000.0	0.004	0.0064	0.006	1.599377	0.00010165966806638673,0.0023124975004999,0.008903859228154369,0.037074545090981806,0.08457980403919216,0.1270639472105579,0.15645446910617877,0.17474661067786443,0.15065274945010998,0.11441043791241752,0.07254829034193161,0.04380759848030394,0.019617996400719855,0.005861587682463507,0.0015456508698260347,0.0003008998200359928,1.739652069586083e-05
448	3757883189	5000.0	0.004	0.0064	0.006	1.422669	0.00011317736452709458,0.0009527694461107779,0.0040975804839032196,0.007410477904419116,0.012179604079184163,0.02086758648270346,0.04992745450909818,0.10393385322935413,0.15954409118176366,0.19576844631073786,0.1865629274145171,0.13699680063987202,0.07665982803439313,0.030942971405718857,0.010401999600079984,0.002874265146970606,0.0005779644071185763,0.000135372925414917,5.138972205558888e-05,1.3997200559888023e-06,3.9992001599680065e-08
449	628911929	5000.0	0.004	0.0064	0.006	1.660114	0.0001390121975604879,0.0011753649270145972,0.0065783643271345735,0.019779724055188963,0.04939316136772645,0.08452265546890622,0.14389286142771446,0.1947005398920216,0.2003398120375925,0.15800695860827835,0.09509110177964407,0.03632641471705659,0.00826866626674665,0.0014963807238552289,0.00024643071385722855,4.0591881623675267e-05,1.879624075184963e-06,7.998400319936013e-08
453	1306373960	5000.0	0.004	0.0064	0.006	1.189331	0.0005544091181763647,0.002496740651869626,0.00726002799440112,0.020665866826634672,0.06786890621875624,0.16196800639872025,0.2462629874025195,0.23037080583883224,0.146175724855029,0.06478068386322736,0.028337012597480504,0.014807838432313538,0.005898460307938412,0.002118856228754249,0.00038560287942411515,2.8234353129374125e-05,1.963607278544291e-05,1.9996000799840033e-07
451	492697408	5000.0	0.004	0.0064	0.006	1.377149	0.001276384723055389,0.013061547690461908,0.05358840231953609,0.12369846030793841,0.21000191961607678,0.2379887222555489,0.19403047390521896,0.10949742051589682,0.04094529094181164,0.01128254349130174,0.003681143771245751,0.0008565886822635473,8.74625074985003e-05,3.639272145570886e-06
452	1722036038	5000.0	0.004	0.0064	0.006	1.627787	0.00020203959208158368,0.0011952809438112377,0.005618356328734253,0.01517124575084983,0.030098420315936812,0.04956700659868026,0.07542207558488302,0.08759628074385123,0.0897131373725255,0.09088570285942811,0.10144699060187963,0.1167750449910018,0.12584247150569886,0.10862443511297741,0.0644873425314937,0.025270985802839433,0.009538132373525295,0.0020488302339532094,0.0002918616276744651,0.0001853629274145171,1.8996200759848032e-05
454	3581728586	5000.0	0.004	0.0064	0.006	1.601018	0.0011544491101779645,0.006178284343131374,0.016970445910817835,0.039147170565886825,0.07665714857028594,0.12115580883823235,0.1714136372725455,0.18475952809438112,0.15535176964607078,0.10596684663067386,0.060295700859828036,0.03171709658068386,0.017207278544291143,0.00826878624275145,0.0029535692861427714,0.0007463307338532294,5.422915416916617e-05,1.839632073585283e-06,7.998400319936013e-08
455	2224287567	5000.0	0.004	0.0064	0.006	1.708774	0.00016760647870425914,0.0002599480103979204,0.0014148370325934813,0.0035944011197760447,0.009671705658868227,0.030624875024995002,0.07241423715256949,0.12160247950409918,0.16724367126574685,0.17633265346930613,0.15829374125174964,0.12944391121775645,0.07689822035592882,0.03454313137372526,0.012283343331333733,0.003631993601279744,0.0013249350129974004,0.00023767246550689862,1.5556888622275544e-05,1.0797840431913617e-06
450	1628354362	5000.0	0.004	0.0064	0.006	1.387983	0.00018188362327534494,0.0006170365926814638,0.0008219156168766246,0.004299580083983203,0.018284543091381722,0.07369358128374325,0.18359168166366727,0.26695520895820835,0.23966650669866027,0.12935348930213958,0.05461935612877424,0.019628474305138973,0.006658708258348331,0.001296500699860028,0.00018624275144971006,8.962207558488303e-05,4.7950409918016394e-05,5.878824235152969e-06,1.799640071985603e-06,3.9992001599680065e-08
456	487176016	5000.0	0.004	0.0064	0.006	1.386431	0.00025850829834033194,0.0010514297140571886,0.00652629474105179,0.03216400719856029,0.10440559888022395,0.19502019596080783,0.23983259348130373,0.20490093981203758,0.12391649670065986,0.05625522895420916,0.02193625274945011,0.008544051189762047,0.0026137972405518898,0.0013963607278544292,0.0007471705658868227,0.00033545290941811636,9.182163567286542e-05,3.7992401519696063e-06
458	912088915	5000.0	0.004	0.0064	0.006	1.379493	0.0002519496100779844,0.00292377524495101,0.018123095380923816,0.05737908418316337,0.13612473505298942,0.223275824835033,0.2503507698460308,0.1833118176364727,0.08120771845630874,0.027531973605278943,0.00912129574085183,0.006966886622675465,0.0029021795640871827,0.0004491501699660068,5.9788042391521694e-05,1.9676064787042592e-05,2.7994401119776043e-07
457	3857823570	5000.0	0.004	0.0064	0.006	1.483874	8.458308338332333e-05,0.0008004799040191962,0.005500539892021596,0.027134493101379723,0.08274429114177165,0.15154425114977005,0.19709714057188563,0.20079464107178566,0.16857324535092982,0.09824135172965406,0.042278424315136974,0.014889142171565686,0.005240191961607679,0.0028195560887822437,0.0018479504099180163,0.0003433313337332533,5.694861027794441e-05,9.438112377524495e-06
459	2719051613	5000.0	0.004	0.0064	0.006	1.625828	0.00010385922815436913,0.0007599280143971205,0.004852669466106779,0.013937092581483703,0.03701887622475505,0.07374533093381323,0.13246998600279944,0.1909492101579684,0.18912753449310138,0.1440877824435113,0.09902659468106378,0.0609122175564887,0.03392753449310138,0.014003239352129574,0.004355208958208358,0.0006474305138972205,6.570685862827434e-05,6.19876024795041e-06,3.5592881423715255e-06,3.9992001599680065e-08
460	4156784478	5000.0	0.004	0.0064	0.006	1.625452	0.0005482103579284143,0.0056083183363327335,0.016444031193761248,0.02779152169566087,0.034551689662067585,0.0411995200959808,0.07208166366726655,0.12411669666066787,0.15886906618676264,0.16711641671665667,0.132925174965007,0.08660027994401119,0.0483122175564887,0.03104863027394521,0.026164327134573086,0.012474225154969007,0.0058249150169966,0.004976804639072185,0.0025242151569686063,0.0007304139172165567,8.954209158168366e-05,2.1195760847830435e-06
461	3624963934	5000.0	0.004	0.0064	0.006	1.250110	0.0005075784843031393,0.002364007198560288,0.00982111577684463,0.041649790041991604,0.101099900019996,0.17673057388522295,0.21605658868226355,0.20322799440111977,0.1370737452509498,0.07414573085382924,0.027971285742851428,0.008321415716856628,0.0009444111177764447,8.46630673865227e-05,1.199760047990402e-06
463	3554477929	5000.0	0.004	0.0064	0.006	1.595012	8.446310737852429e-05,0.0007656068786242752,0.002881863627274545,0.011258228354329134,0.030467786442711458,0.07189542091581684,0.14076672665466908,0.19333005398920217,0.2028137572485503,0.16955608878224354,0.10423403319336133,0.0471375724855029,0.017350489902019595,0.005873145370925815,0.0011370525894821035,0.0003212157568486303,2.6834633073385324e-05,2.8434313137372527e-05,9.278144371125775e-06,5.906818636272745e-05,2.8794241151769645e-06
462	1692407649	5000.0	0.004	0.0064	0.006	1.441388	9.538092381523695e-05,0.0018799040191961607,0.00984251149770046,0.029614517096580684,0.07690457908418316,0.13863547290541892,0.1903630873825235,0.2018605878824235,0.15175492901419715,0.10482999400119976,0.06508486302739452,0.02000147970405919,0.004852829434113177,0.002345250949810038,0.0012119176164767046,0.0004653869226154769,0.00014513097380523896,4.81503699260148e-05,5.7948410317936415e-05,6.07878424315137e-06
464	3808624490	5000.0	0.004	0.0064	0.006	1.445510	0.0009079384123175365,0.005793241351729654,0.016767126574685064,0.02137636472705459,0.03203479304139172,0.06580195960807839,0.1310981403719256,0.1845012197560488,0.20563559288142372,0.17164891021795642,0.09374805038992201,0.039809918016396724,0.019900819836032792,0.008327254549090182,0.002236152769446111,0.0003703659268146371,4.0151969606078785e-05,1.999600079984003e-06
466	2686529394	5000.0	0.004	0.0064	0.006	1.945122	8.198360327934413e-05,0.0003464107178564287,0.003103379324135173,0.011303459308138373,0.03041143771245751,0.07140923815236952,0.12760655868826234,0.1796863827234553,0.2071277344531094,0.18832965406918617,0.11359668066386723,0.049499100179964006,0.013791881623675265,0.0027742851429714056,0.0007100979804039192,0.00018208358328334332,3.89122175564887e-05,7.198560287942411e-07
465	2528577385	5000.0	0.004	0.0064	0.006	1.537310	0.0006291541691661668,0.007702099580083983,0.026115456908618277,0.05913953209358128,0.1177502899420116,0.16668038392321535,0.171549850029994,0.16425398920215956,0.14806738652269547,0.09199028194361128,0.03236020795840832,0.008807198560287943,0.0038645470905818834,0.0010069186162767446,8.058388322335533e-05,2.1195760847830435e-06
467	1792210814	5000.0	0.004	0.0064	0.006	1.423813	0.0003436512697460508,0.0016121575684863027,0.007881743651269747,0.037868026394721054,0.11735140971805638,0.21184251149770045,0.2513145770845831,0.21037732453509297,0.10872697460507899,0.037469626074785045,0.01176112777444511,0.002527094581083783,0.00039264147170565885,0.00029262147570485904,0.00019644071185762846,4.139172165566887e-05,6.798640271945611e-07
470	3050942341	5000.0	0.004	0.0064	0.006	1.446451	0.000533253349330134,0.0027461707658468304,0.011495140971805639,0.04025262947410518,0.08676904619076185,0.13819184163167367,0.20249810037992402,0.22310629874025195,0.1596872625474905,0.08279824035192962,0.03537292541491702,0.012853549290141972,0.0028420715856828636,0.0007568086382723455,9.526094781043792e-05,1.3997200559888023e-06
468	1567668098	5000.0	0.004	0.0064	0.006	1.395369	0.00022691461707658467,0.0043279344131173765,0.010604039192161567,0.02832881423715257,0.06543367326534694,0.12065598880223956,0.1866741051789642,0.20985658868226353,0.16256888622275545,0.10031521695660868,0.05668074385122975,0.0282499100179964,0.014225754849030194,0.006515856828634273,0.00335996800639872,0.0013534493101379724,0.0005146570685862828,0.00010281943611277745,4.679064187162567e-06
472	2284144526	5000.0	0.004	0.0064	0.006	1.480310	4.863027394521096e-05,0.0005885622875424915,0.003708858228354329,0.009653429314137173,0.022801799640071986,0.056075224955008995,0.11677004599080185,0.1874492301539692,0.2191234153169366,0.18809602079584084,0.11264751049790042,0.054375204959008196,0.020741691661667668,0.006540091981603679,0.0011218556288742252,0.00022483503299340133,3.2113577284543094e-05,1.4797040591881624e-06
473	2031961999	5000.0	0.004	0.0064	0.006	1.585334	0.00012661467706458709,0.0006217956408718256,0.0033110577884423115,0.009220595880823836,0.020219676064787043,0.04769826034793041,0.08950777844431114,0.1423881623675265,0.17816988602279543,0.19217148570285944,0.15786638672265546,0.09648382323535293,0.043472825434913015,0.013891861627674465,0.0037868026394721056,0.0007638072385522895,0.0002357128574285143,6.122775444911017e-05,2.2395520895820834e-06
469	991174532	5000.0	0.004	0.0064	0.006	1.281151	0.0013556088782243551,0.008834633073385324,0.027804479104179165,0.07297092581483704,0.13934929014197162,0.17709410117976404,0.17718508298340332,0.16860531893621275,0.12095604879024195,0.06469730053989202,0.026189002199560087,0.00981007798440312,0.0032615876824635074,0.0014961407718456308,0.00037728454309138174,1.307738452309538e-05,3.9992001599680065e-08
471	1931921288	5000.0	0.004	0.0064	0.006	1.356135	0.0006594281143771246,0.002944371125774845,0.014010837832433513,0.041503139372125575,0.08508322335532893,0.14207954409118176,0.1800267546490702,0.20279656068786242,0.17078180363927215,0.10312029594081183,0.042427034593081385,0.011852069586082783,0.002369006198760248,0.0003052589482103579,4.0431913617276545e-05,2.399520095980804e-07
474	2541821848	5000.0	0.004	0.0064	0.006	1.321172	0.0001926014797040592,0.003464507098580284,0.01878880223955209,0.0578499100179964,0.10616424715056988,0.14806662667466508,0.18804531093781243,0.20521847630473905,0.15188218356328734,0.07449866026794641,0.025878584283143373,0.011484343131373725,0.00661867626474705,0.0015916416716656669,0.00023075384923015396,2.1155768846230754e-05,3.5192961407718455e-06
476	1213282213	5000.0	0.004	0.0064	0.006	1.237871	0.0004926614677064587,0.0030115176964607077,0.009489302139572086,0.04306598680263947,0.12263419316136773,0.19727814437112579,0.23267938412317538,0.18535592881423715,0.1150756648670266,0.057713937212557485,0.019764647070585884,0.007253269346130774,0.0025803239352129572,0.0024796640671865627,0.0009954009198160367,0.0001269746050789842,2.999400119976005e-06
475	979388315	5000.0	0.004	0.0064	0.006	1.424242	0.00034921015796840634,0.002386602679464107,0.009877104579084183,0.03184499100179964,0.06863175364927014,0.10513017396520696,0.14186558688262346,0.17175448910217955,0.1863991601679664,0.15272093581283744,0.08995416916616676,0.030033113377324536,0.007191641671665667,0.001632993401319736,0.00019736052789442112,3.031393721255749e-05,3.9992001599680065e-07
478	1658820526	5000.0	0.004	0.0064	0.006	1.437851	0.000342251549690062,0.0043744451109778044,0.01973381323735253,0.06113373325334933,0.12665882823435312,0.19350629874025194,0.23204811037792442,0.19934917016596682,0.10804747050589882,0.038778204359128175,0.012053549290141971,0.0034212357528494303,0.0005216956608678265,2.9114177164567087e-05,2.0795840831833635e-06
477	43943848	5000.0	0.004	0.0064	0.006	1.342466	0.00028458308338332334,0.0028316736652669464,0.016838192361527695,0.06828906218756249,0.16802907418516297,0.26306050789842034,0.24412205558888223,0.145425674865027,0.060370685862827435,0.0212375124975005,0.006894581083783244,0.0018727054589082184,0.0006351129774045192,0.00010109978004399121,3.4793041391721655e-06,3.999200159968006e-06
