sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	3049246551	5000.0	0.004	0.00728	0.006	1.518905	0.00020719856028794242,0.0010107178564287144,0.007341771645670866,0.024072065586882622,0.05047894421115777,0.09418984203159368,0.16955144971005798,0.2382100379924015,0.23404367126574685,0.125452349530094,0.041564367126574686,0.011105618876224755,0.002411397720455909,0.00030405918816236755,5.562887422515497e-05,8.798240351929614e-07
464	3931553631	5000.0	0.004	0.00728	0.006	2.010797	0.00023167366526694662,0.0018610677864427114,0.0071615276944611075,0.024878784243151368,0.06063371325734853,0.09856564687062587,0.1423867226554689,0.16778452309538092,0.16354645070985802,0.13346934613077385,0.10632705458908219,0.058149010197960406,0.024322695460907817,0.008153369326134773,0.002038872225554889,0.0004571085782843431,3.2113577284543094e-05,3.199360127974405e-07
462	252997464	5000.0	0.004	0.00728	0.006	1.574307	0.00011969606078784243,0.00043179364127174564,0.0023043391321735654,0.011583683263347331,0.039978164367126576,0.07914597080583884,0.13432053589282145,0.18407826434713057,0.2134871425714857,0.17765534893021395,0.09702135572885423,0.04192733453309338,0.014401479704059188,0.0030666666666666668,0.0004186762647470506,5.546890621875625e-05,4.079184163167366e-06
463	1324681050	5000.0	0.004	0.00728	0.006	1.747833	0.00043183363327334534,0.0026529494101179764,0.012539132173565287,0.03731617676464707,0.07933333333333334,0.12706810637872426,0.18059372125574885,0.2026235952809438,0.17743059388122376,0.1120748650269946,0.04813305338932213,0.01458616276744651,0.00428382323535293,0.0008642271545690862,6.55868826234753e-05,2.8394321135772845e-06
465	1315268453	5000.0	0.004	0.00728	0.006	1.613101	0.0006611877624475105,0.006911177764447111,0.03276864627074585,0.09050661867626475,0.1769356928614277,0.2315022195560888,0.21429046190761847,0.13915056988602278,0.06642223555288942,0.02521487702459508,0.010235072985402919,0.004132093581283743,0.0010851029794041191,0.00015392921415716856,2.9154169166166768e-05,9.598080383923216e-07
466	194805612	5000.0	0.004	0.00728	0.006	1.354606	0.0015799640071985602,0.012044191161767647,0.04594029194161168,0.12620543891221755,0.22503547290541892,0.22708518296340732,0.16473401319736053,0.10419412117576485,0.054983363327334535,0.020433873225354927,0.01092873425314937,0.005167206558688262,0.001352009598080384,0.0002886622675464907,2.6794641071785644e-05,6.798640271945611e-07
467	1516134252	5000.0	0.004	0.00728	0.006	1.960846	4.959008198360328e-05,0.00014857028594281144,0.0008834633073385322,0.004551649670065987,0.016673025394921017,0.05359596080783843,0.11323179364127174,0.20476520695860828,0.2562869026194761,0.194923575284943,0.1062993401319736,0.038274185162967406,0.0082125574885023,0.001684743051389722,0.00033549290141971606,7.32253549290142e-05,1.0077984403119377e-05,6.39872025594881e-07
470	4234258299	5000.0	0.004	0.00728	0.006	1.847304	0.0004993401319736052,0.005325614877024595,0.021637672465506897,0.0514126374725055,0.11987842431513697,0.21127170565886821,0.24673525294941012,0.19290821835632874,0.10408002399520096,0.035013997200559886,0.009079504099180164,0.0018839432113577285,0.00023515296940611877,2.995400919816037e-05,7.958408318336332e-06,5.598880223955209e-07,3.9992001599680065e-08
468	2722928505	5000.0	0.004	0.00728	0.006	1.516877	0.0002449910017996401,0.0029594481103779246,0.010793561287742452,0.026743371325734854,0.055540691861627675,0.09999888022395521,0.16960935812837433,0.23778972205558888,0.21005786842631474,0.1144745850829834,0.047346410717856426,0.018026674665066987,0.004929294141171766,0.0013136972605478905,0.000149250149970006,1.6596680663867228e-05,5.598880223955209e-06
469	2831226746	5000.0	0.004	0.00728	0.006	1.438556	5.702859428114377e-05,0.0005262147570485903,0.006420875824835033,0.02694757048590282,0.07923159368126374,0.1850973405318936,0.27596776644671067,0.23196680663867228,0.1250719056188762,0.049743971205758845,0.014740811837632473,0.0030219556088782245,0.0007146570685862828,0.000323255348930214,0.00016140771845630874,6.63867226554689e-06,1.9996000799840033e-07
472	2621292417	5000.0	0.004	0.00728	0.006	1.987727	0.00020547890421915616,0.0009036992601479704,0.0039134173165366925,0.011479744051189763,0.02549754049190162,0.05366106778644271,0.10513545290941811,0.1734392321535693,0.19746658668266348,0.17554165166966607,0.13241859628074384,0.07572685462907419,0.03060611877624475,0.009869586082783443,0.003271745650869826,0.0007983203359328134,5.450909818036393e-05,8.638272345530894e-06,1.7596480703859228e-06
473	1077958546	5000.0	0.004	0.00728	0.006	1.670987	0.00021215756848630275,0.0018016796640671865,0.009935652869426114,0.03300495900819836,0.08582431513697261,0.1623614077184563,0.20108198360327934,0.19732277544491103,0.14021691661667665,0.08395784843031394,0.05218132373525295,0.022839072185562886,0.007080623875224955,0.0017421715656868626,0.0003739252149570086,6.270745850829834e-05,4.799040191961608e-07
471	4157319040	5000.0	0.004	0.00728	0.006	1.738385	0.00039448110377924417,0.002071785642871426,0.012518576284743052,0.04310081983603279,0.0987007798440312,0.15607126574685062,0.19123199360127974,0.17516920615876824,0.13664719056188762,0.09333865226954609,0.054098020395920814,0.02602379524095181,0.007930373925214958,0.0016506698660267946,0.000527254549090182,0.000398000399920016,0.00011369726054789042,1.3237352529494102e-05,1.9996000799840033e-07
474	179791766	5000.0	0.004	0.00728	0.006	2.030345	9.118176364727055e-05,0.0029466506698660267,0.013459028194361128,0.0391503299340132,0.07734357128574285,0.11435720855828835,0.14580959808038393,0.17135464907018597,0.17778600279944012,0.13214617076584684,0.0800635472905419,0.034175524895020994,0.008983923215356928,0.0019261747650469905,0.000341371725654869,6.1027794441111776e-05,4.039192161567687e-06
476	3080959898	5000.0	0.004	0.00728	0.006	1.616899	0.0008505098980203959,0.006662907418516297,0.022177524495100978,0.04538848230353929,0.07411717656468707,0.11959412117576484,0.18424471105778845,0.21368322335532894,0.16945882823435313,0.09865062987402519,0.043529654069186165,0.016732013597280545,0.004386522695460908,0.0004885422915416916,3.3473305338932215e-05,1.6796640671865626e-06
477	3375527849	5000.0	0.004	0.00728	0.006	1.908178	0.00044923015396920615,0.003037232553489302,0.007576524695060988,0.01338000399920016,0.020395640871825636,0.03349858028394321,0.06588586282743451,0.10847842431513698,0.16125862827434512,0.18949606078784242,0.16705658868226356,0.1120627874425115,0.06449134173165368,0.035484703059388126,0.012850869826034794,0.003665426914617077,0.0007714457108578284,0.00012489502099580083,3.3993201359728057e-05,1.7596480703859228e-06
475	756285337	5000.0	0.004	0.00728	0.006	1.344249	0.00021631673665266945,0.0024584683063387323,0.013240271945610877,0.04635356928614277,0.07900683863227355,0.10750049990002,0.1426629474105179,0.17964751049790043,0.17095540891821637,0.12649310137972405,0.0718992601479704,0.03724215156968606,0.016490861827634474,0.004571125774845031,0.0010341931613677263,0.00019552089582083583,3.031393721255749e-05,1.6396720655868826e-06
478	52817836	5000.0	0.004	0.00728	0.006	1.833924	0.00012529494101179764,0.0003320135972805439,0.0017995600879824034,0.008443151369726055,0.030910417916416716,0.08090357928414317,0.14350825834833034,0.20202355528894222,0.19909494101179764,0.16414433113377325,0.10345810837832434,0.04657936412717457,0.014658028394321137,0.0032496700659868025,0.000652629474105179,9.798040391921616e-05,1.907618476304739e-05,3.9992001599680065e-08
479	358746031	5000.0	0.004	0.00728	0.006	1.464284	0.0007776844631073786,0.007209758048390322,0.03829106178764247,0.10419156168766247,0.18522287542491503,0.2271359728054389,0.19445582883423315,0.10512841431713657,0.040554289142171566,0.023661947610477903,0.02066774645070986,0.024537932413517295,0.01974861027794441,0.007127614477104579,0.0010801439712057588,0.00013257348530293942,6.882623475304939e-05,7.1585682863427314e-06
481	1915596735	5000.0	0.004	0.00728	0.006	1.655127	0.00015152969406118777,0.0010445110977804438,0.00756008798240352,0.030110857828434312,0.07460375924815037,0.12830065986802638,0.17187322535492902,0.19604223155368927,0.17540475904819036,0.11743983203359327,0.06398676264747051,0.025330293941211758,0.006930253949210158,0.0010854229154169167,0.00013105378924215157,4.639072185562888e-06,1.199760047990402e-07
480	2208733114	5000.0	0.004	0.00728	0.006	1.475090	0.0007037392521495701,0.005959408118376325,0.026305738852229553,0.09903587282543491,0.20351045790841832,0.24955656868626275,0.2093639272145571,0.1276508698260348,0.055309578084383124,0.01749766046790642,0.003977844431113777,0.0008541491701659668,0.00024743051389722055,2.6594681063787242e-05,1.5996800639872026e-07
482	1980413889	5000.0	0.004	0.00728	0.006	1.825378	0.0004795440911817636,0.00301751649670066,0.011699820035992802,0.031694181163767245,0.07475612877424515,0.13575620875824834,0.19656624675064988,0.19941803639272146,0.15205742851429713,0.09252981403719256,0.054113217356528694,0.03345154969006199,0.01168498300339932,0.002272705458908218,0.0003272945410917816,4.443111377724455e-05,0.00011725654869026194,1.3397320535892822e-05,2.399520095980804e-07
484	1281275845	5000.0	0.004	0.00728	0.006	1.739272	3.023395320935813e-05,0.0010182363527294542,0.007285502899420116,0.03137624475104979,0.08415996800639872,0.1516605078984203,0.21720927814437113,0.2165388122375525,0.15373025394921017,0.08154561087782443,0.03061755648870226,0.012819316136772646,0.006412357528494301,0.003925134973005399,0.0014553489302139573,0.00020707858428314338,8.558288342331533e-06
483	1347958721	5000.0	0.004	0.00728	0.006	1.688107	0.0009506098780243951,0.007183563287342531,0.028040391921615677,0.07108274345130974,0.12947218556288742,0.18636400719856028,0.20758972205558887,0.16500503899220156,0.1029873625274945,0.061845870825834835,0.028580563887222556,0.008619756048790242,0.0020125974805038993,0.00025722855428914217,8.158368326334732e-06,1.9996000799840033e-07
485	1273827270	5000.0	0.004	0.00728	0.006	1.364432	0.0001536492701459708,0.0002535492901419716,0.00035512897420515895,0.0027544091181763647,0.017642431513697262,0.06798932213557289,0.17154761047790443,0.2613364927014597,0.24475936812637472,0.1500630273945211,0.05796664667066587,0.017156688662267546,0.004028834233153369,0.0018289542091581685,0.0018231153769246152,0.00032877424515096983,1.1557688462307538e-05,4.399120175964807e-07
486	2166902734	5000.0	0.004	0.00728	0.006	1.799846	4.435112977404519e-05,0.00038724255148970204,0.002235592881423715,0.01147998400319936,0.024529214157168567,0.04292353529294141,0.06282899420115977,0.08182263547290541,0.10845354929014198,0.1433242951409718,0.17374821035792842,0.16136960607878426,0.11247026594681064,0.05303203359328135,0.016524735052989403,0.0037480103979204158,0.00089750049990002,0.0001498500299940012,2.655468906218756e-05,3.839232153569286e-06
487	404506574	5000.0	0.004	0.00728	0.006	1.601747	0.000328254349130174,0.0019494501099780045,0.005334693061387723,0.016627914417116578,0.04500159968006399,0.08267110577884423,0.1420486302739452,0.1923481703659268,0.1952618276344731,0.14539512097580484,0.08904887022595481,0.0480371925614877,0.023403279344131174,0.009630433913217357,0.0026046790641871625,0.00029922015596880623,9.118176364727055e-06,4.399120175964807e-07
490	2976546774	5000.0	0.004	0.00728	0.006	1.447434	0.0006356328734253149,0.008449150169966007,0.04085118976204759,0.11000723855228954,0.15703255348930215,0.1507370525894821,0.1356632673465307,0.14244827034593083,0.11959660067986402,0.0720131573685263,0.03821163767246551,0.01693093381323735,0.005292181563687263,0.0015619276144771047,0.0004931413717256548,7.274545090981804e-05,3.319336132773445e-06
492	2137612252	5000.0	0.004	0.00728	0.006	1.801295	0.00020003999200159968,0.000716376724655069,0.004163967206558688,0.014264187162567487,0.035848150369926016,0.06444435112977405,0.10502899420115977,0.1519621675664867,0.16547738452309538,0.14859664067186562,0.10719076184763048,0.07015644871025795,0.0520127574485103,0.04010785842831434,0.024352689462107578,0.011498140371925614,0.003296780643871226,0.0006169566086782644,6.0867826434713055e-05,4.359128174365127e-06,1.199760047990402e-07
489	4011589589	5000.0	0.004	0.00728	0.006	1.374983	0.0017548490301939612,0.012945890821835632,0.04784367126574685,0.11454945010997801,0.21153505298940212,0.24269582083583283,0.1906233153369326,0.10635848830233953,0.04242083583283343,0.01777872425514897,0.008120335932813437,0.0027076984603079386,0.0005036992601479704,0.00012625474905018997,3.567286542691462e-05,2.399520095980804e-07
491	3922249689	5000.0	0.004	0.00728	0.006	1.533214	0.00025886822635472906,0.0021546490701859627,0.011775644871025795,0.04242163567286543,0.0917247350529894,0.14453493301339732,0.16718156368726256,0.1765365726854629,0.15936824635072985,0.10522723455308938,0.056665786842631474,0.027246550689862026,0.01059380123975205,0.003027074585082983,0.0010263947210557888,0.00024167166566686662,1.307738452309538e-05,1.5596880623875224e-06
488	3094585294	5000.0	0.004	0.00728	0.006	1.447722	0.0004717856428714257,0.0038597080583883223,0.02263135372925415,0.08236768646270747,0.17727086582683463,0.25335520895820834,0.23778136372725456,0.13314577084583085,0.055960647870425914,0.023141771645670866,0.007557808438312338,0.0019576884623075386,0.00041047790441911617,8.090381923615277e-05,6.918616276744651e-06,3.9992001599680065e-08
493	978309087	5000.0	0.004	0.00728	0.006	1.831429	5.2629474105178965e-05,0.0008130773845230954,0.003436872625474905,0.013822235552889422,0.037062987402519496,0.07153077384523096,0.11487290541891622,0.15986718656268747,0.18832025594881024,0.18050341931613678,0.1218114377124575,0.0657757648470306,0.0306247150569886,0.009415436912617477,0.0017815636872625475,0.0002874625074985003,2.1035792841431712e-05,2.399520095980804e-07
494	1138612195	5000.0	0.004	0.00728	0.006	1.423655	0.0006851829634073185,0.006379284143171366,0.02141003799240152,0.04701795640871825,0.0694620275944811,0.07251453709258149,0.09083495300939812,0.12069182163567287,0.15750805838832233,0.17626782643471306,0.13964715056988602,0.06661131773645271,0.022489102179564086,0.006733853229354129,0.0015850829834033193,0.00015156968606278744,9.718056388722255e-06,5.198960207958409e-07
496	948240369	5000.0	0.004	0.00728	0.006	1.676963	0.00042855428914217157,0.0051548490301939615,0.011832113577284543,0.025713257348530295,0.05894525094981004,0.12753477304539093,0.21288054389122177,0.23348106378724254,0.18022927414517095,0.09550725854829034,0.03698636272745451,0.009093941211757649,0.002000239952009598,0.000200999800039992,1.1237752449510098e-05,2.7994401119776043e-07
497	993148915	5000.0	0.004	0.00728	0.006	1.691494	0.00021479704059188163,0.002361367726454709,0.007019236152769446,0.021194361127774446,0.06426890621875625,0.1252255548890222,0.18563279344131173,0.2022644671065787,0.18213525294941013,0.12689806038792242,0.05896508698260348,0.01832289542091582,0.004616956608678264,0.0007786042791441711,9.718056388722256e-05,4.479104179164167e-06
495	866564079	5000.0	0.004	0.00728	0.006	1.533634	7.238552289542091e-06,0.0015811637672465506,0.010537212557488502,0.03026134773045391,0.07717016596680663,0.14975780843831235,0.19624091181763648,0.19831985602879423,0.14949674065186963,0.07887918416316736,0.050241991601679664,0.03465646870625875,0.01382379524095181,0.006141571685662868,0.00218124375124975,0.0006072785442911417,8.346330733853229e-05,1.255748850229954e-05
498	392347636	5000.0	0.004	0.00728	0.006	1.888536	5.99880023995201e-05,0.0001077384523095381,0.0007662867426514698,0.0028029194161167765,0.013326854629074186,0.0389999200159968,0.07746862627474504,0.11201535692861428,0.1255121775644871,0.1278992201559688,0.12655748850229953,0.11756632673465307,0.09249450109978004,0.06961127774445111,0.04595260947810438,0.02789790041991602,0.015312217556488702,0.0046493101379724055,0.0009310137972405519,6.550689862027595e-05,2.679464107178564e-06,7.998400319936013e-08
