sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	2279781996	5000.0	0.001	0.00159	0.02	0.778178	0.0001281743651269746,0.001020995800839832,0.002809358128374325,0.006553009398120376,0.012704699060187962,0.018907058588282344,0.02559744051189762,0.03644823035392922,0.05402111577684463,0.07440983803239352,0.09139336132773446,0.10834033193361328,0.1166003199360128,0.11094397120575884,0.09405486902619477,0.0744379524095181,0.05688370325934813,0.03826342731453709,0.025999800039992003,0.018967126574685064,0.012425514897020595,0.007993281343731253,0.004735852829434113,0.0029790441911617675,0.0017946010797840431,0.0009316536692661468,0.00043615276944611076,0.0001606878624275145,5.3349330133973205e-05,2.8794241151769645e-06,2.1595680863827235e-06,3.9992001599680065e-08
397	3669665386	5000.0	0.001	0.00159	0.02	0.915857	4.311137772445511e-05,0.0002146370725854829,0.000784243151369726,0.003446990601879624,0.010069506098780243,0.020193241351729653,0.029062227554489103,0.03779764047190562,0.04918284343131374,0.05478012397520496,0.06007758448310338,0.06173909218156369,0.06441431713657268,0.07371581683663267,0.08001735652869427,0.08580415916816636,0.08264755048990202,0.075625874825035,0.06742251549690062,0.055743371325734856,0.03866354729054189,0.023807038592281542,0.012830673865226955,0.006473505298940212,0.0025809638072385524,0.0012775844831033794,0.0008767046590681864,0.0004547890421915617,0.00021227754449110178,3.6112777444511095e-05,4.399120175964807e-06,1.9996000799840033e-07
408	1833266834	5000.0	0.001	0.00159	0.02	0.774456	0.00017188562287542492,0.00064251149770046,0.0009458508298340332,0.0020487902419516098,0.004050909818036393,0.009231193761247751,0.016920415916816638,0.02515488902219556,0.03439004199160168,0.04873133373325335,0.06409618076384722,0.07697780443911217,0.08583123375324934,0.0888504699060188,0.09200383923215356,0.09262931413717257,0.08863871225754849,0.0766506298740252,0.05804883023395321,0.04287726454709058,0.029054149170165966,0.019110777844431114,0.014902699460107978,0.010707618476304739,0.006782163567286542,0.004600799840031994,0.00301995600879824,0.0018424715056988602,0.0006044791041791642,0.00030321935612877423,0.00015600879824035193,2.0995800839832032e-05,2.519496100779844e-06,3.9992001599680065e-08
406	3678363269	5000.0	0.001	0.00159	0.02	0.635336	0.00019652069586082783,0.0006188362327534493,0.0010436712657468507,0.0014413517296540692,0.0018979404119176164,0.0029580883823235355,0.008785762847430514,0.017276904619076185,0.03303271345730854,0.050233153369326135,0.06699836032793441,0.08403471305738852,0.10126470705858828,0.11700099980003999,0.1103133373325335,0.09408114377124575,0.07653393321335733,0.062240631873625274,0.04636692661467706,0.032437752449510096,0.025981883623275345,0.020929654069186163,0.015450909818036393,0.010955288942211558,0.00681995600879824,0.004005598880223955,0.0026963007398520295,0.00207126574685063,0.0011658468306338732,0.00052749450109978,0.0002654269146170766,0.00016004799040191962,0.00010633873225354928,4.351129774045191e-05,3.63127374525095e-05,2.1715656868626276e-05,4.999000199960008e-06
405	1127741059	5000.0	0.001	0.00159	0.02	0.834790	4.651069786042791e-05,0.000155248950209958,0.000313497300539892,0.001346370725854829,0.0025720855828834234,0.0034805438912217557,0.004814717056588682,0.00797128574285143,0.011365566886622675,0.013909178164367127,0.01768878224355129,0.024712017596480704,0.03655548890221955,0.05495124975004999,0.07174793041391722,0.08854181163767247,0.10047198560287943,0.10810853829234153,0.10676056788642271,0.09412869426114777,0.07884979004199161,0.06054525094981004,0.04245174965006999,0.02885742851429714,0.017814677064587083,0.010134733053389322,0.005394561087782444,0.0032941811637672465,0.00179876024795041,0.0007674065186962607,0.00029766046790641874,0.00012985402919416116,1.963607278544291e-05,2.0795840831833635e-06,1.5996800639872026e-07
409	1851801236	5000.0	0.001	0.00159	0.02	0.995509	4.2791441711657665e-05,0.00020371925614877024,0.0005920815836832633,0.0006149570085982804,0.0005818036392721456,0.0007011397720455909,0.0012075584883023396,0.0021992001599680064,0.003536772645470906,0.006769326134773045,0.010749770045990802,0.01674245150969806,0.022222155568886223,0.026082743451309738,0.03044243151369726,0.035129094181163764,0.04669078184363128,0.05874329134173165,0.07230437912417516,0.08456684663067386,0.09586954609078184,0.0962363127374525,0.09142687462507498,0.08297020595880823,0.06939220155968806,0.05306562687462508,0.03455356928614277,0.021824355128974206,0.014305778844231154,0.009168366326734654,0.005362167566486702,0.003135132973405319,0.0013558088382323536,0.0006425914817036592,0.000386122775444911,0.0001241351729654069,5.186962607478504e-05,5.518896220755849e-06,5.198960207958409e-07
407	1480328847	5000.0	0.001	0.00159	0.02	0.919420	4.0991801639672064e-05,0.0002689862027594481,0.0013038992201559688,0.002828114377124575,0.005668066386722656,0.011422275544891022,0.02028874225154969,0.030052989402119576,0.038370765846830635,0.050874225154969005,0.06199528094381124,0.07005534893021395,0.07370245950809838,0.07793857228554289,0.0844490301939612,0.08821731653669267,0.0831758448310338,0.0775503299340132,0.07150929814037192,0.055680143971205756,0.03846142771445711,0.025104459108178365,0.014455108978204359,0.008282303539292142,0.004236952609478105,0.0020681863627274545,0.0010559488102379524,0.0006366726654669066,0.00019772045590881824,8.410317936412718e-05,2.2915416916616678e-05,1.3997200559888023e-06,1.199760047990402e-07
410	1864570518	5000.0	0.001	0.00159	0.02	0.743621	0.00014257148570285942,0.001582003599280144,0.002238112377524495,0.003930973805238952,0.008048630273945211,0.01582035592881424,0.027387002599480105,0.03962223555288942,0.05194781043791242,0.06615240951809638,0.08584043191361727,0.10399620075984803,0.1020749450109978,0.08673257348530294,0.07294449110177964,0.06061483703259348,0.05011945610877824,0.04291893621275745,0.039182883423315336,0.037854709058188364,0.03368294341131774,0.02627870425914817,0.017115696860627874,0.01091393721255749,0.006740211957608478,0.003215516896620676,0.0015239752049590082,0.0006832233553289342,0.00040003999200159966,0.0002037992401519696,6.446710657868426e-05,1.6196760647870427e-05,6.9986002799440115e-06,2.559488102379524e-06,1.199760047990402e-07,3.9992001599680065e-08
413	724979354	5000.0	0.001	0.00159	0.02	0.999793	6.290741851629675e-05,0.00030701859628074385,0.0007685262947410518,0.0008477904419116177,0.0014247950409918017,0.0036296740651869624,0.00826494701059788,0.013829114177164568,0.01800499900019996,0.024160487902419515,0.03209910017996401,0.04169678064387122,0.052976004799040195,0.06371749650069986,0.07733873225354929,0.08839632073585282,0.09564255148970206,0.09067414517096581,0.07970297940411918,0.06465846830633873,0.05196728654269146,0.04155940811837632,0.03738116376724655,0.03102743451309738,0.02601763647270546,0.019478384323135374,0.014785522895420915,0.009740371925614878,0.004814357128574285,0.001978884223155369,0.0012067986402719455,0.000690741851629674,0.0004830633873225355,0.0002954209158168366,0.00015776844631073785,6.910617876424715e-05,8.858228354329134e-05,2.3515296940611877e-05,2.9354129174165166e-05,2.1595680863827235e-06,1.9996000799840033e-07
414	3327866521	5000.0	0.001	0.00159	0.02	0.913582	0.0001588882223555289,0.0007586482703459309,0.002076504699060188,0.005836992601479704,0.01199252149570086,0.020864027194561086,0.0363998400319936,0.058282943411317734,0.08213277344531093,0.10782319536092781,0.12224139172165567,0.12148642271545691,0.11012921415716857,0.09263643271345731,0.07476604679064187,0.05311753649270146,0.035774125174965005,0.023775924815036993,0.015059508098380324,0.009671065786842632,0.006735492901419716,0.004462547490501899,0.002409118176364727,0.001011997600479904,0.0002977004599080184,6.414717056588682e-05,1.7476504699060186e-05,3.879224155168966e-06,1.319736052789442e-06,9.038192361527695e-06,3.239352129574085e-06,3.9992001599680065e-08
411	4212598423	5000.0	0.001	0.00159	0.02	0.700728	0.00011401719656068787,0.00029638072385522896,0.0007899220155968806,0.0007854029194161167,0.001908378324335133,0.003740491901619676,0.005100819836032794,0.007325414917016597,0.010589202159568087,0.016083343331333735,0.02448866226754649,0.03566642671465707,0.04202215556888622,0.0439877224555089,0.045823035392921416,0.05190365926814637,0.061461747650469904,0.07064695060987802,0.07210205958808238,0.06823603279344131,0.06682355528894221,0.06548778244351129,0.06109474105178964,0.053424395120975805,0.044069746050789844,0.03755404919016197,0.030107058588282342,0.023965246950609878,0.018673225354929015,0.012274745050989803,0.00849634073185363,0.005720855828834233,0.0037348930213957207,0.0025055388922215556,0.0015924415116976604,0.0008266746650669866,0.0002960607878424315,0.0001604879024195161,9.822035592881423e-05,1.907618476304739e-05,1.6796640671865626e-06,1.199760047990402e-06,1.5996800639872026e-07
415	1043146400	5000.0	0.001	0.00159	0.02	0.795478	4.419116176764647e-05,0.0001867226554689062,0.0008979004199160168,0.0015817236552689462,0.0028362727454509097,0.007571845630873825,0.016706578684263146,0.026768446310737853,0.04015272945410918,0.0549876824635073,0.06425178964207158,0.06892689462107579,0.07567894421115777,0.08048490301939612,0.08182603479304139,0.0757505298940212,0.07141167766446711,0.06839360127974405,0.062366846630673864,0.052484463107378525,0.04336440711857628,0.03545418916216757,0.028135492901419715,0.018715736852629474,0.01075384923015397,0.005305098980203959,0.002709618076384723,0.0010515096980603879,0.00043051389722055587,0.00017156568686262747,0.00018184363127374525,0.0001626474705058988,0.00011425714857028594,6.906618676264747e-05,5.5348930213957205e-05,1.4277144571085782e-05,7.998400319936013e-07
412	1835753113	5000.0	0.001	0.00159	0.02	0.585701	0.00014653069386122775,0.0004199160167966407,0.0013484103179364126,0.002490101979604079,0.004680783843231354,0.009358008398320336,0.014449390121975604,0.020866586682663467,0.030596920615876825,0.0436124375124975,0.059754089182163565,0.07069022195560888,0.0740126774645071,0.07921547690461908,0.08220999800039992,0.08159252149570086,0.07069714057188563,0.05834029194161168,0.049474625074985006,0.04333149370125975,0.04040855828834233,0.032411757648470305,0.026631033793241353,0.02387098580283943,0.02083095380923815,0.017289182163567285,0.013760847830433914,0.009809318136372725,0.005776324735052989,0.004316976604679064,0.003412877424515097,0.0019075384923015397,0.0011913617276544692,0.0006635472905418917,0.0002756648670265947,0.0001199760047990402,1.6756648670265946e-05,1.6876624675064987e-05,1.839632073585283e-06
418	2330963622	5000.0	0.001	0.00159	0.02	0.780366	0.000154249150169966,0.0006745850829834034,0.0017771645670865827,0.004197080583883224,0.0070105578884223155,0.010043271345730853,0.016938252349530093,0.026257988402319535,0.038734613077384523,0.056100419916016796,0.07096760647870426,0.08144535092981403,0.08545734853029394,0.08422215556888622,0.08746442711457708,0.08478240351929614,0.07798984203159368,0.06777648470305939,0.05984691061787643,0.04524107178564287,0.030789122175564888,0.02147870425914817,0.014832113577284542,0.008616156768646271,0.006235072985402919,0.004705098980203959,0.0028073585282943412,0.0019474505098980204,0.0009637672465506898,0.00033913217356528694,0.00014449110177964408,5.510897820435913e-05,3.919216156768646e-06,7.198560287942411e-07
417	1280474788	5000.0	0.001	0.00159	0.02	0.825737	0.0001279744051189762,0.0005172165566886623,0.001442111577684463,0.0024307938412317536,0.004978524295140972,0.008248470305938812,0.013961447710457908,0.020677704459108177,0.02784359128174365,0.03454297140571885,0.04416984603079384,0.05659176164767046,0.07075928814237152,0.08213549290141972,0.08952853429314137,0.08789562087582484,0.08087630473905219,0.06993125374925015,0.06503119376124775,0.052341891621675664,0.03851533693261348,0.02588518296340732,0.01791013797240552,0.014859228154369125,0.01335136972605479,0.012185562887422516,0.01058004399120176,0.011080063987202559,0.012293501299740052,0.011236632673465308,0.006856308738252349,0.004440831833633274,0.0030487102579484105,0.0017561287742451509,0.0011225754849030194,0.0004377124575084983,0.00017768446310737854,7.414517096580684e-05,0.00010277944411117776,4.231153769246151e-05,1.0997800439912018e-05,3.5992801439712056e-07,3.9992001599680065e-07
420	2908061355	5000.0	0.001	0.00159	0.02	0.846098	0.0001073385322935413,0.0006053989202159568,0.0020662267546490702,0.003024235152969406,0.0031502899420115978,0.0033844031193761247,0.004085782843431314,0.006993081383723255,0.011082743451309739,0.014497740451909618,0.015557808438312337,0.019915216956608677,0.0280126374725055,0.03694489102179564,0.05001503699260148,0.05869878024395121,0.059915496900619876,0.05298404319136173,0.048384883023395324,0.05253117376524695,0.052656348730253946,0.05271709658068386,0.0545998400319936,0.05697624475104979,0.05878216356728654,0.06027442511497701,0.056826874625074984,0.051314537092581484,0.035908698260347933,0.021336812637472505,0.012652669466106778,0.006933053389322136,0.003751529694061188,0.0016941411717656468,0.0008976604679064187,0.0005191361727654469,0.00016676664667066588,2.8234353129374125e-05,6.518696260747851e-06,3.9992001599680065e-08
416	1250506402	5000.0	0.001	0.00159	0.02	0.709197	0.00011581683663267346,0.0002559888022395521,0.0007446510697860428,0.00164627074585083,0.0045827234553089385,0.011540931813637273,0.022395600879824035,0.0389252149570086,0.05992621475704859,0.08492365526894621,0.10484203159368126,0.11388154369126174,0.11511001799640072,0.11296936612677465,0.09762215556888622,0.07590297940411918,0.05385494901019796,0.03723979204159168,0.024216916616676666,0.015298060387922415,0.009886662667466507,0.006458468306338732,0.004016756648670266,0.0019381723655268947,0.0008597080583883223,0.0005744451109778045,0.00022811437712457508,3.47130573885223e-05,7.278544291141772e-06,7.598480303939212e-07,3.9992001599680065e-08
419	706012841	5000.0	0.001	0.00159	0.02	0.884039	8.194361127774446e-05,0.0003172965406918616,0.00034077184563087383,0.0002409118176364727,0.0003112577484503099,0.0006759848030393922,0.0008340331933613277,0.0009367726454709058,0.0013810437912417516,0.0025802839432113576,0.0032587882423515298,0.0033569686062787443,0.005448550289942011,0.009510457908418316,0.015416756648670265,0.020226994601079785,0.02205266946610678,0.024031673665266946,0.024833153369326136,0.025025194961007798,0.028073865226954608,0.02842727454509098,0.031621595680863826,0.0375880423915217,0.046102819436112774,0.06012813437312538,0.07126050789842031,0.07696188762247551,0.08865914817036592,0.09093693261347731,0.07547450509898021,0.05653245350929814,0.045611517696460706,0.03675480903819236,0.024318416316736653,0.014617916416716656,0.007738452309538092,0.003989322135572885,0.0021614477104579086,0.0014866626674665067,0.0014351529694061188,0.0009138972205558889,0.00035048990201959606,0.0002230753849230154,0.00020451909618076386,0.00040647870425914817,0.0012541891621675664,0.0015480903819236154,0.0014779044191161768,0.0010562687462507497,0.0008122775444911018,0.0006541091781643671,0.00020123975204959009,8.054389122175565e-05,3.9792041591681665e-05,1.6676664667066585e-05,1.7276544691061788e-05,7.998400319936013e-07
