sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	3639125775	5000.0	0.001	6e-05	0.02	0.377870	0.0007822835432913418,0.004840591881623675,0.01493005398920216,0.03635284943011398,0.05858984203159368,0.08431937612477504,0.10350245950809837,0.10898936212757449,0.10542575484903019,0.09576412717456509,0.08655128974205159,0.07582843431313738,0.062429634073185365,0.051739252149570085,0.0389001799640072,0.028143131373725254,0.016879584083183363,0.010828314337132574,0.006015916816636673,0.003700899820035993,0.00253245350929814,0.001408238352329534,0.000687382523495301,0.00029658068386322734,0.0002503499300139972,0.0001795240951809638,9.134173165366927e-05,2.1235752849430114e-05,8.798240351929614e-06,9.558088382323535e-06,1.159768046390722e-06,3.9992001599680065e-08
429	617688854	5000.0	0.001	6e-05	0.02	0.474591	0.00017944411117776444,0.002655388922215557,0.015161087782443511,0.036464787042591484,0.06276500699860028,0.08838496300739852,0.11170961807638473,0.11633141371725655,0.11443435312937413,0.09858416316736653,0.0868251549690062,0.07180239952009598,0.05994757048590282,0.04724195160967806,0.03263867226554689,0.021336132773445312,0.013766606678664268,0.008679784043191361,0.005206598680263947,0.0025491701659668066,0.001416996600679864,0.000811877624475105,0.0003959608078384323,0.00032485502899420117,0.00026514697060587883,9.798040391921616e-05,1.7076584683063386e-05,5.238952209558089e-06,7.998400319936013e-08,4.399120175964807e-07,7.998400319936013e-08
430	1065127703	5000.0	0.001	6e-05	0.02	0.440537	0.0002804239152169566,0.0008660267946410718,0.003133893221355729,0.009304579084183164,0.021463027394521095,0.04403919216156769,0.0719883623275345,0.09072769446110777,0.10299300139972005,0.10812873425314937,0.11007298540291942,0.09821027794441112,0.08727802439512097,0.07040271945610878,0.05701083783243351,0.04220567886422715,0.03150993801239752,0.02088390321935613,0.013595240951809638,0.008185722855428915,0.0038741051789642073,0.0021174565086982604,0.0009981603679264147,0.0005141371725654869,0.00014065186962607478,6.13877224555089e-05,1.0077984403119377e-05,3.719256148770246e-06,3.9992001599680065e-08
432	905418525	5000.0	0.001	6e-05	0.02	0.498846	8.334333133373325e-05,0.0008845830833833233,0.002226114777044591,0.009303619276144771,0.024376524695060988,0.04043627274545091,0.057917016596680665,0.07783159368126374,0.09068114377124575,0.10101291741651669,0.10569142171565687,0.10577576484703059,0.0968745850829834,0.08057100579884023,0.06279700059988003,0.048722135572885426,0.03600211957608478,0.024056468706258747,0.015719096180763847,0.009848910217956409,0.005009638072385523,0.0024751849630073987,0.0011463307338532294,0.00044055188962207557,9.654069186162767e-05,1.3157368526294741e-05,4.839032193561288e-06,2.039592081583683e-06,7.998400319936013e-08
431	2913572636	5000.0	0.001	6e-05	0.02	0.524445	9.238152369526095e-05,0.0006034793041391722,0.0024407118576284742,0.006035512897420516,0.015733173365326935,0.03615096980603879,0.06449774045190962,0.0919254549090182,0.10823923215356929,0.11508130373925216,0.11153737252549491,0.10156456708658268,0.09243139372125575,0.07571729654069186,0.05947690461907618,0.04174617076584683,0.028264387122575486,0.01846982603479304,0.011871065786842631,0.007334373125374925,0.004436832633473305,0.0026861827634473106,0.0014379124175164966,0.0010063587282543491,0.0006695060987802439,0.00034113177364527094,0.00015840831833633274,3.155368926214757e-05,1.0637872425514897e-05,7.518496300739852e-06,6.39872025594881e-07
433	622444321	5000.0	0.001	6e-05	0.02	0.358417	0.0005266946610677864,0.005144491101779644,0.015981083783243352,0.030877264547090583,0.04973941211757649,0.06576620675864828,0.08201443711257748,0.09649282143571286,0.10625766846630674,0.10345850829834033,0.0953116176764647,0.08442639472105579,0.07525402919416117,0.059934413117376524,0.044864707058588284,0.02963875224955009,0.0206125174965007,0.014157928414317136,0.00884751049790042,0.005288462307538492,0.002603919216156769,0.0012747050589882025,0.0008351529694061188,0.0004042391521695661,0.00015448910217956408,0.00010605878824235152,2.3835232953409317e-05,2.4795040991801638e-06,1.9996000799840033e-07
434	1764009765	5000.0	0.001	6e-05	0.02	0.430810	0.0003633273345330934,0.002530133973205359,0.010573605278944211,0.026766486702659468,0.047047110577884424,0.06771733653269346,0.08506446710657868,0.10046058788242351,0.10976396720655869,0.1027880823835233,0.096525774845031,0.08504395120975805,0.0719246150769846,0.055783963207358525,0.044726454709058186,0.033249110177964405,0.022537252549490103,0.015532053589282143,0.009690941811637672,0.006018516296740652,0.003077904419116177,0.0015492901419716057,0.0007255748850229954,0.00034549090181963606,0.00014153169366126775,4.7750449910017995e-05,4.719056188762248e-06
437	901021482	5000.0	0.001	6e-05	0.02	0.439924	0.00012861427714457109,0.0014271945610877825,0.006134293141371726,0.017390201959608078,0.03654549090181963,0.059204759048190364,0.08026534693061388,0.1004370725854829,0.11220703859228154,0.10634769046190762,0.10283267346530695,0.09268974205158968,0.07931373725254949,0.06437724455108979,0.04917720455908818,0.03530493901219756,0.022361687662467506,0.013880863827234554,0.007976004799040192,0.005207118576284743,0.0033447310537892423,0.0019370925814837033,0.0008757848430313937,0.00040535892821435713,0.00016492701459708059,5.214957008598281e-05,1.0517896420715856e-05,5.198960207958409e-07
436	3798292261	5000.0	0.001	6e-05	0.02	0.409825	0.00012745450909818038,0.002196880623875225,0.013359368126374725,0.030688542291541693,0.05620163967206559,0.07955992801439712,0.10206634673065387,0.11827114577084583,0.1159374925014997,0.11178932213557288,0.10199228154369126,0.0818498700259948,0.05993905218956209,0.04265870825834833,0.02871361727654469,0.018416676664667068,0.011820275944811038,0.008556168766246751,0.006654029194161168,0.0033390521895620877,0.0026249950009998,0.0014064387122575484,0.0008533093381323736,0.0003634473105378924,0.0002451509698060388,0.00019164167166566687,7.88242351529694e-05,6.27874425114977e-05,1.3557288542291542e-05,1.7556488702259547e-05,4.159168166366727e-06,1.9996000799840033e-07,7.998400319936013e-08
435	720387878	5000.0	0.001	6e-05	0.02	0.504542	0.00011125774845030994,0.00036824635072985404,0.0012162367526494702,0.003937692461507699,0.011777004599080184,0.027265866826634674,0.05576404719056189,0.08896544691061788,0.11258632273545291,0.12295276944611078,0.12274393121375725,0.11785402919416117,0.09803291341731654,0.07324799040191962,0.053819876024795044,0.037551409718056386,0.02694129174165167,0.018858188362327534,0.011457828434313137,0.0063011397720455905,0.004301019796040792,0.0023873625274945013,0.0009764447110577884,0.00037060587882423515,0.00015932813437312537,4.1631673665266944e-05,9.878024395120976e-06,2.399520095980804e-07
438	3378884395	5000.0	0.001	6e-05	0.02	0.446619	0.00042047590481903617,0.0024089182163567284,0.008148370325934812,0.023825794841031794,0.041677424515096984,0.05645166966606679,0.07939872025594881,0.10061075784843031,0.10605394921015797,0.10730977804439112,0.09999816036792641,0.09072265546890622,0.07408102379524095,0.05714429114177164,0.04441667666466707,0.03355892821435713,0.02343147370525895,0.01685646870625875,0.011311937612477504,0.006957568486302739,0.005315856828634273,0.003922055588882223,0.0027635672865426917,0.001524135172965407,0.0007631673665266947,0.0005866426714657069,0.00016972605478904218,0.00014097180563887223,2.5874825034993e-05,2.9194161167766445e-06,3.9992001599680065e-08
439	1202024244	5000.0	0.001	6e-05	0.02	0.470638	0.00021839632073585282,0.0007158168366326735,0.0016158368326334733,0.0047685662867426514,0.017574125174965007,0.03910845830833833,0.06334657068586283,0.0861630873825235,0.10310745850829835,0.1109620875824835,0.11098264347130574,0.10285518896220756,0.08851637672465507,0.07748838232353529,0.05816320735852829,0.04316860627874425,0.03179440111977604,0.020910697860427915,0.015263547290541891,0.009763127374525095,0.006194441111777645,0.0037544091181763647,0.00194501099780044,0.0009058588282343531,0.00046898620275944813,0.00014917016596680663,7.550489902019596e-05,1.7156568686262747e-05,2.639472105578884e-06,1.9996000799840033e-07,3.9992001599680065e-08
440	2960316215	5000.0	0.001	6e-05	0.02	0.438243	0.00017096580683863228,0.0005331333733253349,0.003316616676664667,0.013293101379724056,0.0323250949810038,0.05010245950809838,0.07824479104179165,0.0983252549490102,0.1207122575484903,0.12240315936812637,0.11484043191361727,0.09644395120975804,0.0786011197760448,0.058481623675264945,0.04430873825234953,0.03064115176964607,0.02251093781243751,0.015666586682663467,0.009208358328334334,0.005349010197960408,0.002398120375924815,0.0010684663067386522,0.00042347530493901217,0.0002927014597080584,0.00016416716656668666,0.00012669466106778645,4.479104179164167e-05,2.7994401119776045e-06,3.9992001599680065e-08
441	2423387970	5000.0	0.001	6e-05	0.02	0.566148	0.0002266746650669866,0.0012512697460507899,0.005416596680663867,0.02199732053589282,0.04590661867626475,0.07754221155768846,0.10392169566086783,0.11227190561887622,0.11706798640271945,0.11398900219956008,0.10079092181563687,0.08399820035992801,0.06839016196760647,0.05334605078984203,0.03498336332733453,0.023222195560887823,0.015737252549490103,0.009311617676464707,0.005093301339732054,0.0027388522295540892,0.0015101379724055189,0.0007261747650469906,0.0003570485902819436,0.00015840831833633274,3.9592081583683266e-05,4.319136172765447e-06,1.1197760447910417e-06
443	4073307972	5000.0	0.001	6e-05	0.02	0.332622	0.00046990601879624074,0.002974245150969806,0.011551049790041991,0.02704131173765247,0.045499700059988005,0.06250829834033193,0.08077128574285143,0.09576688662267546,0.10303383323335333,0.10052081583683263,0.097124975004999,0.0894122375524895,0.0772617076584683,0.061050949810037995,0.04530049990002,0.03233057388522296,0.02537864427114577,0.016670385922815438,0.010782443511297741,0.006223075384923015,0.003392641471705659,0.002079104179164167,0.0013581683663267347,0.0007409318136372726,0.000518496300739852,0.00013765246950609878,7.238552289542091e-05,2.5994801039792042e-05,1.799640071985603e-06
442	1022119748	5000.0	0.001	6e-05	0.02	0.416719	0.000480623875224955,0.0066571485702859425,0.021419636072785443,0.039916976604679064,0.06253949210157968,0.08287198560287942,0.09525690861827635,0.10179256148770247,0.10572989402119576,0.09916552689462108,0.08731413717256549,0.07925454909018197,0.06571401719656068,0.048054309138172366,0.0352755448910218,0.024125454909018195,0.016584563087382525,0.009426794641071786,0.005992281543691262,0.00441499700059988,0.003276864627074585,0.002553489302139572,0.001364367126574685,0.0005267346530693862,0.0001795240951809638,7.166566686662667e-05,1.3557288542291542e-05,1.5116976604679064e-05,9.998000399920016e-06,1.279744051189762e-06
444	706524998	5000.0	0.001	6e-05	0.02	0.454384	0.000236752649470106,0.001092861427714457,0.004793121375724855,0.017709018196360726,0.04098020395920816,0.06529358128374325,0.0848865826834633,0.11081051789642071,0.11406930613877224,0.11429414117176565,0.10480475904819037,0.08750841831633674,0.07191577684463107,0.060829394121175766,0.04342727454509098,0.03000991801639672,0.0202127974405119,0.012354009198160367,0.007008198360327934,0.003844751049790042,0.001860627874425115,0.0011519296140771846,0.0005202159568086383,0.00026150769846030794,0.00010713857228554289,1.6476704659068186e-05,7.198560287942411e-07
445	756088647	5000.0	0.001	6e-05	0.02	0.499942	0.00037624475104979004,0.003795760847830434,0.014536532693461307,0.033634473105378926,0.055620515896820634,0.0821491701659668,0.10156972605478905,0.11329802039592081,0.12286718656268747,0.11838624275144971,0.10394845030993802,0.08222915416916617,0.059245230953809236,0.04118036392721456,0.027978404319136174,0.01766874625074985,0.010143451309738052,0.0057132973405318935,0.002774405118976205,0.0014884223155368927,0.0009398520295940812,0.00026090781843631275,0.00015132973405318937,3.543291341731654e-05,7.038592281543691e-06,1.6396720655868826e-06
446	2120290119	5000.0	0.001	6e-05	0.02	0.419029	0.000507378524295141,0.003991641671665667,0.013914297140571885,0.02917744451109778,0.04435692861427715,0.06252977404519096,0.08290897820435914,0.09995680863827235,0.1058492301539692,0.10083335332933413,0.09308606278744251,0.08281759648070386,0.07486678664267146,0.05993481303739252,0.04781891621675665,0.034888542291541695,0.024486782643471306,0.014201839632073585,0.009471665666866627,0.00597372525494901,0.0037092981403719257,0.0019566086782643473,0.0014369126174765046,0.0006886622675464908,0.0003426514697060588,0.00017888422315536892,5.9948010397920415e-05,3.599280143971206e-05,1.5196960607878425e-05,3.119376124775045e-06,1.5996800639872026e-07
447	4161828680	5000.0	0.001	6e-05	0.02	0.432403	4.399120175964807e-06,5.010997800439912e-05,7.558488302339532e-05,0.0005161767646470706,0.0029669266146770644,0.011063427314537093,0.02151109778044391,0.039856868626274744,0.05897584483103379,0.0812885822835433,0.09596364727054589,0.10535740851829634,0.10739840031993601,0.10068430313937213,0.09085718856228754,0.08054345130973806,0.06503599280143971,0.04923327334533093,0.03497204559088182,0.023863267346530694,0.013877464507098581,0.00740371925614877,0.004225634873025395,0.001979764047190562,0.0013672465506898621,0.0004740251949610078,0.0003067386522695461,7.134573085382924e-05,2.0915816836632675e-05,4.2871425714857026e-05,1.1797640471905619e-05,4.799040191961608e-07
448	3305174858	5000.0	0.001	6e-05	0.02	0.435991	0.0005721655668866226,0.003459108178364327,0.009960927814437113,0.02283867226554689,0.03869910017996401,0.05837960407918416,0.08003435312937413,0.09558256348730254,0.11215304939012198,0.11277336532693462,0.10409622075584883,0.08929910017996401,0.0745136572685463,0.060190721855628876,0.04556872625474905,0.03177404519096181,0.022883463307338533,0.016025594881023796,0.009160487902419516,0.005144851029794041,0.00268002399520096,0.0020081983603279343,0.000977644471105779,0.0005168566286742651,0.00036452709458108376,0.0002360727854429114,7.390521895620876e-05,2.1795640871825633e-05,1.0357928414317136e-05,7.998400319936013e-07,3.9992001599680065e-08
449	4141545292	5000.0	0.001	6e-05	0.02	0.405185	0.0005098980203959208,0.002342011597680464,0.00798996200759848,0.01601987602479504,0.024792841431713657,0.039058228354329136,0.057826474705058986,0.07212273545290941,0.09030501899620076,0.10885738852229554,0.11550313937212557,0.10793269346130774,0.09306950609878024,0.07226098780243952,0.05606762647470506,0.043951969606078785,0.033073145370925816,0.024432953409318135,0.015107018596280743,0.008759088182363527,0.005277664467106579,0.00267626474705059,0.0012409518096380724,0.0004997400519896021,0.00021599680063987204,8.954209158168366e-05,1.4597080583883224e-05,2.599480103979204e-06,7.998400319936013e-08
450	3899012940	5000.0	0.001	6e-05	0.02	0.436936	0.0004731453709258148,0.0045326934613077385,0.016210517896420716,0.033594161167766444,0.054436512697460505,0.06956808638272345,0.08563259348130374,0.09874649070185963,0.10719716056788642,0.10449458108378325,0.09880179964007199,0.08511505698860228,0.0699997600479904,0.055841991601679665,0.04226614677064587,0.02899360127974405,0.017987962407518498,0.010512777444511097,0.006081623675264947,0.003831753649270146,0.002433513297340532,0.0015049390121975605,0.0008612677464507098,0.000456748650269946,0.0002707858428314337,0.0001159368126374725,3.6552689462107576e-05,1.799640071985603e-06,3.9992001599680065e-08
