sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1120474903	5000.0	0.004	0.00356	0.006	0.915425	0.0008719856028794242,0.0102625474905019,0.026704579084183163,0.049537212557488504,0.09777372525494901,0.1503004599080184,0.20574525094981003,0.19798984203159367,0.1401869626074785,0.07295144971005799,0.026194121175764848,0.010192841431713657,0.005934733053389322,0.003244271145770846,0.001598640271945611,0.0004423915216956609,6.0947810437912415e-05,7.958408318336332e-06,7.998400319936013e-08
457	713432885	5000.0	0.004	0.00356	0.006	0.544665	0.0004859028194361128,0.007914257148570285,0.03492717456508698,0.12736032793441313,0.17721967606478703,0.20237496500699861,0.19262647470505898,0.1334233553289342,0.06540567886422716,0.03003363327334533,0.016705538892221556,0.007706578684263147,0.0031120975804839034,0.0006432713457308538,5.8748250349930017e-05,2.1195760847830435e-06,1.9996000799840033e-07
463	3732158289	5000.0	0.004	0.00356	0.006	0.822863	0.0003105378924215157,0.006797720455908819,0.02841655668866227,0.04785242951409718,0.0750126374725055,0.1189364527094581,0.12342279544091182,0.13279636072785442,0.1413127374525095,0.13554081183763247,0.09519456108778244,0.05658384323135373,0.0235126574685063,0.008888062387522495,0.00345502899420116,0.0016520295940811837,0.0003014597080583883,1.3317336532693461e-05
462	1014386506	5000.0	0.004	0.00356	0.006	0.599852	0.0026166766646670667,0.014857228554289142,0.05292977404519096,0.14541443711257748,0.25465938812237554,0.23976656668666266,0.1463126574685063,0.06378412317536493,0.03081767646470706,0.02421983603279344,0.013455548890221956,0.005345410917816437,0.0022747050589882025,0.00226746650669866,0.001023875224955009,0.00021215756848630275,3.739252149570086e-05,5.078984203159368e-06
459	743618362	5000.0	0.004	0.00356	0.006	0.560584	0.0031923215356928613,0.008239872025594881,0.01700103979204159,0.021685382923415316,0.06386574685062987,0.14675660867826434,0.20265646870625875,0.18614793041391722,0.14592345530893822,0.1108379924015197,0.05756824635072985,0.024365326934613078,0.009388122375524895,0.0020199160167966405,0.00033305338932213555,1.803639272145571e-05,4.799040191961608e-07
464	192589659	5000.0	0.004	0.00356	0.006	0.624948	0.0016378324335132974,0.006150929814037193,0.01903999200159968,0.05243655268946211,0.1020125574885023,0.17641567686462709,0.2295376524695061,0.19130653869226155,0.11622799440111978,0.06132853429314137,0.027926934613077384,0.011759648070385922,0.0029759248150369928,0.0009725254949010198,0.00025806838632273544,1.24375124975005e-05,1.9996000799840033e-07
465	2383708003	5000.0	0.004	0.00356	0.006	0.724015	0.001950249950009998,0.003953009398120376,0.01632133573285343,0.05522827434513097,0.10905718856228755,0.16682339532093582,0.20843275344931014,0.18853877224555088,0.13397172565486903,0.06841159768046391,0.029013197360527893,0.012673465306938612,0.004326094781043791,0.0011608478304339133,0.00013645270945810838,1.6396720655868826e-06
466	1310472036	5000.0	0.004	0.00356	0.006	0.755924	0.002130413917216557,0.01352245550889822,0.028790521895620876,0.06087866426714657,0.09943327334533093,0.1567249350129974,0.22332101579684063,0.21129298140371924,0.1266613477304539,0.052651909618076385,0.017637672465506897,0.005319376124775045,0.0014760247950409919,0.00013461307738452309,2.40751849630074e-05,7.198560287942411e-07
467	1721399140	5000.0	0.004	0.00356	0.006	0.781773	0.0003570085982803439,0.003053389322135573,0.014792881423715256,0.0480375124975005,0.13172981403719256,0.2287234953009398,0.24129818036392722,0.18945282943411318,0.0939750449910018,0.03433073385322936,0.010025474905018997,0.0029474505098980204,0.001076504699060188,0.00018432313537292542,1.3797240551889623e-05,1.5596880623875224e-06
470	756320108	5000.0	0.004	0.00356	0.006	0.574346	0.00048634273145370925,0.008563887222555489,0.04733425314937013,0.15447010597880423,0.22623611277744451,0.235348850229954,0.1642372725454909,0.08783131373725254,0.04091601679664067,0.018946850629874026,0.011442871425714858,0.003448030393921216,0.0006448310337932413,9.234153169366127e-05,9.198160367926415e-07
458	1215405877	5000.0	0.004	0.00356	0.006	0.514898	0.0020695860827834433,0.006906618676264747,0.01934349130173965,0.07184075184963007,0.1589108578284343,0.19876020795840832,0.19545430913817236,0.15444267146570687,0.10464795040991802,0.05397644471105779,0.023863427314537094,0.0066565886822635475,0.002382643471305739,0.000650749850029994,9.06618676264747e-05,3.039392121575685e-06
454	2955935533	5000.0	0.004	0.00356	0.006	0.641745	0.002026634673065387,0.01139252149570086,0.046075424915016996,0.1153385722855429,0.13614109178164366,0.1616503099380124,0.17022419516096782,0.1328889422115577,0.09376740651869626,0.06652809438112378,0.03319808038392322,0.014304579084183163,0.008097900419916017,0.005518256348730254,0.0021900819836032795,0.0005219756048790242,0.00010929814037192561,2.591481703659268e-05,7.198560287942411e-07
474	2798126984	5000.0	0.004	0.00356	0.006	0.531572	0.0027265746850629875,0.02675212957408518,0.10877092581483704,0.20250897820435912,0.23186906618676265,0.19721951609678065,0.12278344331133774,0.0716252349530094,0.02471765646870626,0.008515216956608678,0.0019639272145570885,0.0004920615876824635,5.458908218356329e-05,6.798640271945611e-07
473	2326888327	5000.0	0.004	0.00356	0.006	0.582570	0.002435872825434913,0.007156848630273945,0.02600123975204959,0.06327158568286342,0.11383307338532293,0.1592761447710458,0.1538385522895421,0.16253333333333334,0.12804387122575486,0.09633473305338933,0.05284371125774845,0.022803519296140773,0.007477264547090582,0.003401999600079984,0.0006427114577084583,0.00010273945210957808,2.7994401119776045e-06
460	4033505087	5000.0	0.004	0.00356	0.006	0.698716	0.0007359728054389122,0.005106058788242352,0.022818116376724654,0.07291365726854629,0.13011013797240553,0.1834775044991002,0.2176899420115977,0.18409078184363128,0.10669654069186163,0.04827414517096581,0.020118056388722255,0.0053942411517696465,0.0018340331933613277,0.0006313937212557489,0.00010161967606478704,7.718456308738253e-06,7.998400319936013e-08
478	496347035	5000.0	0.004	0.00356	0.006	0.419428	0.0012917016596680664,0.003683223355328934,0.007736132773445311,0.025990641871625676,0.10881435712857429,0.22445138972205558,0.2602885822835433,0.193347650469906,0.09677156568686263,0.048771605678864224,0.020686742651469706,0.00611497700459908,0.0015580883823235353,0.00029834033193361327,0.00018428314337132573,1.0677864427114578e-05,3.9992001599680065e-08
469	1910531944	5000.0	0.004	0.00356	0.006	0.635605	0.0006986602679464108,0.0039899220155968805,0.015121495700859827,0.05027670465906819,0.1156991401719656,0.19264643071385723,0.23888110377924415,0.18490185962807437,0.10908442311537693,0.05587386522695461,0.023989682063587283,0.0070044791041791645,0.0013331333733253349,0.00044667066586682666,4.999000199960008e-05,2.439512097580484e-06
481	2235355048	5000.0	0.004	0.00356	0.006	0.585873	0.0064643071385722855,0.03150569886022796,0.07753469306138772,0.14171017796440713,0.22906114777044592,0.25218028394321135,0.1568511897620476,0.0708255148970206,0.02479608078384323,0.006558008398320336,0.0016211957608478305,0.0004420315936812638,0.00026310737852429513,0.00017548490301939613,1.0957808438312337e-05,1.199760047990402e-07
480	4274796445	5000.0	0.004	0.00356	0.006	0.616572	0.003360087982403519,0.029480903819236154,0.1029996400719856,0.16972073585282943,0.17829502099580083,0.18657604479104178,0.16095552889422116,0.0980627874425115,0.044780843831233756,0.018214477104579085,0.006016956608678264,0.0012113577284543092,0.00027754449110177964,4.7750449910017995e-05,3.199360127974405e-07
479	643475357	5000.0	0.004	0.00356	0.006	0.624107	0.000984243151369726,0.004766006798640272,0.020575684863027393,0.05117132573485303,0.11166678664267146,0.1602753049390122,0.20782171565686863,0.19318432313537293,0.1278012397520496,0.07385150969806038,0.030669226154769046,0.01169490101979604,0.004350049990002,0.0010599080183963207,0.0001022995400919816,2.531493701259748e-05,1.5996800639872026e-07
482	1439223725	5000.0	0.004	0.00356	0.006	0.516426	0.007862147570485903,0.0450127974405119,0.1388639872025595,0.2181111777644471,0.2302523895220956,0.1721894421115777,0.10176200759848031,0.052222835432913416,0.024722015596880625,0.007031113777244551,0.0016768246350729855,0.00027422515496900617,1.7916416716656668e-05,1.1197760447910417e-06
477	3825141656	5000.0	0.004	0.00356	0.006	0.703036	0.0015146570685862827,0.012631833633273346,0.03769870025994801,0.08146130773845231,0.15848290341931615,0.2466114377124575,0.24434149170165967,0.1424113577284543,0.053184803039392124,0.015752129574085182,0.004443351329734053,0.0008205158968206358,0.0005395320935812838,9.002199560087983e-05,1.5516896620675863e-05,3.9992001599680065e-07,3.9992001599680065e-08
472	2504099710	5000.0	0.004	0.00356	0.006	0.681900	0.00044375124975005,0.0019610877824435113,0.006710537892421516,0.016987082583483304,0.047888142371525694,0.07865826834633073,0.10836100779844031,0.16895432913417316,0.2149378924215157,0.1730498300339932,0.10155752849430114,0.04794317136572685,0.02338996200759848,0.007119256148770246,0.001606878624275145,0.00034045190961807636,5.1909618076384724e-05,3.4393121375724854e-05,4.519096180763847e-06
484	26779589	5000.0	0.004	0.00356	0.006	0.593411	0.002080663867226555,0.005023395320935813,0.005729694061187763,0.008798280343931214,0.018733253349330133,0.05745574885022996,0.10108566286742651,0.1569114177164567,0.19703735252949411,0.18879004199160168,0.13724335132973406,0.0653495300939812,0.03210217956408718,0.014898620275944812,0.005695780843831234,0.002219356128774245,0.0007754849030193961,6.986602679464108e-05,3.199360127974405e-07
483	1829820356	5000.0	0.004	0.00356	0.006	0.699682	0.0017071785642871426,0.008878104379124176,0.01959900019996001,0.0704886222755449,0.12855676864627075,0.17047730453909218,0.18538120375924816,0.16904599080183963,0.11972237552489502,0.07026682663467307,0.030442911417716458,0.01512617476504699,0.007554249150169966,0.002257588482303539,0.00043319336132773445,6.074785042991402e-05,1.7596480703859228e-06
475	2477422473	5000.0	0.004	0.00356	0.006	0.361815	0.006193921215756849,0.036027674465106976,0.05677080583883223,0.11091385722855429,0.22359360127974406,0.23899724055188962,0.17748358328334332,0.09036892621475705,0.04028222355528894,0.013938172365526894,0.004118576284743052,0.0008856628674265147,0.000396880623875225,2.7834433113377324e-05,1.0397920415916818e-06
476	3066384277	5000.0	0.004	0.00356	0.006	0.342284	0.00018904219156168765,0.00640507898420316,0.028649430113977206,0.13892953409318137,0.27485530893821236,0.25455380923815235,0.15981267746450709,0.07943879224155169,0.03398288342331534,0.013017556488702259,0.006239712057588482,0.002298860227954409,0.0011390521895620876,0.00035992801439712057,0.000118376324735053,9.918016396720655e-06,3.9992001599680065e-08
471	2815424376	5000.0	0.004	0.00356	0.006	0.778138	0.004176604679064187,0.021439432113577284,0.053142811437712455,0.0939123775244951,0.15228206358728255,0.2095098980203959,0.2087872825434913,0.1316745850829834,0.06392817436512697,0.03534889022195561,0.01592385522895421,0.007982083583283343,0.001741891621675665,0.00014533093381323734,3.5592881423715255e-06,1.159768046390722e-06
485	1164529609	5000.0	0.004	0.00356	0.006	0.711495	0.0007604879024195161,0.00311625674865027,0.007403919216156769,0.0169998800239952,0.028935492901419717,0.059667906418716256,0.12803695260947812,0.18175284943011397,0.1984123575284943,0.1696355928814237,0.114924975004999,0.06374681063787242,0.02039528094381124,0.0052250349930014,0.0008575484903019396,0.00012165566886622676,6.9986002799440115e-06
468	1252886374	5000.0	0.004	0.00356	0.006	0.494005	0.0026575484903019397,0.019083063387322536,0.07884463107378524,0.136449550089982,0.15726530693861226,0.18466770645870825,0.1705755648870226,0.10924887022595481,0.0759132973405319,0.03997836432713457,0.017389122175564885,0.004676024795040992,0.0010049190161967607,8.84623075384923e-05,0.00022323535292941411,0.001293501299740052,0.0005139372125574885,8.622275544891022e-05,2.7314537092581482e-05,1.2277544491101779e-05,1.0797840431913617e-06
489	739688405	5000.0	0.004	0.00356	0.006	0.463235	0.003433873225354929,0.01033257348530294,0.03027614477104579,0.08506734653069387,0.16973029394121175,0.20912085582883425,0.18548902219556088,0.14133161367726454,0.09020443911217757,0.047192881423715256,0.019254349130173966,0.006125974805038992,0.0017908018396320736,0.0005124575084983003,0.00012657468506298741,1.0797840431913617e-05
487	3815315410	5000.0	0.004	0.00356	0.006	0.688805	0.0025132173565286945,0.010602199560087983,0.027468226354729054,0.04435880823835233,0.10566458708258349,0.20504739052189563,0.24378180363927215,0.19156856628674265,0.1046759448110378,0.04502063587282543,0.014095780843831235,0.003908858228354329,0.0010851029794041191,0.00017584483103379325,3.295340931813637e-05,7.998400319936013e-08
488	2716315603	5000.0	0.004	0.00356	0.006	0.609874	0.0027136572685462906,0.014525574885022995,0.024035352929414118,0.08266006798640271,0.18833441311737653,0.2654518696260748,0.20696048790241953,0.12115956808638273,0.06153501299740052,0.02330273945210958,0.007443511297740452,0.0015340931813637272,0.000315496900619876,2.7714457108578283e-05,4.399120175964807e-07
491	418828249	5000.0	0.004	0.00356	0.006	0.623744	0.0016642271545690862,0.010865226954609078,0.03386198760247951,0.089775724855029,0.1647234153169366,0.2227226554689062,0.21887750449910018,0.14472317536492701,0.07186514697060588,0.028683223355328934,0.008841071785642871,0.002161847630473905,0.0007512097580483903,0.0004110377924415117,6.850629874025195e-05,3.999200159968006e-06,3.9992001599680065e-08
493	3027247073	5000.0	0.004	0.00356	0.006	0.566083	0.002675264947010598,0.011829034193161368,0.014324055188962207,0.029133813237352528,0.07064091181763647,0.15088074385122976,0.21917948410317936,0.23404243151369727,0.15237200559888023,0.06958200359928014,0.029803479304139173,0.010213357328534293,0.0036759448110377925,0.0008174765046990601,0.0002423115376924615,0.0005220155968806238,6.146770645870826e-05,4.1991601679664066e-06
494	979623917	5000.0	0.004	0.00356	0.006	0.855306	0.0010347130573885224,0.007566086782643471,0.021749010197960408,0.027942851429714057,0.04413141371725655,0.09513457308538292,0.1633123375324935,0.19405426914617077,0.17200631873625274,0.12335964807038592,0.07617576484703059,0.04065838832233553,0.021061907618476306,0.00930737852429514,0.0022366726654669067,0.00025582883423315336,1.2837432513497301e-05
486	2235406282	5000.0	0.004	0.00356	0.006	0.762171	0.0006523095380923815,0.0014025194961007799,0.005185722855428915,0.01125506898620276,0.0183997600479904,0.044677064587082586,0.06854065186962607,0.10537052589482103,0.16505322935412917,0.18220295940811837,0.16736808638272346,0.11836728654269146,0.06491897620475905,0.030725814837032593,0.011383243351329734,0.003582603479304139,0.0007058188362327535,0.00016192761447710459,4.423115376924615e-05,2.1995600879824035e-06
492	332054493	5000.0	0.004	0.00356	0.006	0.689709	0.003239352129574085,0.012158088382323535,0.0504625474905019,0.09850069986002799,0.1459888422315537,0.18420907818436313,0.19904279144171166,0.14168322335532893,0.09829354129174166,0.043183963207358525,0.016334133173365326,0.005679224155168966,0.0010549490101979604,0.00016076784643071385,8.798240351929614e-06
495	576292848	5000.0	0.004	0.00356	0.006	0.298834	0.001550649870025995,0.01724363127374525,0.08011801639672066,0.16759732053589282,0.241773325334933,0.22562103579284143,0.14026550689862027,0.07584103179364127,0.030583323335332934,0.011121655668866227,0.005456508698260348,0.0014420715856828634,0.0009101779644071186,0.0002874625074985003,0.00017196560687862428,1.6316736652669465e-05
