sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	1201368907	5000.0	0.001	0.00051	0.02	0.578135	0.0003088582283543291,0.0007485702859428115,0.0016533893221355729,0.004664027194561088,0.011347370525894821,0.021326854629074184,0.03767670465906819,0.05369674065186963,0.08017516496700659,0.09479780043991201,0.1055628874225155,0.10643855228954209,0.1023385322935413,0.09012109578084383,0.07508506298740251,0.061842711457708456,0.04641095780843831,0.0354381923615277,0.025478264347130575,0.01624099180163967,0.01112257548490302,0.0069992401519696065,0.004559888022395521,0.0029209358128374327,0.0016530693861227755,0.000764127174565087,0.0003812037592481504,0.0001402119576084783,5.286942611477705e-05,3.479304139172166e-05,3.879224155168966e-06,9.958008398320336e-06,4.359128174365127e-06,1.5996800639872026e-07
454	1886734157	5000.0	0.001	0.00051	0.02	0.516626	0.00034085182963407317,0.0010853429314137172,0.004699580083983203,0.013060507898420316,0.026072745450909818,0.049275624875024994,0.07350401919616077,0.09869790041991602,0.10826630673865227,0.10707110577884422,0.10334057188562287,0.09789322135572885,0.07986622675464906,0.0671380123975205,0.05130145970805839,0.03894593081383723,0.027727094581083783,0.018634273145370927,0.013328454309138172,0.008736172765446911,0.004913017396520696,0.002947290541891622,0.001767006598680264,0.000762127574485103,0.0003055388922215557,0.0001646870625874825,0.00010581883623275345,4.387122575484903e-05,5.118976204759048e-06,1.199760047990402e-07
457	2038472541	5000.0	0.001	0.00051	0.02	0.501008	0.0006221555688862227,0.0036319136172765446,0.009837072585482904,0.020601319736052788,0.038928894221155766,0.057133013397320534,0.07293397320535892,0.090099700059988,0.09577948410317937,0.09998240351929615,0.10029522095580884,0.0953383323335333,0.07797156568686263,0.06407730453909218,0.05035796840631874,0.03815544891021796,0.02727606478704259,0.017453469306138773,0.012403639272145571,0.00920119976004799,0.00733501299740052,0.00489874025194961,0.003031593681263747,0.0012971005798840232,0.000625754849030194,0.0003594881023795241,0.00023239352129574085,0.00012033593281343731,1.5116976604679064e-05,4.2791441711657665e-06,3.9992001599680065e-08
456	77834076	5000.0	0.001	0.00051	0.02	0.447578	0.00029698060387922415,0.0010385922815436912,0.005819236152769446,0.016877824435112977,0.0377504099180164,0.06560635872825435,0.09717608478304339,0.1168128374325135,0.1185373325334933,0.11413305338932214,0.10339628074385122,0.08575188962207558,0.06757144571085782,0.05185638872225555,0.038835592881423714,0.027584483103379326,0.019730293941211757,0.01303011397720456,0.008429474105178964,0.004917296540691862,0.0025375324935012996,0.0016118376324735053,0.0005103379324135173,0.00016224755048990203,2.3155368926214757e-05,2.7194561087782445e-06,1.9996000799840033e-07
455	22411088	5000.0	0.001	0.00051	0.02	0.366267	0.0007456508698260348,0.004867746450709858,0.007450589882023595,0.01517116576684663,0.021115416916616676,0.03737852429514097,0.05904215156968606,0.08152837432513498,0.0989374125174965,0.10398992201559688,0.10501091781643672,0.09806334733053389,0.08039652069586083,0.06714325134973005,0.057554089182163565,0.04735180963807239,0.03599612077584483,0.02615896820635873,0.01888250349930014,0.012922615476904618,0.00840755848830234,0.005662867426514697,0.0030224355128974207,0.0016165166966606679,0.000911497700459908,0.0004280343931213757,0.00014389122175564886,6.810637872425515e-05,2.8634273145370926e-05,3.279344131173765e-06,7.998400319936013e-08
458	621584225	5000.0	0.001	0.00051	0.02	0.455218	0.0004987002599480104,0.0034244751049790044,0.007896020795840833,0.0148249950009998,0.03428570285942811,0.05632577484503099,0.07791513697260548,0.09124939012197561,0.10363131373725255,0.1058374325134973,0.10203011397720456,0.09249094181163767,0.08206678664267146,0.06540711857628474,0.051728094381123774,0.0383999200159968,0.024257748450309938,0.0163877224555089,0.012624515096980603,0.00816496700659868,0.004704459108178364,0.00285754849030194,0.0018500699860027993,0.0008186362727454509,0.00026830633873225357,4.607078584283143e-05,7.918416316736653e-06,1.199760047990402e-07
459	2413768550	5000.0	0.001	0.00051	0.02	0.509739	0.0005243351329734053,0.0022723055388922217,0.007439792041591681,0.02137032593481304,0.04450625874825035,0.07213189362127574,0.09714013197360528,0.11168634273145371,0.11568414317136573,0.11043875224955009,0.09708342331533694,0.08129802039592082,0.06640931813637273,0.054554689062187564,0.039459428114377124,0.026934053189362126,0.018567126574685063,0.012559648070385922,0.007340531893621276,0.004971525694861028,0.0032190361927614476,0.0014944611077784443,0.0010589482103579284,0.0008795440911817636,0.0003926014797040592,0.00030769846030793843,0.0001430113977204559,7.406518696260748e-05,2.519496100779844e-05,1.7316536692661468e-05,1.0277944411117777e-05,4.359128174365127e-06,1.3597280543891223e-06,7.998400319936013e-08
460	3347373941	5000.0	0.001	0.00051	0.02	0.427149	0.0004987802439512098,0.004602999400119976,0.014806798640271946,0.03264271145770846,0.055041031793641275,0.07254521095780844,0.08898356328734253,0.09453997200559888,0.09823963207358528,0.096501099780044,0.0878119976004799,0.07458536292741452,0.06437552489502099,0.056796400719856026,0.047112857428514295,0.03208530293941212,0.024024715056988603,0.01672357528494301,0.013248830233953209,0.009282703459308138,0.005229514097180564,0.0038259148170365926,0.0026679464107178565,0.001336132773445311,0.0005904019196160768,0.00048534293141371725,0.0003606478704259148,0.00014429114177164567,9.586082783443312e-05,8.334333133373325e-05,4.6390721855628875e-05,0.00016380723855228955,0.00020959808038392323,0.00020251949610077983,7.414517096580684e-05,2.655468906218756e-05,8.038392321535693e-06,4.399120175964807e-07,3.9992001599680065e-08
461	2990106486	5000.0	0.001	0.00051	0.02	0.533550	0.0002529494101179764,0.000933373325334933,0.00515996800639872,0.018249790041991603,0.03793217356528694,0.0673130573885223,0.0959880023995201,0.11026834633073386,0.1032735452909418,0.09533257348530294,0.09111445710857828,0.08448542291541691,0.07187414517096581,0.05846570685862827,0.04478600279944011,0.034159088182363524,0.02717252549490102,0.019024155168966207,0.012642791441711657,0.00781623675264947,0.004678824235152969,0.0029850829834033193,0.002497020595880824,0.0015496900619876024,0.0010354329134173166,0.0004634673065386923,0.0002838232353529294,0.00011221755648870226,7.094581083783243e-05,2.4235152969406118e-05,1.3917216556688662e-05,1.6556688662267547e-05,2.1915616876624675e-05,2.559488102379524e-06
463	866836352	5000.0	0.001	0.00051	0.02	0.527658	0.00027230553889222157,0.0016303539292141572,0.0023977204559088184,0.00415752849430114,0.009694061187762448,0.020197920415916816,0.03865858828234353,0.06211493701259748,0.08601079784043192,0.10808886222755448,0.11925502899420116,0.1215254149170166,0.11112185562887422,0.09228062387522495,0.06884119176164767,0.04995744851029794,0.03547770445910818,0.024424675064987002,0.016564607078584283,0.010194241151769647,0.006430193961207758,0.004301579684063187,0.002748130373925215,0.002078864227154569,0.0009789242151569686,0.0003666866626674665,0.00012941411717656468,8.354329134173166e-05,1.6516696660667867e-05,2.7994401119776043e-07
464	3216435073	5000.0	0.001	0.00051	0.02	0.389478	0.0007552089582083583,0.0011430913817236552,0.0033960407918416317,0.006678904219156169,0.010185322935412917,0.015329654069186164,0.029741651669666067,0.05335732853429314,0.0739638072385523,0.08246530693861227,0.09293041391721656,0.09290713857228554,0.09004419116176765,0.08564647070585883,0.07452033593281343,0.06105678864227154,0.05322759448110378,0.04652801439712058,0.03662975404919016,0.027383323335332933,0.018999080183963207,0.014227314537092582,0.010438552289542092,0.007082943411317736,0.004779244151169766,0.0031766046790641872,0.0020151969606078783,0.0008739452109578084,0.0003932413517296541,9.102179564087183e-05,2.9114177164567087e-05,3.359328134373125e-06,3.9992001599680065e-08
468	3651893129	5000.0	0.001	0.00051	0.02	0.522979	0.000809118176364727,0.0035746450709858027,0.011250669866026795,0.026945410917816437,0.046010957808438314,0.062051509698060385,0.08263387322535493,0.10203375324935013,0.11555812837432514,0.11626490701859628,0.10209262147570486,0.08210437912417516,0.06569746050789842,0.05156340731853629,0.04051985602879424,0.02851605678864227,0.01912261547690462,0.014604159168166366,0.010104939012197561,0.006929014197160568,0.004625394921015797,0.0026910617876424714,0.001692381523695261,0.0010960207958408319,0.0006035192961407718,0.0003172965406918616,0.00024239152169566088,0.000173125374925015,0.00012601479704059187,4.235152969406119e-05,2.8794241151769645e-06,7.998400319936013e-08
467	2936795009	5000.0	0.001	0.00051	0.02	0.465805	0.00027390521895620876,0.0017280943811237752,0.0029129774045190964,0.005568846230753849,0.008878424315136973,0.013225914817036593,0.01961359728054389,0.029139732053589284,0.04076088782243551,0.0546373525294941,0.06690829834033193,0.08202395520895821,0.0872635072985403,0.09205230953809238,0.09484979004199161,0.08700319936012797,0.0760631873625275,0.06673081383723255,0.05236000799840032,0.038210837832433515,0.02695224955008998,0.019277744451109777,0.01325746850629874,0.008647150569886023,0.004920455908818237,0.0026053589282143573,0.0016813037392521496,0.0008221155768846231,0.0005531293741251749,0.0002120375924815037,0.0002644271145770846,0.0003664467106578684,0.00015128974205158967,5.9588082383523295e-05,1.867626474705059e-05,4.839032193561288e-06,7.998400319936013e-08
472	4268842902	5000.0	0.001	0.00051	0.02	0.517604	0.0002703859228154369,0.0016473505298940211,0.00666626674665067,0.013013557288542291,0.024843471305738853,0.04128810237952409,0.06228238352329534,0.08114517096580684,0.09855600879824035,0.10363259348130374,0.09875888822235553,0.08859836032793442,0.07738288342331534,0.06857164567086582,0.06245630873825235,0.05349226154769046,0.03704003199360128,0.027491661667666468,0.017871785642871427,0.012126774645070986,0.009373405318936212,0.006032233553289342,0.0031440911817636474,0.0015942811437712457,0.0009490901819636072,0.0007964007198560288,0.0005335332933413317,0.0002977004599080184,9.498100379924016e-05,3.767246550689862e-05,1.0277944411117777e-05,4.399120175964807e-07
466	1921961856	5000.0	0.001	0.00051	0.02	0.492475	0.0003286542691461708,0.0007832833433313337,0.0025898020395920818,0.005752849430113977,0.010112977404519096,0.018277264547090583,0.030541931613677263,0.042221075784843035,0.0576499100179964,0.0708137972405519,0.08234249150169966,0.09350449910017997,0.09417244551089782,0.08902059588082384,0.08326522695460908,0.07253025394921016,0.057673105378924214,0.04923443311337732,0.04113037392521496,0.02919336132773445,0.023999760047990402,0.018885862827434513,0.01298872225554889,0.007056628674265147,0.0033058988202359528,0.0015288942211557689,0.0005636472705458908,0.00040311937612477506,0.00011041791641671665,1.5836832633473307e-05,2.7594481103779245e-06,1.199760047990402e-07
470	1887502224	5000.0	0.001	0.00051	0.02	0.505167	0.0005024195160967807,0.002369046190761848,0.0057566486702659465,0.008752689462107579,0.0149250549890022,0.01755260947810438,0.02358120375924815,0.034517216556688664,0.048497100579884024,0.06188026394721056,0.07523035392921416,0.08639088182363527,0.09832169566086783,0.094874225154969,0.0876620675864827,0.07959156168766247,0.06696500699860028,0.054051469706058786,0.04674801039792042,0.03496444711057788,0.021612197560487902,0.013874185162967406,0.008232113577284542,0.004821075784843031,0.002941171765646871,0.0018689062187562488,0.001752009598080384,0.0010156768646270747,0.000426874625074985,0.00016556688662267547,8.914217156568686e-05,3.243351329734053e-05,2.959408118376325e-06,1.7276544691061788e-05,5.438912217556489e-06,8.158368326334732e-06,8.398320335932813e-07
469	4183981967	5000.0	0.001	0.00051	0.02	0.443380	0.00027630473905218957,0.0013257748450309938,0.004771365726854629,0.011966926614677065,0.027375604879024195,0.04472353529294141,0.06065210957808438,0.07598120375924815,0.09404523095380923,0.10412249550089982,0.10311625674865027,0.09478896220755849,0.08772981403719256,0.0738381523695261,0.0583995600879824,0.04571141771645671,0.03426422715456909,0.025495500899820035,0.020559088182363527,0.013421715656868626,0.00722247550489902,0.004606518696260748,0.002477144571085783,0.0017226554689062188,0.0008512697460507898,0.00038800239952009596,0.0001460507898420316,1.8636272745450908e-05,1.879624075184963e-06,1.199760047990402e-07
471	1182304145	5000.0	0.001	0.00051	0.02	0.518165	6.11877624475105e-06,0.00010397920415916817,0.0008753049390121976,0.007637552489502099,0.021373285342931415,0.040348410317936415,0.06654537092581483,0.09178452309538092,0.10864751049790042,0.11904067186562688,0.1164507898420316,0.10196948610277945,0.08740151969606079,0.07182447510497901,0.054613957208558286,0.04050481903619276,0.028244151169766047,0.018895340931813637,0.01098628274345131,0.006073305338932213,0.0032034393121375725,0.0018693061387722455,0.0011464107178564286,0.00035112977404519095,6.854629074185163e-05,3.219356128774245e-05,1.7596480703859228e-06,3.5992801439712056e-07
462	208025471	5000.0	0.001	0.00051	0.02	0.523376	8.286342731453709e-05,0.00029862027594481104,0.0009420115976804639,0.004702699460107978,0.013649230153969205,0.031680823835232956,0.05377232553489302,0.07489922015596881,0.09122651469706058,0.10448254349130175,0.10649414117176564,0.10150333933213357,0.09107310537892421,0.0794614677064587,0.0632623075384923,0.049099660067986405,0.04037852429514097,0.030898100379924014,0.02441623675264947,0.015786722655468908,0.009220555888822236,0.0046804639072185565,0.0029430513897220558,0.0016516696660667867,0.0016945410917816436,0.0009760447910417917,0.00037328534293141374,0.00020807838432313538,0.00010201959608078384,3.495300939812037e-05,4.839032193561288e-06,3.9992001599680065e-08
473	1690369943	5000.0	0.001	0.00051	0.02	0.442164	0.00014809038192361527,0.0005155368926214757,0.004162807438512298,0.020103499300139972,0.04651809638072386,0.07008830233953209,0.09368898220355928,0.10853153369326135,0.11461091781643672,0.11061535692861428,0.10474141171765647,0.08943863227354529,0.07324939012197561,0.05247894421115777,0.03567370525894821,0.025168886222755447,0.017484143171365728,0.011715616876624676,0.007854109178164367,0.005028434313137373,0.003357368526294741,0.0021214957008598282,0.0013096980603879225,0.0005916016796640672,0.0002723455308938212,0.00021495700859828034,0.00018368326334733054,0.00010145970805838832,1.955608878224355e-05,1.1397720455908818e-05,3.9992001599680065e-08
475	3507478429	5000.0	0.001	0.00051	0.02	0.483307	0.00030401919616076785,0.0016043191361727654,0.00524127174565087,0.01133393321335733,0.030549570085982802,0.05711405718856229,0.08049638072385523,0.09495400919816037,0.10426486702659468,0.1079380523895221,0.11048142371525695,0.09896436712657468,0.08376572685462907,0.06737732453509299,0.052221955608878226,0.03569582083583284,0.02407778444311138,0.015434513097380524,0.008805798840231954,0.005217076584683063,0.0025661667666466706,0.000986002799440112,0.00041939612077584483,0.00010705858828234354,2.2835432913417317e-05,3.747250549890022e-05,1.7876424715056987e-05,7.598480303939212e-07,1.5996800639872026e-07
465	781211519	5000.0	0.001	0.00051	0.02	0.447972	0.0005056588682263547,0.004181643671265747,0.013682023595280944,0.026933333333333333,0.04595676864627075,0.06700199960007998,0.09029430113977205,0.10948338332333533,0.11758640271945611,0.11377984403119376,0.10225634873025395,0.08466834633073385,0.0628739852029594,0.04744383123375325,0.037969646070785845,0.02753369326134773,0.018157128574285142,0.012246990601879624,0.007499700059988002,0.004186042791441712,0.0022655468906218755,0.0010907018596280744,0.0009634073185362927,0.0006984603079384123,0.0003832033593281344,0.0002305138972205559,0.00010505898820235952,1.3157368526294741e-05,5.838832233553289e-06,2.959408118376325e-06,7.998400319936013e-08
