sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2201370478	5000.0	0.0004	0.000496	0.006	0.558731	0.0014589082183563288,0.012576804639072186,0.017468106378724254,0.02059008198360328,0.029148610277944412,0.0510995800839832,0.08192621475704859,0.10851013797240552,0.11095500899820036,0.10689578084383124,0.09336700659868026,0.07800659868026395,0.0666999800039992,0.05892653469306139,0.05421435712857429,0.04027654469106179,0.03151377724455109,0.02156476704659068,0.00959252149570086,0.003911137772445511,0.0007580083983203359,0.00010533893221355728,0.00021031793641271745,0.00010821835632873426,0.00010749850029994,8.118376324735054e-06,3.9992001599680065e-08
456	4278540144	5000.0	0.0004	0.000496	0.006	0.989887	0.0004104379124175165,0.0034263547290541894,0.006971565686862627,0.019053509298140373,0.030394361127774445,0.044392281543691264,0.08101507698460308,0.11571801639672065,0.12195384923015397,0.1260748650269946,0.11958588282343531,0.1000011597680464,0.06792361527694461,0.053448390321935615,0.04159612077584483,0.029025034993001398,0.020313137372525495,0.010387242551489703,0.0037558088382323536,0.0024601879624075187,0.001322255548890222,0.0006579084183163368,9.994001199760049e-05,1.267746450709858e-05,3.199360127974405e-07
457	991147894	5000.0	0.0004	0.000496	0.006	0.384068	0.0016583883223355328,0.0038071985602879423,0.018920135972805438,0.054789482103579284,0.07404711057788442,0.0927994401119776,0.08733325334933013,0.06710885822835433,0.0613497700459908,0.05199112177564487,0.04490889822035593,0.03529226154769046,0.03509518096380724,0.05720239952009598,0.06797992401519697,0.07244255148970206,0.055632833433313336,0.04552349530093981,0.03218888222355529,0.021927254549090183,0.010161887622475505,0.0035664467106578685,0.001629234153169366,0.0014319536092781443,0.0005818036392721456,0.00023043391321735652,0.00022903419316136774,7.114577084583084e-05,9.014197160567886e-05,9.478104379124176e-06
458	729769846	5000.0	0.0004	0.000496	0.006	0.818296	0.001155248950209958,0.004199320135972805,0.017643391321735653,0.05043611277744451,0.08070881823635273,0.14200427914417116,0.16603295340931815,0.16150953809238153,0.13624643071385723,0.09020407918416316,0.060644631073785246,0.03862331533693261,0.022933333333333333,0.015499820035992802,0.008912337532493502,0.0021493301339732054,0.0005307738452309538,0.0003151369726054789,0.00015652869426114777,3.271345730853829e-05,5.554889022195561e-05,6.35872825434913e-06
460	3932678010	5000.0	0.0004	0.000496	0.006	1.041211	0.00014013197360527893,0.0007295740851829634,0.00415364927014597,0.009639232153569287,0.016830553889222156,0.024894541091781644,0.0435746850629874,0.06207162567486503,0.09335888822235552,0.12239412117576484,0.12656428714257148,0.13069490101979603,0.12959852029594082,0.10320795840831834,0.06805250949810038,0.04078628274345131,0.01593229354129174,0.0051618076384723054,0.0017130973805238952,0.00044159168166366727,5.870825834833033e-05,1.0397920415916818e-06
462	3644053374	5000.0	0.0004	0.000496	0.006	0.988200	0.0006711857628474305,0.004264547090581884,0.013186442711457708,0.018212357528494302,0.0283874025194961,0.05207262547490502,0.08705390921815637,0.11993569286142772,0.12050373925214956,0.11470249950009997,0.10616620675864827,0.09696984603079384,0.09992977404519096,0.07101207758448311,0.03950401919616077,0.017304539092181565,0.007327174565086983,0.0019816836632673466,0.0006117176564687062,0.00018928214357128575,1.3237352529494102e-05,3.9992001599680065e-08
459	1049331577	5000.0	0.0004	0.000496	0.006	0.679728	0.0007424515096980604,0.001910377924415117,0.0035915616876624674,0.011511457708458309,0.021981843631273746,0.0472867826434713,0.08050709858028395,0.11174517096580684,0.11663623275344931,0.12226766646670666,0.10882339532093581,0.09361087782443511,0.0837862427514497,0.06686546690661868,0.04602223555288942,0.03453141371725655,0.02470517896420716,0.013438472305538893,0.005654589082183564,0.003430233953209358,0.0007680463907218557,0.0001504499100179964,3.235352929414117e-05,3.9992001599680065e-07
464	4127215494	5000.0	0.0004	0.000496	0.006	0.732853	0.00038228354329134174,0.0017138172365526894,0.006292781443711258,0.01384623075384923,0.031528174365126976,0.04896968606278744,0.07230341931613678,0.10283027394521095,0.13170557888422316,0.15425906818636273,0.1377992401519696,0.10814549090181963,0.0700491101779644,0.047446150769846034,0.02958508298340332,0.017022955408918218,0.01036000799840032,0.008448550289942012,0.004058388322335533,0.0021396920615876823,0.0009210957808438312,0.00013589282143571286,5.694861027794441e-05,7.998400319936013e-08
463	3645075329	5000.0	0.0004	0.000496	0.006	0.798400	0.0011710857828434312,0.005983483303339332,0.020119416116776645,0.03868430313937213,0.06400443911217757,0.09170505898820236,0.11222967406518697,0.11655244951009798,0.11756596680663867,0.10341527694461108,0.08024843031393722,0.0521128174365127,0.04320083983203359,0.0339372525494901,0.027669026194761047,0.02389386122775445,0.025623195360927813,0.01717980403919216,0.009096700659868026,0.003255228954209158,0.0019053389322135573,0.0034923015396920616,0.003997160567886422,0.002392121575684863,0.0005098180363927215,5.4429114177164566e-05,5.198960207958409e-07
465	511278983	5000.0	0.0004	0.000496	0.006	0.445587	0.0007085382923415317,0.012141531693661268,0.02771997600479904,0.029229434113177365,0.026072865426914615,0.02107638472305539,0.018462987402519497,0.015404879024195161,0.026835512897420515,0.05001459708058388,0.08379100179964007,0.1017872025594881,0.08513845230953809,0.07235696860627874,0.04564179164167167,0.033814357128574286,0.032584403119376125,0.03602863427314537,0.03197400519896021,0.02132145570885823,0.027717456508698262,0.04025090981803639,0.045708098380323935,0.033525854829034196,0.026638312337532492,0.016456988602279544,0.013095900819836033,0.011599160167966407,0.004963367326534693,0.004384523095380924,0.0025682063587282545,0.0008026794641071785,0.00015192961407718456,2.3435312937412517e-05,8.078384323135373e-06,1.199760047990402e-07
468	1323145102	5000.0	0.0004	0.000496	0.006	0.671418	0.000780123975204959,0.002973645270945811,0.009182083583283344,0.023537052589482105,0.06949606078784243,0.1139993601279744,0.14631753649270146,0.16109310137972405,0.1217112177564487,0.09071613677264546,0.0810113977204559,0.06302039592081583,0.04296376724655069,0.03441159768046391,0.020557928414317136,0.012739452109578085,0.0044349530093981205,0.0007595680863827234,0.00026730653869226157,9.678064387122576e-06,1.7516496700659867e-05,1.199760047990402e-07
466	1379946381	5000.0	0.0004	0.000496	0.006	0.722838	0.000813877224555089,0.0015907618476304738,0.004956648670265947,0.010597560487902419,0.011853469306138772,0.028206558688262346,0.054654029194161166,0.08944971005798841,0.10675732853429314,0.11867202559488102,0.11402011597680464,0.11455360927814437,0.10061471705658868,0.08525446910617876,0.05499000199960008,0.041675384923015396,0.027976524695060987,0.015502699460107978,0.009219036192761447,0.0043378124375124975,0.0024519496100779844,0.0013272145570885823,0.00042815436912617476,9.402119576084783e-05,2.319536092781444e-06
471	760524691	5000.0	0.0004	0.000496	0.006	0.556023	7.610477904419117e-05,6.974605078984204e-05,0.00024919016196760647,0.0007509698060387922,0.004838632273545291,0.010734053189362127,0.02701015796840632,0.0643503699260148,0.0915495300939812,0.12142719456108778,0.14598060387922415,0.15271965606878624,0.1236249550089982,0.0902636272745451,0.0677497300539892,0.045638352329534095,0.02307366526694661,0.012970525894821035,0.006706098780243951,0.005206718656268746,0.0030349130173965206,0.0014240751849630075,0.00045146970605878823,9.782043591281743e-05,1.839632073585283e-06
461	275767163	5000.0	0.0004	0.000496	0.006	1.188239	0.0003503299340131974,0.002553369326134773,0.005882783443311338,0.012351889622075585,0.024820595880823835,0.04157904419116177,0.046127974405118975,0.0570005598880224,0.05940655868826235,0.06619912017596481,0.07224315136972606,0.07124367126574685,0.08189146170765847,0.09649810037992401,0.11508478304339133,0.11166430713857228,0.08063943211357728,0.03629234153169366,0.011538572285542892,0.0038786642671465705,0.0015342131573685264,0.001033273345330934,0.00017648470305938813,9.318136372725454e-06
467	1055244174	5000.0	0.0004	0.000496	0.006	0.707403	0.0012860627874425115,0.012072585482903419,0.029588082383523295,0.03828246350729854,0.05036140771845631,0.07344799040191961,0.09676336732653469,0.13186898620275944,0.14163355328934213,0.1108247550489902,0.09186562687462507,0.06757972405518896,0.037257268546290745,0.02155352929414117,0.018703139372125574,0.017092981403719256,0.02071905618876225,0.01679748050389922,0.010878424315136973,0.005302859428114377,0.002349370125974805,0.0012075584883023396,0.0004008398320335933,0.0006804239152169566,0.0008797440511897621,0.0004311137772445511,0.0001420115976804639,2.9034193161367726e-05,5.598880223955209e-07
470	2904229778	5000.0	0.0004	0.000496	0.006	0.851977	0.0004523495300939812,0.004800919816036793,0.011467666466706659,0.027574125174965006,0.05427226554689062,0.0739758848230354,0.07643623275344931,0.1018754649070186,0.13000379924015196,0.13553005398920215,0.1441242951409718,0.10694405118976205,0.060614717056588684,0.03528594281143771,0.021010757848430314,0.009564127174565087,0.003680863827234553,0.0017001399720055989,0.0005130573885222955,0.0001626874625074985,9.238152369526095e-06,1.3597280543891223e-06
469	94371729	5000.0	0.0004	0.000496	0.006	0.859705	0.00022515496900619877,0.001266866626674665,0.002353369326134773,0.00704251149770046,0.02604239152169566,0.061009318136372725,0.08800987802439512,0.09672977404519097,0.11916196760647871,0.11899048190361927,0.09574569086182763,0.0836871025794841,0.07330329934013198,0.051447910417916416,0.04390905818836233,0.04827882423515297,0.038367966406718655,0.023107218556288743,0.013797440511897621,0.005368166366726655,0.001687142571485703,0.00044027194561087785,2.6954609078184362e-05,1.2397520495900819e-06
472	535226260	5000.0	0.0004	0.000496	0.006	0.830071	0.0017034193161367726,0.011174525094981003,0.03642663467306539,0.07453341331733654,0.11668542291541692,0.13342295540891821,0.13439136172765448,0.12414669066186762,0.10511693661267746,0.07696804639072186,0.05869494101179764,0.04460271945610878,0.03822163567286543,0.023985442911417715,0.011993561287742451,0.006092061587682464,0.0015008598280343932,0.00030965806838632274,2.3795240951809637e-05,5.91881623675265e-06
473	3097624471	5000.0	0.0004	0.000496	0.006	0.648709	0.0009185362927414517,0.0011979204159168167,0.00231997600479904,0.0043904819036192765,0.009369486102779444,0.022069946010797842,0.05302199560087983,0.09161711657668466,0.14179756048790243,0.18262911417716457,0.1716613077384523,0.1191878424315137,0.07720207958408318,0.04290653869226155,0.03412673465306939,0.020839072185562888,0.01148866226754649,0.007979244151169766,0.003529614077184563,0.0012107578484303139,0.0003374125174965007,0.0001650869826034793,3.3393321335732854e-05,1.199760047990402e-07
474	3083700121	5000.0	0.0004	0.000496	0.006	0.356652	0.004031913617276545,0.014773565286942611,0.02504471105778844,0.04372265546890622,0.057813277344531094,0.09109570085982803,0.1223372925414917,0.12482331533693261,0.11138400319936013,0.10104703059388122,0.08134081183763248,0.06643187362527495,0.05573413317336533,0.03829690061987603,0.0235871225754849,0.013277184563087383,0.011296620675864826,0.0063072585482903416,0.002353049390121976,0.0017888022395520897,0.002055588882223555,0.0005864427114577085,0.0003720855828834233,0.00039348130373925217,9.77004599080184e-05,3.359328134373125e-06,4.119176164767047e-06
475	2220205981	5000.0	0.0004	0.000496	0.006	0.730439	0.001847750449910018,0.003092101579684063,0.011815676864627075,0.028677984403119375,0.03792145570885823,0.04636540691861628,0.05007002599480104,0.06150141971605679,0.0937122575484903,0.12490789842031594,0.11706654669066187,0.10564215156968607,0.10329466106778644,0.0941125774845031,0.05754009198160368,0.03636140771845631,0.014672105578884223,0.006123935212957408,0.003409118176364727,0.0014249950009998,0.00037320535892821434,6.510697860427915e-05,2.1195760847830435e-06
476	12470179	5000.0	0.0004	0.000496	0.006	0.617951	0.0008831833633273345,0.0015081783643271346,0.005876864627074585,0.022896700659868027,0.06661951609678064,0.11042035592881423,0.14168682263547291,0.14505210957808437,0.13130609878024396,0.11601371725654869,0.09856160767846431,0.058271945610877826,0.043335812837432514,0.027500739852029592,0.015283343331333733,0.00989386122775445,0.0036943411317736452,0.000994521095780844,0.0001845630873825235,1.5596880623875224e-05,1.199760047990402e-07
479	3199764400	5000.0	0.0004	0.000496	0.006	0.928018	0.0010171165766846631,0.002998520295940812,0.007953209358128375,0.016625274945011,0.033944291141771644,0.05297384523095381,0.06836948610277944,0.08755716856628674,0.08998736252749451,0.10355672865426914,0.10891957608478305,0.10081703659268146,0.09025750849830035,0.07368666266746651,0.055223395320935814,0.03271157768446311,0.023911177764447112,0.013089022195560887,0.010104459108178363,0.007672905418916217,0.003705258948210358,0.001781883623275345,0.0028658268346330733,0.0042717856428714255,0.002919736052789442,0.001620995800839832,0.001086742651469706,0.00034585082983403317,2.4235152969406118e-05,1.3597280543891223e-06
478	1486679982	5000.0	0.0004	0.000496	0.006	0.948518	0.0002449110177964407,0.0016369126174765047,0.007772565486902619,0.014903539292141572,0.026119656068786242,0.03828566286742652,0.07422735452909418,0.1267019396120776,0.1545866426714657,0.14089722055588882,0.11485790841831633,0.0856249550089982,0.0641504899020196,0.04889114177164567,0.03820067986402719,0.022924695060987803,0.014989202159568086,0.007780403919216157,0.006311377724455109,0.0030629474105178965,0.0019275744851029793,0.0017532093581283743,0.002212757448510298,0.001370885822835433,0.0004994201159768046,6.478704259148171e-05,1.159768046390722e-06
477	559609770	5000.0	0.0004	0.000496	0.006	0.641789	0.0006660667866426715,0.005451989602079584,0.012103099380123975,0.03711753649270146,0.06973449310137972,0.12333585282943411,0.15645162967406517,0.15819176164767046,0.13674009198160367,0.10790653869226155,0.06868970205958808,0.04216756648670266,0.034915536892621474,0.024453309338132372,0.011437632473505299,0.0051818836232753445,0.002482623475304939,0.0009799240151969605,0.0010755448910217957,0.0005988402319536093,0.0002086382723455309,0.00010517896420715856,4.319136172765447e-06,2.399520095980804e-07
480	1932586932	5000.0	0.0004	0.000496	0.006	0.832722	0.0004982203559288143,0.0032715856828634273,0.011213197360527895,0.016235912817436512,0.03501123775244951,0.05825658868226355,0.08579220155968806,0.09785454909018196,0.11169510097980404,0.1244015596880624,0.1361477704459108,0.12418956208758249,0.08630693861227755,0.05370093981203759,0.027248910217956408,0.013669586082783442,0.006850869826034793,0.003047630473905219,0.0021530493901219757,0.0018968606278744252,0.0004587882423515297,9.18616276744651e-05,6.9986002799440115e-06,7.998400319936013e-08
481	1274095555	5000.0	0.0004	0.000496	0.006	0.639538	0.0006879824035192962,0.0015374125174965007,0.0025785642871425716,0.005671825634873026,0.009541971605678864,0.022203079384123175,0.03916368726254749,0.05872265546890622,0.0805871625674865,0.09507674465106979,0.09721199760047991,0.10409282143571286,0.1259364527094581,0.11546214757048591,0.09568254349130174,0.06972409518096381,0.040305858828234356,0.01893121375724855,0.008748370325934812,0.002951529694061188,0.0012807838432313536,0.0006099180163967207,0.0005862027594481104,0.00026814637072585483,0.0012144371125774845,0.0008311537692461508,0.0003660867826434713,2.46750649870026e-05,4.799040191961608e-07
