sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	774241601	5000.0	0.004	0.008	0.006	1.767615	0.00019204159168166368,0.002368846230753849,0.013284743051389722,0.039976964607078586,0.07235756848630275,0.1193635672865427,0.19073117376524695,0.22732721455708857,0.18295124975004998,0.09443267346530694,0.03972413517296541,0.01340263947210558,0.0033045790841831632,0.000504499100179964,7.678464307138572e-05,1.319736052789442e-06
324	4077059395	5000.0	0.004	0.008	0.006	1.907462	0.0003211357728454309,0.001661627674465107,0.008707338532293541,0.03156892621475705,0.0690747050589882,0.10816000799840032,0.14017068586282744,0.1768503099380124,0.19015160967806438,0.1515488902219556,0.08301679664067187,0.03080263947210558,0.006809398120375925,0.0010266746650669865,0.00012229554089182164,6.958608278344331e-06
326	3968249160	5000.0	0.004	0.008	0.006	1.775233	8.394321135772846e-05,0.0005000999800039992,0.0025889622075584884,0.016027874425114975,0.054100339932013596,0.13350493901219757,0.2152748650269946,0.24376680663867226,0.19409510097980404,0.09909414117176564,0.028737172565486902,0.008557288542291541,0.002897140571885623,0.0007215356928614277,4.375124975004999e-05,6.038792241551689e-06
329	4075023694	5000.0	0.004	0.008	0.006	1.671462	0.00029966006798640274,0.0031608078384323134,0.013583523295340932,0.045874345130973805,0.12700723855228954,0.23113213357328535,0.26449442111577687,0.19845194961007798,0.08388566286742652,0.024627194561087782,0.006027754449110178,0.0009824435112977404,0.0003546890621875625,0.00011373725254949011,4.399120175964807e-06,3.9992001599680065e-08
325	2297288004	5000.0	0.004	0.008	0.006	1.789841	0.00013957208558288342,0.0005463707258548291,0.0012144771045790842,0.0038858228354329135,0.012278184363127375,0.025844471105778845,0.03539276144771046,0.05420863827234553,0.0842761847630474,0.12853913217356527,0.1521886822635473,0.1552487102579484,0.1498381523695261,0.11038092381523695,0.05989054189162168,0.020179124175164966,0.004840871825634873,0.0010241951609678065,7.898420315936813e-05,4.1991601679664066e-06
327	840260938	5000.0	0.004	0.008	0.006	1.968544	0.00018404319136172765,0.000549490101979604,0.0043357728454309135,0.011569086182763448,0.017089182163567286,0.03127114577084583,0.06251445710857828,0.09992373525294941,0.11895320935812838,0.11974005198960208,0.1231240151969606,0.12225506898620275,0.1097995200959808,0.08634725054989002,0.04967886422715457,0.024083863227354528,0.010800759848030394,0.005869106178764247,0.0017442911417716457,0.00016216756648670266,4.919016196760648e-06
328	1520133453	5000.0	0.004	0.008	0.006	1.639320	8.334333133373325e-05,0.0021285742851429716,0.015876704659068187,0.05883235352929414,0.14342315536892622,0.22899960007998402,0.2539965206958608,0.17986494701059788,0.0776626674665067,0.026226594681063788,0.008849030193961207,0.002733613277344531,0.0009634073185362927,0.00029822035592881423,5.7148570285942814e-05,4.119176164767047e-06
330	1520661838	5000.0	0.004	0.008	0.006	2.225634	0.0003726854629074185,0.002574485102979404,0.011571685662867426,0.04754657068586283,0.113525374925015,0.1720117976404719,0.1785506098780244,0.14745786842631473,0.11387410517896421,0.08742743451309738,0.06320867826434713,0.03758800239952009,0.0172873825234953,0.005036912617476505,0.0014247150569886022,0.00046586682663467304,7.454509098180363e-05,1.279744051189762e-06
332	4284837210	5000.0	0.004	0.008	0.006	1.657371	0.00011573685262947411,0.0002837432513497301,0.0025806838632273545,0.008921415716856628,0.030294741051789642,0.0834883823235353,0.15721799640071984,0.2105873225354929,0.19729482103579285,0.1361992801439712,0.08422687462507499,0.04723403319336133,0.02545458908218356,0.011812797440511898,0.003207118576284743,0.0008392321535692862,0.0001862027594481104,5.330933813237353e-05,1.7196560687862428e-06
331	4072885590	5000.0	0.004	0.008	0.006	1.705796	0.00012713457308538293,0.0012037192561487702,0.005788122375524895,0.022288102379524097,0.0625122575484903,0.134349850029994,0.19264319136172767,0.20291877624475105,0.17733473305338932,0.11852229554089182,0.057447910417916415,0.01970249950009998,0.004374925014997001,0.0007319736052789442,4.943011397720456e-05,4.999000199960008e-06,7.998400319936013e-08
333	1176415579	5000.0	0.004	0.008	0.006	1.606771	0.00022279544091181763,0.0037464107178564287,0.018990441911617677,0.05334237152569486,0.10493001399720056,0.1669594481103779,0.21505418916216756,0.19864483103379324,0.1290880623875225,0.06754661067786442,0.029103979204159167,0.009432113577284544,0.0022340731853629273,0.00045730853829234155,0.00014629074185162967,5.4989002199560085e-05,3.667266546690662e-05,9.278144371125775e-06,1.199760047990402e-07
334	3431474523	5000.0	0.004	0.008	0.006	1.952395	0.00010521895620875825,0.0009952409518096382,0.008481383723255348,0.031769166166766644,0.0585625674865027,0.08957684463107378,0.1227387722455509,0.16252873425314937,0.1725628874225155,0.15137920415916817,0.11207178564287143,0.05701971605678864,0.021775604879024194,0.007962047590481903,0.002003479304139172,0.0003804039192161568,6.230753849230154e-05,2.3155368926214757e-05,1.4797040591881624e-06
335	2622029163	5000.0	0.004	0.008	0.006	1.841018	9.238152369526095e-05,0.00036720655868826234,0.0038577884423115377,0.016665586882623474,0.06280987802439512,0.14680143971205759,0.2286737052589482,0.24851621675664867,0.17134825034993,0.0784496300739852,0.0298997800439912,0.008754289142171566,0.0017441711657668467,0.00099000199960008,0.0002918616276744651,0.0004525494901019796,0.00026522695460907817,1.4637072585482903e-05,4.759048190361927e-06,6.39872025594881e-07
336	665648493	5000.0	0.004	0.008	0.006	1.550547	7.366526694661068e-05,0.0004393921215756849,0.005261827634473105,0.029740251949610077,0.07917956408718256,0.14564647070585882,0.2060247950409918,0.20727094581083783,0.1498001199760048,0.08929910017996401,0.048045150969806036,0.025422875424915017,0.009763407318536293,0.0031531693661267747,0.0005438512297540492,0.00023219356128774244,9.47010597880424e-05,8.358328334333133e-06,1.5996800639872026e-07
339	3386963319	5000.0	0.004	0.008	0.006	1.822602	0.00017524495100979803,0.000823115376924615,0.00172625474905019,0.007120135972805439,0.020449310137972406,0.042284783043391325,0.07635748850229954,0.12325890821835633,0.17934409118176364,0.20284259148170367,0.16060583883223356,0.0908628674265147,0.05305646870625875,0.029379604079184163,0.00856616676664667,0.002547650469906019,0.00044547090581883623,0.0001022995400919816,5.0989802039592085e-05,7.198560287942411e-07
337	411825524	5000.0	0.004	0.008	0.006	2.154905	0.00012193561287742451,0.000973245350929814,0.004835112977404519,0.013349050189962007,0.025824635072985404,0.037977244551089785,0.06076980603879224,0.09011033793241352,0.12811093781243751,0.15979572085582883,0.17166726654669065,0.14643379324135172,0.08657304539092181,0.040653269346130776,0.021033033393321337,0.008213837232553488,0.002802159568086383,0.0006803039392121575,6.286742651469706e-05,1.1517696460707858e-05,8.798240351929614e-07
338	422737269	5000.0	0.004	0.008	0.006	1.494010	0.0006968606278744251,0.005539732053589282,0.03168990201959608,0.08805766846630673,0.14156648670265948,0.18333065386922615,0.18839496100779843,0.15808498300339932,0.10197348530293941,0.056344771045790845,0.02616864627074585,0.012514777044591082,0.003894861027794441,0.0008102379524095181,0.0007981203759248151,0.0001287742451509698,4.919016196760648e-06,1.5996800639872026e-07
340	3482895739	5000.0	0.004	0.008	0.006	1.848385	0.00010345930813837232,0.0004708258348330334,0.0018053589282143571,0.008416956608678264,0.0262750649870026,0.05233377324535093,0.11017844431113777,0.17863259348130375,0.21404819036192763,0.1880875824835033,0.1204989402119576,0.06515328934213158,0.026267106578684262,0.006243431313737252,0.0012469906018796242,0.00020951809638072386,2.7754449110177964e-05,7.198560287942411e-07
342	947117443	5000.0	0.004	0.008	0.006	1.896371	7.04259148170366e-05,0.0016167966406718656,0.009951169766046791,0.03385154969006199,0.06653157368526295,0.08593361327734453,0.0945874025194961,0.10384931013797241,0.14057932413517296,0.16507954409118175,0.15397320535892822,0.09487158568286343,0.037338212357528495,0.00945994801039792,0.0019633273345330935,0.0003152569486102779,2.7514497100579884e-05,2.399520095980804e-07
341	754832768	5000.0	0.004	0.008	0.006	1.938213	0.0001875624875024995,0.001149250149970006,0.004283343331333733,0.009424555088982203,0.015524735052989402,0.023644111177764448,0.04621987602479504,0.09400299940011998,0.16061899620075984,0.21096932613477304,0.1974883423315337,0.1260737852429514,0.06729114177164568,0.03070773845230954,0.010359688062387523,0.0017830833833233353,0.0002519096180763847,1.875624875024995e-05,7.998400319936013e-07
343	3012498822	5000.0	0.004	0.008	0.006	1.729445	3.2113577284543094e-05,0.0003282143571285743,0.0013980403919216157,0.006520295940811838,0.018350569886022794,0.04172605478904219,0.09518088382323535,0.17022747450509898,0.21680199960007998,0.1986480703859228,0.13806598680263948,0.07410609878024395,0.02813605278944211,0.0070684263147370524,0.002180083983203359,0.001078144371125775,0.0001446110777844431,6.838632273545291e-06,3.9992001599680065e-08
344	2581394824	5000.0	0.004	0.008	0.006	1.455785	0.0005277344531093781,0.007552929414117176,0.04236036792641472,0.14270593881223756,0.26802051589682063,0.25319080183963205,0.1431254949010198,0.07545870825834833,0.04044363127374525,0.017975444911017796,0.006400759848030394,0.0019645670865826833,0.0002413117376524695,3.151369726054789e-05,2.7994401119776043e-07
346	610313617	5000.0	0.004	0.008	0.006	1.854452	0.00034177164567086583,0.004514817036592681,0.013347290541891621,0.02609378124375125,0.04926130773845231,0.09576764647070586,0.17124783043391323,0.23054613077384523,0.2023640471905619,0.12067142571485703,0.05596644671065787,0.023429754049190163,0.005201199760047991,0.0009356928614277144,0.0002292741451709658,7.986402719456109e-05,1.7196560687862428e-06
348	2015444375	5000.0	0.004	0.008	0.006	1.532276	0.0008742251549690062,0.015351689662067586,0.06075632873425315,0.14687386522695461,0.21380747850429915,0.21630385922815437,0.14743031393721256,0.10085426914617077,0.05735500899820036,0.02619888022395521,0.010188322335532893,0.0031552889422115575,0.0006823435312937413,0.0001448510297940412,2.2395520895820836e-05,8.798240351929614e-07
349	3333318040	5000.0	0.004	0.008	0.006	2.074285	0.00015592881423715256,0.0019865226954609077,0.006237232553489302,0.015909618076384722,0.026535292941411718,0.04262671465706858,0.060295700859828036,0.08978616276744651,0.12784059188162367,0.14784151169766047,0.14446846630673865,0.12832673465306937,0.10003995200959807,0.06481683663267347,0.028498580283943212,0.010002199560087983,0.0033994401119776044,0.0009998800239952009,0.00021979604079184163,1.24375124975005e-05,3.9992001599680065e-07
347	3864075667	5000.0	0.004	0.008	0.006	1.981436	0.00012041591681663668,0.0019276544691061788,0.00784115176964607,0.023185442911417716,0.05715916816636673,0.09357820435912817,0.11654237152569485,0.12467098580283943,0.13184375124975006,0.1429364927014597,0.12948298340331935,0.08959068186362727,0.04992621475704859,0.02239356128774245,0.00695132973405319,0.0016253949210157969,0.00021395720855828834,9.558088382323535e-06,6.798640271945611e-07
350	3641798051	5000.0	0.004	0.008	0.006	1.996554	0.00041075784843031394,0.003620875824835033,0.012036872625474905,0.021913897220555888,0.03705754849030194,0.061254589082183564,0.08917028594281144,0.13652133573285344,0.18977276544691063,0.19326606678664268,0.1421740851829634,0.07090829834033194,0.028191641671665667,0.009735212957408519,0.00328878224355129,0.0006220755848830233,3.695260947810438e-05,1.7876424715056987e-05,7.998400319936013e-08
351	987819429	5000.0	0.004	0.008	0.006	1.692598	0.0005384523095380923,0.004607718456308738,0.015805798840231953,0.044977204559088185,0.10194629074185163,0.1742644271145771,0.2215634873025395,0.2112989402119576,0.14184047190561888,0.05866502699460108,0.01910493901219756,0.004628234353129374,0.0006885822835432914,6.974605078984204e-05,6.798640271945611e-07
345	1139045772	5000.0	0.004	0.008	0.006	1.751779	5.1709658068386325e-05,0.0010717856428714258,0.011970365926814637,0.055191761647670465,0.15498160367926414,0.2586981403719256,0.2569226154769046,0.15225906818636273,0.07234561087782443,0.027561007798440312,0.00744495100979804,0.0014011597680463907,9.902019596080784e-05,1.0397920415916818e-06,1.5996800639872026e-07
352	2068927915	5000.0	0.004	0.008	0.006	1.726377	0.0001235752849430114,0.0010817036592681464,0.005990321935612878,0.019677384523095382,0.04149898020395921,0.07614401119776044,0.12421031793641271,0.16763063387322535,0.17902211557688463,0.15695444911017797,0.12120299940011997,0.06816624675064988,0.027775124975005,0.008766686662667467,0.0015948410317936413,0.0001458508298340332,1.4517096580683863e-05,1.9996000799840033e-07,3.9992001599680065e-08
353	1185766827	5000.0	0.004	0.008	0.006	1.635597	0.00022595480903819237,0.0018879424115176965,0.007250749850029994,0.019070985802839432,0.0387623275344931,0.06827334533093381,0.11468814237152569,0.16122119576084784,0.19418296340731853,0.18565378924215156,0.13218940211957608,0.05815352929414117,0.014365686862627474,0.0028781843631273747,0.0007324135172965407,0.00033185362927414517,0.00012329534093181364,4.919016196760648e-06,2.9194161167766445e-06,3.9992001599680065e-07
354	3593336237	5000.0	0.004	0.008	0.006	1.839863	0.0003439712057588482,0.0026995800839832032,0.011885262947410519,0.03968398320335933,0.10078268346330733,0.18816596680663866,0.2595594881023795,0.22473385322935413,0.11618516296740652,0.04276504699060188,0.01129886022795441,0.001719136172765447,0.00016916616676664666,7.5984803039392126e-06,2.399520095980804e-07
355	2788302253	5000.0	0.004	0.008	0.006	1.908256	0.00023339332133573285,0.00193001399720056,0.010855628874225155,0.03897220555888822,0.0841235352929414,0.13725794841031794,0.16258252349530095,0.1668856628674265,0.14722659468106378,0.11402835432913418,0.07106926614677064,0.033634153169366125,0.016688422315536893,0.008747250549890022,0.004096060787842431,0.0014375524895020996,0.0002110377924415117,1.9716056788642272e-05,6.798640271945611e-07
356	992026033	5000.0	0.004	0.008	0.006	2.001754	4.1711657668466304e-05,0.0007814037192561487,0.004340931813637272,0.01771753649270146,0.0574119576084783,0.1332007598480304,0.20608926214757048,0.22162155568886222,0.18144335132973405,0.11231121775644871,0.046936972605478904,0.014092221555688862,0.00313001399720056,0.0007369726054789042,0.00011769646070785843,2.619476104779044e-05,1.9996000799840033e-07,3.9992001599680065e-08
359	3192802751	5000.0	0.004	0.008	0.006	1.457247	0.0014013597280543892,0.01532009598080384,0.06815616876624675,0.16501683663267347,0.25616628674265146,0.2337136172765447,0.13454541091781644,0.06388926214757049,0.03689058188362328,0.01707874425114977,0.0053511697660467905,0.002001759648070386,0.00045422915416916615,1.4317136572685463e-05,1.5996800639872026e-07
357	2759398833	5000.0	0.004	0.008	0.006	1.778056	0.0005563687262547491,0.005764647070585883,0.022868106378724256,0.05136136772645471,0.08848946210757848,0.12150765846830634,0.1378253149370126,0.16837672465506898,0.1687133373325335,0.1237509298140372,0.06896412717456508,0.030306338732253548,0.00929506098780244,0.001898500299940012,0.0002645870825834833,4.291141771645671e-05,1.4517096580683863e-05,3.9992001599680065e-08
358	725720502	5000.0	0.004	0.008	0.006	1.836998	0.0004213157368526295,0.0033339332133573286,0.021499540091981604,0.07834049190161968,0.18233329334133172,0.2600000399920016,0.2345612477504499,0.1400244351129774,0.05969602079584083,0.016049590081983603,0.0032463907218556287,0.00043523295340931815,5.710857828434313e-05,1.3597280543891223e-06
