sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
405	32941692	5000.0	0.001	0.00151	0.02	0.966577	8.602279544091181e-05,9.806038792241552e-05,8.442311537692461e-05,0.00043923215356928615,0.001345370925814837,0.0027646870625874826,0.004209318136372726,0.007177004599080184,0.010000279944011198,0.013219036192761447,0.017582923415316937,0.02612353529294141,0.03346686662667467,0.040424235152969404,0.04603495300939812,0.05196488702259548,0.05795720855828834,0.06265482903419316,0.06617012597480504,0.07384007198560288,0.08026870625874825,0.07994605078984203,0.07357028594281144,0.06018512297540492,0.04891393721255749,0.041541931613677266,0.03433681263747251,0.025760247950409917,0.016432793441311738,0.009727774445110977,0.0061260147970405915,0.004089662067586482,0.0021120575884823033,0.0008500299940011998,0.00033245350929814036,0.0001424115176964607,1.991601679664067e-05,7.198560287942411e-07
404	3434481268	5000.0	0.001	0.00151	0.02	0.724095	0.00015460907818436311,0.0007066586682663468,0.0015952009598080383,0.0030137172565486902,0.0029685662867426515,0.0028814237152569484,0.0023915216956608676,0.0025384523095380923,0.0031860827834433113,0.003698380323935213,0.003306978604279144,0.0052999800039992,0.010877264547090582,0.02407122575484903,0.04501903619276145,0.0698985402919416,0.0872863827234553,0.10528618276344731,0.11083223355328935,0.10920551889622075,0.0937867226554689,0.0777625674865027,0.06514545090981803,0.051327294541091785,0.03901991601679664,0.02890629874025195,0.019497300539892022,0.012507778444311137,0.008579924015196961,0.004849830033993202,0.00253997200559888,0.0011667266546690662,0.0005495700859828034,0.00011429714057188563,2.363527294541092e-05,4.479104179164167e-06,2.7994401119776043e-07
408	1833260689	5000.0	0.001	0.00151	0.02	0.810768	6.0147970405918814e-05,3.123375324935013e-05,0.0001289742051589682,0.0009188162367526494,0.001586882623475305,0.004298260347930414,0.012006398720255948,0.025698540291941612,0.042085302939412116,0.059567326534693064,0.07769458108378324,0.09582103579284143,0.10388470305938813,0.10961179764047191,0.10633925214957009,0.09169738052389523,0.07094869026194761,0.05442983403319336,0.041052869426114774,0.03241023795240952,0.02534001199760048,0.018346650669866026,0.011634553089382124,0.007187282543491302,0.0038044391121775643,0.0014315536892621475,0.0005427714457108578,0.00040071985602879425,0.0004320735852829434,0.0002894221155768846,0.00020607878424315138,9.270145970805838e-05,8.998200359928014e-06,1.0077984403119377e-05,3.9992001599680065e-07
409	1876455061	5000.0	0.001	0.00151	0.02	0.861704	0.00012585482903419316,0.0008319536092781444,0.002503099380123975,0.004852989402119576,0.009220635872825435,0.012711697660467907,0.017174685062987402,0.02312861427714457,0.02919144171165767,0.034833353329334134,0.043332573485302936,0.052037712457508496,0.0616503099380124,0.07329466106778644,0.08381683663267346,0.09112033593281343,0.0887880023995201,0.08558076384723055,0.08029838032393521,0.07046670665866826,0.05282403519296141,0.03420695860827835,0.020503579284143172,0.012400599880023995,0.0074582283543291345,0.0039518496300739855,0.00196872625474905,0.0008707058588282344,0.0004523895220955809,0.00026354729054189164,0.00010505898820235952,3.0073985202959407e-05,3.1993601279744052e-06,4.399120175964807e-07
410	3946964631	5000.0	0.001	0.00151	0.02	0.714196	3.603279344131174e-05,0.0002659868026394721,0.0007086582683463308,0.00155248950209958,0.0033968006398720258,0.006429114177164567,0.010633073385322935,0.018096580683863227,0.025622115576884624,0.033863307338532295,0.04702331533693262,0.060875504899020196,0.06896888622275545,0.0753874425114977,0.08595184963007399,0.09310725854829034,0.08950801839632073,0.08494277144571086,0.07407038592281544,0.06405946810637872,0.05296464707058588,0.03794581083783243,0.026454589082183563,0.016654189162167567,0.009949210157968406,0.005997040591881624,0.0033365726854629072,0.0013857628474305138,0.0005101379724055189,0.00016360727854429114,7.834433113377324e-05,2.8234353129374125e-05,2.8394321135772847e-05,3.759248150369926e-06,6.39872025594881e-07
411	796767895	5000.0	0.001	0.00151	0.02	0.630989	0.00027058588282343534,0.001609358128374325,0.00324127174565087,0.00595868826234753,0.01201627674465107,0.018723815236952608,0.025143211357728453,0.033793601279744054,0.05165110977804439,0.06817664467106578,0.07876328734253149,0.08337756448710258,0.08330857828434313,0.08411693661267747,0.08144387122575485,0.08069346130773845,0.0737623275344931,0.06023023395320936,0.04918616276744651,0.03516768646270746,0.02496508698260348,0.015335572885422916,0.010513377324535092,0.007316816636672665,0.004948610277944411,0.00322251549690062,0.0013656468706258749,0.0009375324935012998,0.00041715656868626276,0.00021771645670865826,8.10637872425515e-05,3.827234553089382e-05,5.478904219156169e-06,4.799040191961608e-07
413	2686406297	5000.0	0.001	0.00151	0.02	1.000383	8.446310737852429e-05,0.0008738652269546091,0.0014499500099980005,0.002512617476504699,0.0048049190161967605,0.00944747050589882,0.018132213557288543,0.02695136972605479,0.04000999800039992,0.051111737652469506,0.060821475704859025,0.07294433113377324,0.08468266346730653,0.08639212157568486,0.08098344331133774,0.07495864827034593,0.07622759448110378,0.07203499300139972,0.06763771245750849,0.059039712057588484,0.042425474905018995,0.02777252549490102,0.017520975804839033,0.010984363127374525,0.005438552289542092,0.002290501899620076,0.00116000799840032,0.0005967606478704259,0.00034177164567086583,0.0002738252349530094,7.310537892421515e-05,1.9676064787042592e-05,9.198160367926415e-07,2.399520095980804e-07
412	241907353	5000.0	0.001	0.00151	0.02	0.845688	5.9308138372325536e-05,0.0005970805838832234,0.0028295540891821636,0.005251509698060388,0.008182323535292942,0.01008134373125375,0.013135852829434113,0.017100099980004,0.022447910417916418,0.030410917816436712,0.046249750049990004,0.06500291941611677,0.08002023595280944,0.09186130773845232,0.09794701059788043,0.10282619476104779,0.09538408318336333,0.07866754649070186,0.06725158968206359,0.04951633673265347,0.033977044591081786,0.024554649070185963,0.017303379324135174,0.012395920815836833,0.008764567086582683,0.006406478704259149,0.005015436912617476,0.0035510897820435912,0.0015679664067186562,0.0008105978804239152,0.00041515696860627876,0.0001716856628674265,0.0001540891821635673,5.246950609878024e-05,2.2715456908618276e-05,1.1877624475104978e-05,1.999600079984003e-06
415	1100490405	5000.0	0.001	0.00151	0.02	0.667519	0.000239752049590082,0.0013729654069186163,0.0045236952609478106,0.009861787642471505,0.020420275944811037,0.03441971605678864,0.049565566886622676,0.06342295540891822,0.07342103579284143,0.07586874625074985,0.08178892221555689,0.09133509298140371,0.0900492301539692,0.07769266146770645,0.06425938812237553,0.05521803639272146,0.04956136772645471,0.04245626874625075,0.032516776644671064,0.02452033593281344,0.019327214557088582,0.014390121975604879,0.009423435312937413,0.005426074785042991,0.0035211357728454308,0.0019876024795040994,0.001800239952009598,0.0009243351329734053,0.00043151369726054787,0.00019708058388322335,5.266946610677864e-05,3.4393121375724856e-06,5.598880223955209e-07
416	2492028584	5000.0	0.001	0.00151	0.02	0.778691	0.00017236552689462107,0.0005505698860227955,0.0027709258148370325,0.007694461107778445,0.01805118976204759,0.03163543291341732,0.05527758448310338,0.0850996600679864,0.10699552089582083,0.11185186962607478,0.10693609278144371,0.0952373525294941,0.08422947410517896,0.06929694061187762,0.05498892221555689,0.043131893621275744,0.03659248150369926,0.0306622275544891,0.021707898420315938,0.01636604679064187,0.010191881623675266,0.005776084783043391,0.0026619476104779044,0.0012116376724655069,0.0005191361727654469,0.00015652869426114777,5.774845030993801e-05,5.718856228754249e-05,4.299140171965607e-05,3.85122975404919e-05,2.1875624875024994e-05,2.9194161167766445e-06,7.1585682863427314e-06,3.119376124775045e-06,2.359528094381124e-06
414	3921573532	5000.0	0.001	0.00151	0.02	0.824808	3.295340931813637e-05,0.00041839632073585283,0.001134613077384523,0.00251873625274945,0.00472381523695261,0.007521295740851829,0.010679744051189762,0.01806026794641072,0.030873305338932212,0.049277104579084186,0.06104555088982203,0.07121907618476304,0.0828994201159768,0.0918013197360528,0.09478836232753449,0.09729438112377524,0.09293529294141172,0.07644319136172766,0.056896140771845634,0.039670945810837834,0.030939532093581284,0.026158168366326735,0.020617556488702258,0.014887182563487302,0.008474745050989801,0.004540691861627674,0.0024009198160367924,0.0010753449310137973,0.00047026594681063785,0.000136372725454909,5.9508098380323934e-05,5.518896220755849e-06,2.7994401119776043e-07
418	2084314801	5000.0	0.001	0.00151	0.02	0.753882	5.642871425714857e-05,0.0001344131173765247,0.0005900819836032793,0.0016045990801839632,0.002974645070985803,0.005525094981003799,0.009828274345130974,0.015057708458308339,0.024714257148570284,0.035099020195960805,0.04520911817636473,0.05634709058188362,0.06946106778644272,0.08455176964607078,0.10084107178564287,0.10570913817236553,0.0982871825634873,0.08670821835632873,0.0720628274345131,0.055031473705258946,0.04142047590481904,0.029048150369926015,0.02015584883023395,0.01473481303739252,0.00954253149370126,0.006923055388922216,0.004202519496100779,0.0024051589682063585,0.0011579684063187364,0.00031981603679264147,9.738052389522095e-05,9.606078784243151e-05,4.591081783643271e-05,4.159168166366727e-05,1.4677064587082583e-05,5.198960207958409e-07,3.9992001599680065e-08
417	1205032620	5000.0	0.001	0.00151	0.02	0.849304	0.00018380323935212958,0.0009835632873425315,0.0020454309138172367,0.003363127374525095,0.0052630273945210955,0.008678304339132173,0.012745210957808438,0.0176372725454909,0.02538368326334733,0.03902803439312138,0.05530249950009998,0.06840439912017597,0.07698304339132174,0.08978108378324336,0.0989634473105379,0.10139040191961608,0.09416152769446111,0.07991549690061987,0.06640239952009598,0.052332133573285346,0.036411917616476705,0.023756688662267548,0.016156408718256347,0.011461427714457108,0.007108938212357529,0.0033351729654069184,0.0017247350529894022,0.0006358328334333134,0.0003241751649670066,0.00011873625274945011,1.6236752649470107e-05,1.839632073585283e-06
419	2513051315	5000.0	0.001	0.00151	0.02	0.843516	0.00011229754049190161,0.00040635872825434913,0.0010057988402319537,0.0016386722655468906,0.004330613877224555,0.014285382923415317,0.02899500099980004,0.04299696060787842,0.056357248550289944,0.06809786042791442,0.08139780043991202,0.0874757848430314,0.08200827834433114,0.07529098180363927,0.07186370725854829,0.0685498900219956,0.0656371925614877,0.05855624875024995,0.048050429914017194,0.038989322135572886,0.031065426914617077,0.02369754049190162,0.017767006598680263,0.013190201959608079,0.007977124575084983,0.004995920815836833,0.002743411317736453,0.0014101979604079183,0.0007708458308338332,0.00024339132173565288,7.40251949610078e-05,1.5476904619076186e-05,3.4393121375724856e-06,1.5996800639872026e-07
420	2980333255	5000.0	0.001	0.00151	0.02	0.814356	0.0001464507098580284,0.0005025394921015797,0.000920375924815037,0.0012513897220555888,0.00230249950009998,0.00382003599280144,0.0064357928414317134,0.013317776444711058,0.02648354329134173,0.0480497900419916,0.07096384723055389,0.08463603279344131,0.09018168366326734,0.09718116376724655,0.10536016796640672,0.0990244351129774,0.08456912617476504,0.07388170365926815,0.06096904619076185,0.046529094181163765,0.03147238552289542,0.020433073385322936,0.012729854029194161,0.0077988002399520095,0.0045306538692261545,0.0030664267146570685,0.0019536492701459707,0.0008833033393321336,0.00039364127174565085,0.00011261747650469906,2.7114577084583084e-05,5.890821835632873e-05,1.20375924815037e-05,1.0397920415916818e-06
421	3432265419	5000.0	0.001	0.00151	0.02	0.764714	5.4629074185162965e-05,0.000286502699460108,0.0013489702059588083,0.0018153569286142772,0.0027848030393921217,0.005182043591281744,0.00842131573685263,0.012485662867426514,0.018487182563487303,0.026112137572485504,0.03774369126174765,0.060213277344531094,0.08400947810437913,0.10177312537492501,0.10673997200559888,0.11022779444111178,0.10454545090981804,0.08851849630073985,0.06967870425914817,0.053155648870225954,0.039062227554489105,0.024724335132973407,0.01636764647070586,0.010666666666666666,0.006287342531493701,0.0037612477504499102,0.0022721855628874224,0.0017858028394321136,0.0009394121175764847,0.00031949610077984406,0.00016472705458908218,5.962807438512297e-05,3.639272145570886e-06,1.1197760447910417e-06,2.399520095980804e-07,3.9992001599680065e-08
423	1078544096	5000.0	0.001	0.00151	0.02	0.714886	6.938612277544491e-05,0.0003871625674865027,0.0014204359128174365,0.0029220555888822236,0.0069180563887222555,0.013782203559288142,0.02657848430313937,0.04620063987202559,0.06421479704059188,0.07692593481303739,0.09307174565086983,0.10413357328534294,0.10742599480103979,0.1057875624875025,0.0926490301939612,0.0750513097380524,0.06112573485302939,0.04249566086782643,0.02770129974005199,0.018762007598480304,0.013066026794641071,0.009109298140371926,0.005002599480103979,0.0026675864827034592,0.0014353529294141173,0.000687382523495301,0.0001884023195360928,6.422715456908619e-05,5.3829234153169363e-05,2.9114177164567087e-05,2.535492901419716e-05,3.4833033393321335e-05,9.518096380723854e-06,2.999400119976005e-06,3.9992001599680065e-07
422	2271280846	5000.0	0.001	0.00151	0.02	0.860624	0.00010825834833033393,0.0005914417116576685,0.0015971605678864228,0.003412757448510298,0.00732129574085183,0.012760127974405119,0.023551649670065986,0.03193241351729654,0.033644591081783644,0.03784643071385723,0.05146706658668267,0.07494073185362927,0.09474745050989802,0.10404503099380125,0.10983539292141571,0.10939380123975205,0.09412237552489502,0.0734630673865227,0.0515498100379924,0.03454617076584683,0.022444231153769246,0.013462907418516296,0.007039752049590082,0.0031481703659268145,0.0016101179764047191,0.0007718056388722256,0.0003794041191761648,0.00018008398320335932,5.7148570285942814e-05,2.2915416916616678e-05,6.43871225754849e-06
424	59397856	5000.0	0.001	0.00151	0.02	0.848715	6.026794641071786e-05,0.000270625874825035,0.0009017796440711857,0.0024538292341531693,0.0034693061387722456,0.006322815436912617,0.013433033393321336,0.023020355928814237,0.03033605278944211,0.038623595280943814,0.04336396720655869,0.04846410717856429,0.05328482303539292,0.05417828434313137,0.059876664667066586,0.06449802039592081,0.06921559688062387,0.0733995200959808,0.07406674665066987,0.06629462107578485,0.05798940211957609,0.04827010597880424,0.037315456908618275,0.030581843631273746,0.024690821835632874,0.022947610477904418,0.019503419316136774,0.013179004199160169,0.008183123375324935,0.004887342531493701,0.003282743451309738,0.0013312937412517498,0.0009252149570085983,0.0008014797040591881,0.00037456508698260345,0.0001520495900819836,4.2791441711657665e-05,6.678664267146571e-06,1.0397920415916818e-06
426	2749759204	5000.0	0.001	0.00151	0.02	0.787686	2.515496900619876e-05,6.614677064587082e-05,0.00017596480703859228,0.000259748050389922,0.0004971005798840232,0.0005587282543491302,0.0008139572085582884,0.0008216756648670266,0.0007126974605078984,0.0008010797840431914,0.0012927814437112578,0.0024541891621675666,0.005793681263747251,0.012869586082783444,0.02085486902619476,0.027101059788042392,0.03087974405118976,0.03472381523695261,0.0356000799840032,0.03731113777244551,0.047911777644471104,0.0587750049990002,0.07060463907218556,0.07303199360127974,0.07311381723655269,0.07759460107978404,0.08043475304939013,0.07119292141571686,0.05799736052789442,0.04690125974805039,0.0383252549490102,0.031954129174165166,0.02508870225954809,0.017206118776244752,0.008329334133173365,0.004221715656868626,0.001967006598680264,0.0010073185362927414,0.0005467306538692262,0.0001420115976804639,3.155368926214757e-05,7.998400319936012e-06,7.998400319936013e-07
