sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	985501509	5000.0	0.001	0.001	0.02	0.693665	0.0003779244151169766,0.0013208158368326335,0.0034738252349530096,0.007371405718856229,0.010343411317736452,0.01473125374925015,0.019963167366526695,0.01996748650269946,0.02729246150769846,0.041339572085582886,0.05315936812637472,0.06146342731453709,0.07526710657868427,0.09133469306138772,0.09589514097180564,0.0910497100579884,0.08134401119776045,0.06521983603279344,0.048315576884623075,0.03759620075984803,0.032249830033993204,0.02587254549090182,0.02123239352129574,0.01657400519896021,0.013610157968406318,0.011353449310137972,0.009335252949410119,0.007222595480903819,0.00573257348530294,0.0038535492901419716,0.0023723255348930216,0.001485102979404119,0.0011974005198960207,0.0007714857028594281,0.00021959608078384323,7.42251549690062e-05,1.5996800639872025e-05,1.1197760447910417e-06
465	1238830955	5000.0	0.001	0.001	0.02	0.543833	0.00020619876024795042,0.0013123375324935013,0.0021016596680663866,0.0025242951409718056,0.004851749650069986,0.010297860427914416,0.020977844431113776,0.029690501899620077,0.0405745650869826,0.05459580083983203,0.07169006198760249,0.08634481103779244,0.09605414917016597,0.097349450109978,0.09304715056988602,0.08495524895020996,0.07447686462707459,0.060509658068386325,0.04683663267346531,0.03840379924015197,0.02753645270945811,0.019950449910017997,0.013790841831633673,0.007856628674265146,0.005380803839232153,0.0034567886422715455,0.0018124375124975005,0.001129374125174965,0.00074625074985003,0.0004135972805438912,0.00025542891421715655,0.0004112777444511098,0.0002880223955208958,0.00011589682063587283,5.2429514097180566e-05,2.639472105578884e-06,3.9992001599680065e-08
466	2119966577	5000.0	0.001	0.001	0.02	0.696318	4.1871625674865026e-05,0.0006673465306938612,0.0019916816636672665,0.003609758048390322,0.003848990201959608,0.004005558888222355,0.0042016796640671865,0.004205798840231954,0.006260107978404319,0.008744011197760448,0.015129814037192562,0.024393561287742452,0.03660231953609278,0.048093581283743254,0.053446790641871626,0.06105126974605079,0.07762251549690062,0.08777188562287543,0.09095372925414917,0.09158396320735852,0.08474165166966606,0.07659680063987202,0.06156408718256349,0.05137228554289142,0.04084499100179964,0.02803387322535493,0.014715216956608677,0.008058868226354729,0.005246510697860428,0.002358288342331534,0.0011442911417716456,0.000651629674065187,0.0003005398920215957,9.73005398920216e-05,3.595280943811238e-05,1.1117776444711057e-05,3.5992801439712056e-07
461	4041543505	5000.0	0.001	0.001	0.02	0.604478	0.00018504299140171965,0.0006016796640671866,0.00155500899820036,0.0025528494301139773,0.0036827834433113375,0.004893821235752849,0.00698004399120176,0.012909378124375126,0.023957848430313938,0.04628534293141372,0.08019352129574085,0.10334537092581483,0.1166869026194761,0.12190937812437512,0.11157664467106579,0.09620447910417916,0.07997876424715057,0.06099020195960808,0.0452125174965007,0.028936852629474104,0.018067266546690663,0.011815156968606279,0.007742771445710858,0.0051000199960008,0.0034575884823035393,0.002359648070385923,0.0014577884423115377,0.0007355328934213158,0.0003111777644471106,0.00018024395120975806,6.806638672265547e-05,4.355128974205159e-05,1.7516496700659867e-05,5.158968206358728e-06,7.998400319936013e-08
464	1763319648	5000.0	0.001	0.001	0.02	0.666450	0.0003293341331733653,0.003114257148570286,0.007708258348330334,0.014195120975804838,0.024359368126374726,0.035950689862027596,0.0477248950209958,0.06100351929614077,0.07473289342131574,0.07977348530293941,0.0802989802039592,0.07628798240351929,0.07673373325334933,0.07898032393521295,0.07635644871025794,0.06846402719456109,0.055449750049990004,0.0442876624675065,0.03444079184163167,0.023491661667666468,0.014555528894221155,0.008104779044191162,0.004953369326134773,0.0039532893421315735,0.002308618276344731,0.0015754049190161968,0.0005384123175364927,0.00018084383123375325,0.00010505898820235952,3.93121375724855e-05,1.799640071985603e-06,3.9992001599680065e-07
470	2182967171	5000.0	0.001	0.001	0.02	0.650130	0.00019052189562087583,0.0016893421315736853,0.0051554489102179565,0.008529174165166967,0.01819108178364327,0.033923335332933416,0.05038624275144971,0.06177256548690262,0.0675380923815237,0.06986130773845231,0.07539156168766246,0.08410197960407918,0.08558304339132174,0.07947342531493701,0.0740127974405119,0.0690131573685263,0.06444435112977405,0.04768646270745851,0.035850989802039594,0.02421883623275345,0.015827074585082982,0.011187202559488102,0.006704859028194361,0.0034206758648270344,0.00170249950009998,0.0008512297540491902,0.0002878624275144971,9.53009398120376e-05,0.0001259748050389922,4.95500899820036e-05,1.6396720655868826e-06,1.9996000799840033e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.6156768646270746e-05,3.4473105378924215e-05,0.00015176964607078585,0.00046494701059788043,0.0005975204959008198,0.0004993001399720056,0.0002733853229354129,0.00019572085582883424,0.00011181763647270546,0.0001241351729654069,0.00020995800839832034,4.99500099980004e-05,2.8394321135772845e-06,2.399520095980804e-07
467	3512010610	5000.0	0.001	0.001	0.02	0.494405	0.00018388322335532894,0.000899620075984803,0.002758408318336333,0.009218556288742252,0.022176684663067388,0.03642979404119176,0.05413065386922616,0.06615272945410917,0.0744860227954409,0.08939180163967207,0.0972873425314937,0.10193577284543091,0.09626022795440912,0.08115364927014597,0.06585982803439312,0.05208998200359928,0.04134465106978604,0.03251969606078784,0.02441387722455509,0.016841951609678066,0.011325694861027795,0.007545410917816436,0.0051726054789042195,0.00400123975204959,0.00232877424515097,0.001732013597280544,0.0009589682063587282,0.000549370125974805,0.000508618276344731,0.00023147370525894822,8.018396320735853e-05,2.5954809038192362e-05,4.559088182363528e-06
469	2729328507	5000.0	0.001	0.001	0.02	0.755335	0.00017620475904819036,0.0007700459908018397,0.0013218156368726254,0.003315616876624675,0.0057400519896020795,0.011675544891021796,0.021375484903019396,0.0362121975604879,0.049775524895020996,0.05990997800439912,0.07263211357728454,0.09211877624475105,0.1070631073785243,0.11139044191161768,0.10050649870025995,0.08430753849230153,0.0676250349930014,0.05243307338532294,0.03859940011997601,0.0283378124375125,0.019224315136972606,0.012689382123575284,0.00881375724855029,0.00524751049790042,0.0027884823035392923,0.0016513897220555888,0.0008689862027594481,0.0009126574685062987,0.0009704859028194361,0.0005738052389522095,0.0001857228554289142,0.0002501499700059988,0.00023103379324135174,0.00016012797440511896,0.00011249750049990002,2.6674665066986603e-05,5.598880223955209e-06,1.159768046390722e-06
468	2556673907	5000.0	0.001	0.001	0.02	0.426177	0.00010041991601679664,0.0005340131973605279,0.0009712057588482304,0.0012814637072585482,0.001378124375124975,0.0033717656468706257,0.014241711657668465,0.027372725454909017,0.03930641871625675,0.047867266546690664,0.06123827234553089,0.07336808638272345,0.08234889022195561,0.08769846030793842,0.08603887222555488,0.08236864627074585,0.07458160367926414,0.06045770845830834,0.05345630873825235,0.04518068386322736,0.037745290941811636,0.02848978204359128,0.024191721655668866,0.01985250949810038,0.014058508298340332,0.010625514897020596,0.0073369326134773045,0.0055181363727254545,0.0035112977404519095,0.00202747450509898,0.0013697660467906418,0.0009526494701059788,0.0006129574085182964,0.00034989002199560087,0.00013445310937812438,4.791041791641672e-05,9.598080383923215e-06,2.7594481103779245e-06,1.9996000799840033e-07
472	3493914501	5000.0	0.001	0.001	0.02	0.713557	0.00026206758648270344,0.0008905418916216757,0.002907778444311138,0.008724855028994201,0.0196125574885023,0.0427502099580084,0.06881347730453909,0.09351769646070786,0.10722203559288142,0.10807902419516097,0.10522007598480304,0.09891709658068386,0.08970873825234953,0.07497144571085783,0.05598204359128174,0.039387242551489704,0.027397760447910417,0.0195872825434913,0.013676704659068187,0.008312777444511098,0.005418036392721455,0.0037076584683063385,0.0021648470305938813,0.0013181763647270547,0.0008611077784443111,0.000434753049390122,0.00010453909218156369,3.93121375724855e-05,6.758648270345931e-06,2.959408118376325e-06,4.399120175964807e-07
471	2402635651	5000.0	0.001	0.001	0.02	0.573221	0.00016276744651069785,0.0004574285142971406,0.0010974605078984203,0.0036569886022795443,0.00968006398720256,0.02412373525294941,0.048199360127974405,0.07470389922015597,0.0910869026194761,0.10574937012597481,0.11022191561687662,0.10309142171565687,0.09220271945610878,0.07839296140771845,0.06337836432713458,0.04949014197160568,0.040375604879024196,0.03056984603079384,0.023824155168966205,0.018215636872625476,0.011498420315936812,0.008151489702059589,0.004816356728654269,0.0032287142571485704,0.0019248950209958008,0.0010740251949610078,0.0002587882423515297,5.738852229554089e-05,8.322335532893422e-05,0.00012265546890621876,6.394721055788842e-05,3.739252149570086e-05,1.839632073585283e-06,1.199760047990402e-07
473	1090883465	5000.0	0.001	0.001	0.02	0.529398	0.0003255748850229954,0.0007160967806438712,0.0007922415516896621,0.0006411117776444712,0.00034285142971405717,0.00011417716456708658,2.3075384923015396e-05,0.000300499900019996,0.001886502699460108,0.006743291341731654,0.017798000399920015,0.032271945610877824,0.060355808838232355,0.08864619076184763,0.11251569686062787,0.12373209358128374,0.12317584483103379,0.11231437712457508,0.09458152369526095,0.06933229354129174,0.051604239152169565,0.035191041791641675,0.024500219956008797,0.016171445710857827,0.011539812037592481,0.006950169966006799,0.003949850029994002,0.0019770445910817836,0.000817996400719856,0.00041979604079184164,0.0001488502299540092,5.458908218356329e-05,3.155368926214757e-05,3.0673865226954606e-05,3.119376124775045e-06,1.9996000799840033e-07,1.9996000799840033e-07
474	4183615369	5000.0	0.001	0.001	0.02	0.640576	0.00010801839632073585,0.00025806838632273544,0.00022743451309738052,0.0004939812037592482,0.001921135772845431,0.006636672665466907,0.015537092581483704,0.028674545090981805,0.04040423915216956,0.051590641871625674,0.06747306538692262,0.08732009598080384,0.1095250149970006,0.11754665066986603,0.11339036192761448,0.09999312137572486,0.07747402519496101,0.057376124775044994,0.0445121775644871,0.030234433113377323,0.019464187162567488,0.011489102179564087,0.00709006198760248,0.00464499100179964,0.002959848030393921,0.0014159168166366727,0.0009162167566486702,0.0006360727854429115,0.0003747650469906019,9.22615476904619e-05,0.00011505698860227954,5.646870625874825e-05,4.127174565086982e-05,6.838632273545291e-06,3.9992001599680065e-08
475	4076547987	5000.0	0.001	0.001	0.02	0.617527	5.062987402519496e-05,0.0001432113577284543,0.00043687262547490504,0.0013404519096180765,0.0028545490901819635,0.005429874025194961,0.012439752049590082,0.025515976804639073,0.04189554089182163,0.04926002799440112,0.060658388322335534,0.07334465106978605,0.07931125774845031,0.0794742651469706,0.08406650669866027,0.08551017796440712,0.0789873225354929,0.06853865226954609,0.059918336332733454,0.05039624075184963,0.03983363327334533,0.030576604679064187,0.022961847630473906,0.016882783443311337,0.012250909818036393,0.007188122375524895,0.004313137372525495,0.003056988602279544,0.0015206958608278344,0.0009398920215956809,0.0004930213957208558,0.00023815236952609477,0.00012065586882623475,4.6670665866826635e-05,4.1991601679664066e-06
478	1712576411	5000.0	0.001	0.001	0.02	0.606617	0.00016888622275544892,0.001638872225554889,0.00470621875624875,0.009372125574885024,0.01832117576484703,0.024744251149770045,0.03504823035392921,0.04559120175964807,0.06041003799240152,0.07760367926414717,0.09560687862427515,0.10223279344131174,0.09324383123375325,0.08415136972605479,0.07874277144571086,0.07154497100579885,0.058776044791041794,0.042995520895820837,0.02990541891621676,0.02157600479904019,0.01599648070385923,0.01124631073785243,0.007277784443111378,0.004294061187762447,0.002275144971005799,0.0014610277944411118,0.00048370325934813036,0.00020639872025594882,9.254149170165967e-05,0.00013353329334133175,8.754249150169966e-05,5.698860227954409e-05,6.878624275144971e-06,9.998000399920016e-07,2.7994401119776043e-07,3.9992001599680065e-08
477	3248005018	5000.0	0.001	0.001	0.02	0.538831	7.874425114977005e-05,0.0005868026394721056,0.0033834033193361327,0.007549330133973206,0.015174405118976204,0.023590681863627276,0.030793321335732853,0.043050349930014,0.05069682063587282,0.05464067186562688,0.05846866626674665,0.06301699660067986,0.06769322135572886,0.07460359928014397,0.07179548090381924,0.06607918416316737,0.05818620275944811,0.05335252949410118,0.04719244151169766,0.045262067586482706,0.03849306138772245,0.03145506898620276,0.024065226954609078,0.017767206558688263,0.013605918816236753,0.010512137572485503,0.009743451309738053,0.00686618676264747,0.004376684663067386,0.003354449110177964,0.0020924215156968608,0.0010542291541691662,0.0005314137172565486,0.0002146770645870826,0.00015912817436512696,0.00012985402919416116,8.062387522495501e-05,7.190561887622476e-05,0.00014917016596680663,7.614477104579084e-05,4.2791441711657665e-06,1.839632073585283e-06
476	2977050516	5000.0	0.001	0.001	0.02	0.650621	9.834033193361328e-05,0.00048314337132573487,0.0005061387722455509,0.0006479104179164167,0.0010174765046990601,0.003710617876424715,0.009775644871025795,0.026856748650269945,0.042912697460507895,0.06177676464707058,0.07791309738052389,0.09043179364127174,0.10066534693061388,0.09995464907018596,0.08927714457108578,0.07888198360327935,0.0674996600679864,0.05248510297940412,0.04201015796840632,0.03347078584283143,0.02293005398920216,0.015209678064387123,0.009139412117576485,0.006381323735252949,0.004528974205158968,0.0036927014597080586,0.00401751649670066,0.005137932413517296,0.007010997800439912,0.007849110177964407,0.009357608478304339,0.008307098580283943,0.0054124375124975,0.004174765046990602,0.003181883623275345,0.001750769846030794,0.0008065586882623475,0.0004437112577484503,0.00014765046990601878,4.8390321935612875e-05,3.9712057588482304e-05,2.8074385122975403e-05,2.3795240951809637e-05,4.519096180763847e-06,1.199760047990402e-07
483	1380825003	5000.0	0.001	0.001	0.02	0.576579	0.00015700859828034393,0.0018719056188762247,0.005224275144971006,0.010729134173165367,0.020539012197560488,0.037574565086982606,0.05992865426914617,0.08238768246350729,0.10323623275344931,0.11862611477704459,0.11654221155768846,0.10899388122375525,0.09296612677464507,0.07316292741451709,0.052066946610677865,0.03690173965206959,0.024732133573285343,0.01628894221155769,0.013356848630273945,0.008615756848630274,0.004970365926814637,0.003127854429114177,0.002744891021795641,0.001935492901419716,0.0010403919216156769,0.0005518896220755849,0.00030333933213357327,0.00023487302539492103,0.000260627874425115,0.00021939612077584482,0.00024371125774845032,0.00026990601879624076,0.00012861427714457109,5.594881023795241e-05,8.998200359928014e-06,1.5996800639872026e-06
482	594573224	5000.0	0.001	0.001	0.02	0.623999	0.0002144771045790842,0.0006671065786842632,0.0039963607278544295,0.0080501099780044,0.011925654869026196,0.016285942811437713,0.022853029394121177,0.0338123575284943,0.04432881423715257,0.05314105178964207,0.06346594681063787,0.0727872025594881,0.08066554689062187,0.08756804639072185,0.0857117376524695,0.08629310137972405,0.0808992201559688,0.07025142971405719,0.05569270145970806,0.04025118976204759,0.029570365926814637,0.01826874625074985,0.011308538292341531,0.00815504899020196,0.006152129574085183,0.0038755848830233953,0.002080103979204159,0.0009651669666066786,0.0003705258948210358,0.00022915416916616677,8.410317936412718e-05,4.6190761847630476e-05,1.5716856628674265e-05,1.7236552689462107e-05,3.5992801439712056e-07
