sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	1580621673	5000.0	0.004	0.00588	0.006	1.316042	0.000378124375124975,0.0010757848430313938,0.006194081183763247,0.02291525694861028,0.06324715056988603,0.14457784443111377,0.20457228554289142,0.20046694661067788,0.16080579884023197,0.10614825034993002,0.05516392721455709,0.021735492901419715,0.008540571885622876,0.0031793241351729656,0.0008290741851629674,0.00016124775044991003,8.838232353529294e-06
458	1399385964	5000.0	0.004	0.00588	0.006	1.225464	0.0009391721655668866,0.01137748450309938,0.03934461107778444,0.10054461107778444,0.18386534693061388,0.24636856628674264,0.2094889822035593,0.13106686662667466,0.05524839032193561,0.01627002599480104,0.004279624075184963,0.0010660667866426714,0.0001115376924615077,2.8594281143771245e-05,1.199760047990402e-07
453	1056024418	5000.0	0.004	0.00588	0.006	1.498135	0.0002921415716856629,0.0010141571685662867,0.005444071185762848,0.014556648670265947,0.03046654669066187,0.054541051789642074,0.10391865626874625,0.15720979804039192,0.19994345130973806,0.17958928214357128,0.1303512097580484,0.07823991201759647,0.03210393921215757,0.00948498300339932,0.002202279544091182,0.0005032993401319736,0.00013189362127574486,6.11877624475105e-06,5.598880223955209e-07
460	1441156982	5000.0	0.004	0.00588	0.006	1.026141	0.0006727854429114177,0.00783131373725255,0.031518296340731854,0.08491177764447111,0.15457892421515698,0.1821252549490102,0.16246878624275146,0.13469498100379923,0.10479616076784642,0.07190093981203759,0.04181295740851829,0.015849470105978803,0.005506538692261548,0.0010808238352329534,0.00021895620875824834,3.147370525894821e-05,5.598880223955209e-07
455	154812258	5000.0	0.004	0.00588	0.006	1.209592	9.718056388722255e-06,2.4235152969406118e-05,0.00023815236952609477,9.982003599280143e-05,0.00018120375924815036,0.003975084983003399,0.013449230153969207,0.039249750049990005,0.08300759848030394,0.14698228354329135,0.20901611677664467,0.21287046590681863,0.16041787642471506,0.08226094781043791,0.03507110577884423,0.01025622875424915,0.0024898220355928815,0.00034649070185962806,5.330933813237353e-05,5.598880223955209e-07
463	1362468729	5000.0	0.004	0.00588	0.006	1.472700	0.00032949410117976406,0.0038097980403919217,0.017535452909418117,0.04563843231353729,0.08966514697060587,0.1497116176764647,0.196777924415117,0.19654777044591082,0.14886850629874024,0.08542767446510698,0.04305750849830034,0.015411477704459109,0.005761367726454709,0.0012190761847630475,0.00022899420115976804,9.758048390321935e-06
464	1983895415	5000.0	0.004	0.00588	0.006	1.166147	0.001033233353329334,0.006308578284343131,0.028093941211757647,0.07405634873025395,0.12900575884823035,0.17315484903019396,0.19720923815236951,0.16280631873625276,0.0942251149770046,0.06181419716056789,0.04505082983403319,0.02044135172965407,0.005592201559688062,0.001098500299940012,0.00010737852429514097,2.039592081583683e-06,1.199760047990402e-07
451	3019009885	5000.0	0.004	0.00588	0.006	1.279356	0.0006011597680463907,0.004835432913417316,0.02085786842631474,0.06751045790841832,0.14781419716056787,0.20747746450709859,0.19641819636072785,0.150623075384923,0.10749174165166966,0.06634561087782444,0.022506658668266347,0.005309818036392721,0.0011624075184963006,0.0008723855228954209,0.0001470505898820236,2.0755848830233953e-05,5.718856228754249e-06
456	2813142888	5000.0	0.004	0.00588	0.006	1.020917	0.0013817236552689462,0.0142874625074985,0.05726734653069386,0.11311601679664067,0.14772293541291742,0.16389018196360727,0.168572325534893,0.1499750049990002,0.10061123775244951,0.04841911617676465,0.019369326134773046,0.00791517696460708,0.005025474905018996,0.0019177364527094582,0.0004597880423915217,6.530693861227754e-05,3.7992401519696063e-06,3.9992001599680065e-08
466	911505279	5000.0	0.004	0.00588	0.006	0.970890	0.0003857228554289142,0.006122295540891822,0.021299580083983204,0.05769018196360728,0.10266034793041391,0.15121699660067986,0.20862883423315337,0.20737028594281143,0.13645962807438514,0.06438828234353129,0.025929214157168565,0.012299780043991201,0.003931013797240552,0.0013077784443111377,0.00027858428314337134,2.9794041191761647e-05,1.6796640671865626e-06
461	2853402487	5000.0	0.004	0.00588	0.006	1.560505	0.0001271745650869826,0.0006706658668266346,0.0023661667666466705,0.00825250949810038,0.022117656468706257,0.04856088782243551,0.09167138572285542,0.1238630673865227,0.1433139772045591,0.16049254149170167,0.14863191361727654,0.11001395720855829,0.07055664867026595,0.04153881223755249,0.017473025394921016,0.004845390921815637,0.002428274345130974,0.002254349130173965,0.0007202159568086382,9.862027594481104e-05,2.7594481103779245e-06
462	2771687286	5000.0	0.004	0.00588	0.006	1.365707	0.000148250349930014,0.003169606078784243,0.014172805438912217,0.031772205558888225,0.05695240951809638,0.0917874025194961,0.1335227354529094,0.15363075384923017,0.1570249150169966,0.15005190961807638,0.11273133373325335,0.061452869426114776,0.024859108178364328,0.00685506898620276,0.0015141771645670865,0.000343251349730054,1.1157768446310738e-05,3.9992001599680065e-08
468	991924106	5000.0	0.004	0.00588	0.006	1.244990	0.0006259148170365927,0.0028584283143371324,0.012114137172565487,0.03449770045990802,0.08567078584283143,0.14987718456308738,0.20153593281343732,0.2120525894821036,0.156524175164967,0.08604603079384124,0.039961767646470706,0.013631473705258948,0.0036043591281743653,0.0008405918816236752,0.00010745850829834034,4.351129774045191e-05,7.958408318336332e-06
470	2591016854	5000.0	0.004	0.00588	0.006	1.399650	0.0001474105178964207,0.0037130573885222956,0.020930293941211757,0.058816956608678264,0.10981975604879024,0.15603315336932613,0.18188314337132575,0.1838504299140172,0.1465988802239552,0.08160251949610078,0.03907754449110178,0.012783203359328135,0.0036978204359128172,0.0007866026794641072,0.00022059588082383523,3.495300939812037e-05,3.679264147170566e-06
471	2965706649	5000.0	0.004	0.00588	0.006	1.257198	0.00041247750449910017,0.0032252749450109976,0.010000359928014397,0.030490341931613676,0.09144379124175164,0.16513649270145972,0.18342951409718056,0.17066994601079785,0.13540831833633274,0.09834125174965007,0.06714073185362927,0.032635672865426915,0.009478984203159369,0.0017215756848630273,0.000409878024395121,5.182963407318536e-05,3.5192961407718455e-06,3.9992001599680065e-08
467	2177390471	5000.0	0.004	0.00588	0.006	0.973788	0.0008644271145770846,0.008805598880223956,0.040582923415316934,0.1140490301939612,0.19988310337932413,0.2550033193361328,0.21610989802039593,0.11015540891821636,0.03979220155968806,0.011401919616076785,0.0026336732653469306,0.0003334133173365327,0.00023131373725254948,0.00011165766846630674,4.155168966206759e-05,5.598880223955209e-07
459	1838503793	5000.0	0.004	0.00588	0.006	1.061027	0.0001484503099380124,2.0475904819036193e-05,0.0002673865226954609,0.0024696660667866428,0.008340371925614877,0.037753009398120374,0.09221983603279345,0.1729498100379924,0.23060951809638072,0.18839652069586083,0.12192177564487103,0.08017040591881623,0.04162743451309738,0.016849430113977205,0.004673665266946611,0.0013122575484903018,0.00024423115376924617,2.50749850029994e-05,6.798640271945611e-07
465	225886077	5000.0	0.004	0.00588	0.006	1.129533	0.000598000399920016,0.00256372725454909,0.01177628474305139,0.05291689662067586,0.1372113577284543,0.2368607878424315,0.26010781843631275,0.18445434913017397,0.08207894421115777,0.024454229154169164,0.005315376924615077,0.0014864227154569086,0.00017356528694261147,2.2395520895820834e-06
469	3335921553	5000.0	0.004	0.00588	0.006	1.378316	0.0010296740651869626,0.007060827834433113,0.02059872025594881,0.04505346930613877,0.09234009198160367,0.12726714657068586,0.1383226554689062,0.14290673865226955,0.133377324535093,0.10734961007798441,0.08032125574885023,0.053129494101179765,0.030668226354729055,0.014357368526294741,0.005109738052389522,0.0009367326534693061,0.00015860827834433114,1.1597680463907219e-05,7.198560287942411e-07
472	2894131106	5000.0	0.004	0.00588	0.006	1.417815	0.0005703259348130374,0.00343127374525095,0.009232793441311738,0.01621123775244951,0.033826794641071786,0.05269902019596081,0.07651557688462307,0.11158156368726255,0.12919736052789443,0.14343887222555488,0.15653429314137174,0.12707458508298342,0.07086566686662668,0.03383951209758048,0.01946470705858828,0.010392201559688062,0.003758368326334733,0.0010460707858428314,0.00028834233153369326,3.123375324935013e-05,1.9996000799840033e-07
475	3306323895	5000.0	0.004	0.00588	0.006	1.219730	0.0006541891621675665,0.001982363527294541,0.008971405718856228,0.029662707458508297,0.06780203959208159,0.11303339332133573,0.15258940211957608,0.16309238152369526,0.15864355128974206,0.12748050389922017,0.09368982203559288,0.050977604479104176,0.019742691461707658,0.007462627474505099,0.0033752049590081985,0.0007637672465506899,5.962807438512297e-05,1.5916816636672664e-05,7.998400319936013e-07
476	3521793975	5000.0	0.004	0.00588	0.006	1.245561	0.0004400719856028794,0.0014680663867226555,0.0007216156768646271,0.0010139572085582883,0.0076875424915017,0.03317396520695861,0.08690161967606479,0.1538030393921216,0.209974325134973,0.18505878824235153,0.1503126974605079,0.10089046190761848,0.050161767646470706,0.014814637072585483,0.0031251749650069984,0.0004035992801439712,4.7950409918016394e-05,7.198560287942411e-07
478	3071834042	5000.0	0.004	0.00588	0.006	1.318682	0.0008525094981003799,0.006211397720455909,0.01764375124975005,0.027930493901219756,0.04885742851429714,0.07613645270945811,0.11509006198760248,0.16278556288742252,0.19932137572485503,0.18414753049390123,0.09949850029994001,0.03983939212157569,0.01604875024995001,0.004452869426114777,0.0008507098580283943,0.000294501099780044,3.807238552289542e-05,6.39872025594881e-07
479	4189704123	5000.0	0.004	0.00588	0.006	1.309103	0.00013161367726454709,0.0001151369726054789,0.0010512297540491902,0.0061138172365526895,0.015989322135572887,0.036322935412917416,0.06663091381723656,0.11204871025794841,0.1592747850429914,0.18704491101779644,0.18089274145170967,0.13320979804039193,0.06859728054389122,0.02543383323335333,0.005860667866426715,0.0011490901819636073,9.262147570485903e-05,2.9274145170965806e-05,6.43871225754849e-06,4.839032193561288e-06,3.9992001599680065e-08
473	2073700260	5000.0	0.004	0.00588	0.006	1.152359	0.000259628074385123,0.0025767246550689863,0.01007122575484903,0.01687390521895621,0.0332377924415117,0.06467354529094181,0.12358672265546891,0.20158232353529293,0.2100626274745051,0.1605979604079184,0.08370141971605678,0.044325694861027796,0.024466866626674664,0.015023555288942211,0.006160287942411517,0.0022291141771645672,0.00046966606678664266,6.378724255148971e-05,3.683263347330534e-05,3.199360127974405e-07
482	3302070208	5000.0	0.004	0.00588	0.006	1.696165	0.00014669066186762648,0.0011796440711857629,0.0054999800039992,0.017734293141371725,0.05072389522095581,0.09810885822835433,0.14500475904819035,0.18281867626474704,0.2022271145770846,0.1589108978204359,0.08730721855628874,0.035866946610677866,0.011320335932813437,0.00254625074985003,0.0004868626274745051,0.00010837832433513297,9.198160367926415e-06
484	550438854	5000.0	0.004	0.00588	0.006	1.130529	0.000334373125374925,0.006201839632073585,0.020205598880223954,0.059806638672265544,0.11637352529494101,0.15776864627074585,0.18902111577684463,0.17740199960008,0.1389648070385923,0.08526474705058988,0.031802319536092784,0.011212317536492702,0.004383363327334533,0.0009841631673665266,0.00023247350529894022,1.835632873425315e-05,2.1595680863827235e-05,2.1195760847830435e-06
483	1765013441	5000.0	0.004	0.00588	0.006	1.331245	0.0003263347330533893,0.0021389322135572887,0.008138492301539691,0.017132053589282145,0.03342871425714857,0.05835120975804839,0.10365542891421715,0.16356492701459707,0.21154521095780843,0.17528798240351928,0.10874373125374925,0.06232745450909818,0.035570885822835435,0.01413513297340532,0.004712897420515897,0.0008469506098780243,9.042191561687662e-05,3.239352129574085e-06
474	1729159092	5000.0	0.004	0.00588	0.006	1.377067	0.00043439312137572483,0.003673265346930614,0.013587762447510497,0.03616784643071386,0.07423011397720455,0.12785794841031795,0.1765384523095381,0.20619340131973604,0.18140383923215356,0.11208450309938012,0.04509206158768246,0.014142131573685263,0.00603507298540292,0.00200119976004799,0.0004917016596680664,6.578684263147371e-05,5.198960207958409e-07
486	1130618832	5000.0	0.004	0.00588	0.006	1.502970	0.0003011797640471906,0.003782363527294541,0.014132333533293342,0.03654405118976205,0.07529086182763448,0.1276749450109978,0.17581515696860628,0.19218292341531693,0.16197556488702258,0.10550337932413517,0.057701579684063184,0.03250977804439112,0.012061027794441112,0.0038794241151769646,0.0006197160567886422,2.54749050189962e-05,2.399520095980804e-07
487	1665339345	5000.0	0.004	0.00588	0.006	1.505991	0.00044927014597080585,0.0024754249150169966,0.01098112377524495,0.028491381723655267,0.06098064387122575,0.12731893621275744,0.19937276544691063,0.21953029394121176,0.1693756848630274,0.1082376724655069,0.04836640671865627,0.015842151569686064,0.007117536492701459,0.00134625074985003,0.00011189762047590482,2.559488102379524e-06
485	226897865	5000.0	0.004	0.00588	0.006	1.086764	0.0011402919416116776,0.017533093381323736,0.0701380523895221,0.17120991801639673,0.2350497900419916,0.22579780043991202,0.15463259348130373,0.07838028394321135,0.029699620075984805,0.011758048390321936,0.0037314137172565487,0.0008244751049790042,0.00010073985202959408,3.599280143971206e-06,2.7994401119776043e-07
477	770822071	5000.0	0.004	0.00588	0.006	1.487742	0.00047794441111777644,0.0028330333933213356,0.010933373325334932,0.04250633873225355,0.09379128174365127,0.14643871225754848,0.18434549090181965,0.1629114977004599,0.13015776844631075,0.10542259548090382,0.07004343131373725,0.03345754849030194,0.010909778044391121,0.0038160767846430713,0.001732013597280544,0.00020555888822235553,1.6836632673465307e-05,7.198560287942411e-07
481	303708087	5000.0	0.004	0.00588	0.006	1.445596	0.0007124975004999,0.0031863227354529096,0.01249482103579284,0.02599032193561288,0.053125894821035795,0.09647678464307138,0.14859600079984003,0.18194897020595882,0.18776840631873626,0.14296588682263547,0.08286386722655469,0.0355622475504899,0.01387870425914817,0.00850369926014797,0.004895060987802439,0.0009709258148370326,5.330933813237353e-05,6.038792241551689e-06,2.399520095980804e-07
480	2823374776	5000.0	0.004	0.00588	0.006	1.212575	0.0007110177964407119,0.004537972405518897,0.018405718856228753,0.04855704859028195,0.12464427114577084,0.2013640871825635,0.23091097780443912,0.18022999400119977,0.10375396920615877,0.05692445510897821,0.02176132773445311,0.006707258548290342,0.0012984203159368127,0.00017904419116176765,1.4437112577484502e-05
491	1791959004	5000.0	0.004	0.00588	0.006	1.298207	0.00020867826434713057,0.0011515296940611877,0.00583499300139972,0.027205838832233552,0.0725613677264547,0.11552693461307738,0.13539368126374726,0.14386022795440911,0.16468298340331933,0.1523269346130774,0.10777760447910419,0.04742431513697261,0.01733521295740852,0.005605358928214357,0.0022198360327934413,0.0005580483903219356,0.00027850429914017195,4.6950609878024394e-05,9.998000399920016e-07
493	2706298869	5000.0	0.004	0.00588	0.006	1.379915	0.00017228554289142173,0.000648630273945211,0.004292621475704859,0.023428114377124575,0.09080935812837433,0.1808645470905819,0.24142279544091183,0.2122987402519496,0.13165890821835632,0.06763887222555488,0.03222611477704459,0.011084863027394521,0.0027600479904019196,0.0005251349730053989,0.00015260947810437911,1.5156968606278745e-05,1.199760047990402e-06
490	657749980	5000.0	0.004	0.00588	0.006	1.429201	0.0002948610277944411,0.0006965406918616277,0.00172625474905019,0.007353329334133173,0.02048018396320736,0.05392893421315737,0.13330945810837833,0.20852853429314136,0.2151147370525895,0.17221731653669267,0.10283927214557088,0.05138920215956809,0.021849230153969206,0.007183283343331333,0.0017220955808838233,0.0010225954809038192,0.00029302139572085585,4.823035392921416e-05,2.9194161167766445e-06
