sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	3315906338	5000.0	0.001	0.00142	0.006	0.769013	0.0017750449910017996,0.004477464507098581,0.01651481703659268,0.03971709658068386,0.053932853429314136,0.06214793041391722,0.0846861827634473,0.1049122575484903,0.10643219356128775,0.10279008198360327,0.09484859028194362,0.08271445710857829,0.07380531893621275,0.05277340531893621,0.04342415516896621,0.03655824835032993,0.02254389122175565,0.010406878624275145,0.0035182163567286542,0.0008347130573885223,0.0005582883423315337,0.0005384123175364927,8.410317936412718e-05,4.519096180763847e-06,8.798240351929614e-07
444	22206247	5000.0	0.001	0.00142	0.006	0.579681	0.003662107578484303,0.026583403319336132,0.08404191161767646,0.1452974605078984,0.16468798240351928,0.16891693661267745,0.14482855428914218,0.1107260547890422,0.08070865826834633,0.03850881823635273,0.01762227554489102,0.009768366326734654,0.0031764847030593883,0.0007996800639872026,0.00029218156368726253,0.0002927814437112578,7.874425114977005e-05,7.5984803039392126e-06
449	368521022	5000.0	0.001	0.00142	0.006	1.395571	0.00015672865426914618,0.0003117776444711058,0.00018108378324335132,0.0002930613877224555,0.0007450109978004399,0.0024511897620475903,0.004869306138772246,0.008535732853429314,0.01143235352929414,0.014732933413317337,0.025138292341531695,0.043472785442911416,0.06204607078584283,0.08146882623475304,0.09447714457108579,0.10710657868426315,0.11548358328334334,0.12073009398120375,0.10426074785042991,0.08109442111577685,0.05744975004999,0.03355516896620676,0.018142451509698062,0.008469426114777044,0.0024871825634873025,0.0007324935012997401,0.0001380523895220956,3.715256948610278e-05,5.99880023995201e-07
450	1525817154	5000.0	0.001	0.00142	0.006	0.969438	0.0013469706058788242,0.005791761647670466,0.016066226754649072,0.033297180563887224,0.042053269346130774,0.07379540091981604,0.09809230153969206,0.11630897820435913,0.1368882223555289,0.14189398120375926,0.11824795040991802,0.08981687662467507,0.058277664467106575,0.034213917216556686,0.01681011797640472,0.010000079984003199,0.0046822235552889425,0.001968486302739452,0.00041971605678864225,1.7876424715056987e-05,8.558288342331533e-06,2.2395520895820834e-06
448	2905349942	5000.0	0.001	0.00142	0.006	0.882878	0.0006687862427514497,0.0014739452109578085,0.004344051189762048,0.01394885022995401,0.023661987602479503,0.038962887422515496,0.06518584283143371,0.09365234953009398,0.11721627674465107,0.12505506898620275,0.12984835032993403,0.13192957408518297,0.10600295940811838,0.07023199360127974,0.042630593881223755,0.021298380323935214,0.009229074185162967,0.0038293141371725653,0.0007227354529094182,8.358328334333133e-05,2.331533693261348e-05,7.998400319936013e-08
451	800417607	5000.0	0.001	0.00142	0.006	0.680025	0.0010013997200559888,0.003843871225754849,0.009492701459708059,0.02381015796840632,0.044029234153169367,0.05407966406718656,0.07855496900619877,0.1380380723855229,0.18173469306138773,0.17278940211957608,0.12079164167166567,0.0822135572885423,0.048730333933213354,0.02414601079784043,0.010140131973605278,0.004567406518696261,0.0014850629874025194,0.0004865426914617077,6.434713057388523e-05,7.998400319936013e-07
452	2767736649	5000.0	0.001	0.00142	0.006	0.845313	0.0009975604879024196,0.0017238552289542092,0.0025781643671265748,0.009828154369126174,0.02915380923815237,0.054843191361727654,0.08640079984003199,0.10799532093581284,0.16997224555088983,0.19360183963207359,0.15795800839832033,0.10088958208358328,0.049286862627474504,0.022074145170965807,0.009227794441111778,0.002787842431513697,0.0006093581283743251,6.794641071785643e-05,3.5192961407718455e-06
453	31182671	5000.0	0.001	0.00142	0.006	1.152147	0.0003142971405718856,0.0009637272545490902,0.002195480903819236,0.004687382523495301,0.009945170965806839,0.00956356728654269,0.013448870225954809,0.026496700659868026,0.04462127574485103,0.06773997200559888,0.0867622875424915,0.10148814237152569,0.11261867626474704,0.12615592881423715,0.12423139372125575,0.10478948210357929,0.07702983403319336,0.04609482103579284,0.02332397520495901,0.010415996800639872,0.00512125574885023,0.001573005398920216,0.00039368126374725055,2.499500099980004e-05,7.998400319936013e-08
454	3416450896	5000.0	0.001	0.00142	0.006	0.782185	0.0007933213357328535,0.004557568486302739,0.01016356728654269,0.022940171965606878,0.04754401119776045,0.09188130373925214,0.14350805838832234,0.18319364127174564,0.19174465106978605,0.1428111977604479,0.08061903619276145,0.04636136772645471,0.021753569286142773,0.00786882623475305,0.0034190761847630474,0.0007770845830833834,5.7148570285942814e-05,5.958808238352329e-06,4.399120175964807e-07
455	2737053523	5000.0	0.001	0.00142	0.006	1.136433	0.0004343131373725255,0.0035051789642071584,0.005186882623475305,0.005396600679864028,0.006570685862827434,0.015139172165566886,0.029748330333933214,0.04557968406318736,0.07067974405118976,0.10356932613477304,0.1254132373525295,0.1431018196360728,0.12761855628874225,0.08900667866426715,0.07255932813437313,0.06550765846830633,0.04460763847230554,0.027301579684063187,0.012868386322735454,0.0045760447910417916,0.0013157768446310737,0.0002777044591081784,3.3993201359728057e-05,1.6796640671865626e-06
456	61763415	5000.0	0.001	0.00142	0.006	0.680853	0.0012790641871625675,0.007932973405318936,0.026267186562687464,0.06021575684863027,0.11953597280543891,0.18500547890421914,0.19043051389722054,0.1569492101579684,0.10820759848030394,0.06361439712057589,0.040516736652669465,0.0220497900419916,0.011315216956608679,0.004274065186962607,0.00177124575084983,0.0005336132773445311,8.050389922015596e-05,2.0475904819036193e-05,1.199760047990402e-07,7.998400319936013e-08
457	1073434457	5000.0	0.001	0.00142	0.006	0.781853	0.0004898220355928814,0.0030612677464507097,0.00524247150569886,0.015360687862427514,0.03431593681263747,0.07807342531493701,0.13999500099980003,0.19115924815036991,0.19546582683463307,0.15288206358728254,0.08855340931813638,0.05091321735652869,0.021031913617276545,0.01132617476504699,0.007395040991801639,0.0031564487102579484,0.0012940211957608479,0.00023055388922215556,5.09498100379924e-05,2.319536092781444e-06,1.9996000799840033e-07
458	3892942686	5000.0	0.001	0.00142	0.006	0.879829	0.0001663267346530694,0.0005645670865826835,0.004088902219556089,0.008982083583283344,0.015670185962807438,0.03075096980603879,0.061447230553889225,0.09631401719656069,0.13207190561887622,0.15460927814437112,0.1634381523695261,0.14062067586482704,0.08548898220355929,0.050809358128374324,0.02940595880823835,0.015439752049590081,0.0076173165366926615,0.0021588082383523295,0.00031705658868226355,3.587282543491302e-05,2.4795040991801638e-06,1.199760047990402e-07
461	54742890	5000.0	0.001	0.00142	0.006	0.760765	0.0004227154569086183,0.004240551889622075,0.014450749850029993,0.03261935612877424,0.049316056788642273,0.07480719856028795,0.11345210957808438,0.18092841431713658,0.1935004599080184,0.14810641871625674,0.08189190161967606,0.04829502099580084,0.030375884823035392,0.014354009198160367,0.0072380323935212956,0.004221355728854229,0.001284503099380124,0.0002861027794441112,0.00020315936812637472,5.678864227154569e-06,3.199360127974405e-07
460	278775655	5000.0	0.001	0.00142	0.006	0.509256	0.0036560687862427516,0.031389642071585684,0.07641615676864627,0.11061803639272146,0.11105122975404919,0.10825366926614677,0.1025254549090182,0.10963927214557088,0.0882241151769646,0.07046762647470506,0.036184643071385726,0.021612597480503898,0.027609598080383924,0.03597812437512497,0.02955984803039392,0.020110337932413517,0.0090499100179964,0.004194681063787242,0.001990721855628874,0.0007351729654069187,0.00033793241351729657,0.00035788842231553687,3.603279344131174e-05,1.2397520495900819e-06
459	2544435039	5000.0	0.001	0.00142	0.006	0.926116	0.0010904219156168766,0.004628554289142171,0.01409118176364727,0.03626974605078984,0.06791961607678464,0.12233853229354129,0.1611732853429314,0.16090969806038793,0.13731649670065987,0.11837224555088982,0.08481647670465907,0.052754169166166764,0.02298128374325135,0.008207278544291142,0.003552369526094781,0.002109778044391122,0.0009625274945010998,0.00039608078384323136,6.426714657068586e-05,4.5470905818836236e-05,5.198960207958409e-07
463	3078862701	5000.0	0.001	0.00142	0.006	0.528112	0.0047042991401719655,0.03002143571285743,0.09269074185162968,0.17002131573685264,0.20084919016196762,0.1688122775444911,0.12038000399920017,0.08116420715856829,0.0625744451109778,0.03644231153769246,0.017873425314937012,0.00824763047390522,0.0038421115776844633,0.0016551489702059587,0.0004777844431113777,8.62627474505099e-05,3.023395320935813e-05,4.399120175964807e-07,0.0,0.0,0.0,0.0,0.0001057388522295541,2.0835832833433314e-05,1.5996800639872026e-07
464	2992981871	5000.0	0.001	0.00142	0.006	0.805867	0.0016468306338732253,0.006709178164367126,0.01606394721055789,0.03564811037792442,0.0596123975204959,0.08063519296140771,0.08629434113177364,0.1019869626074785,0.12584859028194362,0.11711041791641671,0.10245102979404119,0.09046510697860428,0.07889082183563287,0.04838520295940812,0.0251501699660068,0.012790481903619276,0.0062711857628474305,0.002941971605678864,0.0010351529694061189,6.182763447310538e-05,1.0797840431913617e-06
462	2181222253	5000.0	0.001	0.00142	0.006	0.858710	0.002584603079384123,0.01897248550289942,0.04964187162567486,0.08451593681263747,0.13172229554089182,0.18678316336732653,0.1812889822035593,0.13219184163167366,0.08839412117576485,0.05510133973205359,0.038236992601479704,0.017843271345730854,0.008520535892821436,0.0026682263547290544,0.0010280343931213757,0.0004467106578684263,5.7588482303539295e-05,1.999600079984003e-06
465	3468478319	5000.0	0.001	0.00142	0.006	0.689088	0.0009396120775844832,0.004520895820835833,0.005470745850829834,0.005271505698860228,0.018199040191961606,0.04720635872825435,0.10418876224755048,0.14039308138372325,0.15817980403919216,0.16791945610877823,0.14277992401519696,0.09844803039392122,0.05233033393321336,0.02801483703259348,0.013376564687062588,0.007852869426114777,0.0036809438112377526,0.0010605878824235153,0.0001584883023395321,8.118376324735054e-06,3.9992001599680065e-08
466	1869752180	5000.0	0.001	0.00142	0.006	0.730915	0.0013978404319136173,0.008029474105178964,0.033209398120375926,0.08534729054189162,0.16039044191161766,0.19496396720655867,0.17861607678464309,0.12223915216956609,0.07869006198760248,0.045756968606278745,0.029182883423315337,0.02377108578284343,0.016320895820835832,0.010897020595880824,0.0056857028594281146,0.003367126574685063,0.0014627074585082983,0.00043283343331333734,0.00022803439312137574,8.198360327934413e-06,2.679464107178564e-06,1.5996800639872026e-07
467	1755729784	5000.0	0.001	0.00142	0.006	0.852696	0.0008698260347930414,0.003530893821235753,0.007625634873025395,0.0074029594081183765,0.00901871625674865,0.01308878224355129,0.0353371325734853,0.08950645870825835,0.1538130773845231,0.1870600279944011,0.1644110377924415,0.13562963407318537,0.09832521495700859,0.05336980603879224,0.022257268546290742,0.01106886622675465,0.005443271345730854,0.0015378124375124975,0.00037964407118576285,0.00028734253149370126,2.1995600879824035e-05,1.4357128574285143e-05,2.399520095980804e-07
471	4070186890	5000.0	0.001	0.00142	0.006	0.588254	0.002353489302139572,0.008709018196360729,0.013890421915616877,0.03722575484903019,0.08895052989402119,0.1334249950009998,0.17890889822035594,0.17701823635272945,0.1378772645470906,0.10179168166366727,0.06263991201759649,0.032261547690461904,0.015278224355128975,0.0065655668866226756,0.0018940611877624476,0.0003566486702659468,0.0005815236952609478,0.00019408118376324735,6.586682663467306e-05,7.758448310337932e-06,4.519096180763847e-06
468	1511106430	5000.0	0.001	0.00142	0.006	1.137337	0.0023114577084583083,0.008151809638072386,0.010910657868426314,0.027414317136572684,0.058895500899820034,0.09105898820235953,0.12927342531493702,0.1537106578684263,0.15566354729054188,0.13757172565486903,0.1020861027794441,0.06855472905418916,0.035717176564687064,0.011629194161167766,0.004728014397120576,0.001899740051989602,0.0003663267346530694,5.574885022995401e-05,8.798240351929614e-07
469	425564035	5000.0	0.001	0.00142	0.006	0.804025	0.0009508498300339932,0.0021906018796240753,0.0036991401719656068,0.01133261347730454,0.015776804639072186,0.011416836632673465,0.02325882823435313,0.052836712657468504,0.1082124375124975,0.16899508098380325,0.18220651869626076,0.1473236152769446,0.1063489702059588,0.0818006398720256,0.04711109778044391,0.023794081183763246,0.008347410517896421,0.0030966206758648272,0.0007758448310337932,0.0003985602879424115,7.786442711457709e-05,4.479104179164167e-05,2.9194161167766445e-06,7.198560287942411e-07,4.399120175964807e-07
470	1094692743	5000.0	0.001	0.00142	0.006	0.768856	0.0015959208158368326,0.00831505698860228,0.017725974805038992,0.030594201159768047,0.04853173365326935,0.0679490901819636,0.08746014797040592,0.11573425314937012,0.1316994601079784,0.12685942811437712,0.10767746450709859,0.09327882423515296,0.07223303339332134,0.04553505298940212,0.02428030393921216,0.0130373925214957,0.004602759448110378,0.0018880623875224955,0.0005266946610677864,0.00020671865626874626,0.00019112177564487102,7.518496300739852e-05,2.1195760847830435e-06
472	2714355596	5000.0	0.001	0.00142	0.006	0.830059	0.0009755648870225955,0.002375844831033793,0.007850389922015597,0.019065906818636274,0.05771601679664067,0.10190705858828235,0.12966782643471306,0.15759004199160168,0.15269590081983603,0.11352045590881824,0.08524391121775644,0.06775488902219556,0.049126574685062985,0.030687062587482505,0.01319608078384323,0.006498580283943211,0.003114337132573485,0.0008293941211757649,0.00014849030193961208,3.535292941411718e-05,3.199360127974405e-07
473	3373426573	5000.0	0.001	0.00142	0.006	1.016032	0.000605758848230354,0.0022738252349530095,0.007851829634073186,0.02174245150969806,0.040607238552289544,0.07324787042591482,0.0884876224755049,0.11601755648870225,0.14844467106578685,0.1565127374525095,0.13459432113577285,0.10401555688862228,0.05905110977804439,0.02906782643471306,0.011108458308338332,0.0021367726454709058,0.0016033593281343731,0.0015335732853429315,0.0006731453709258148,0.00026722655468906217,0.00011369726054789042,6.878624275144971e-06,2.8234353129374125e-05,4.759048190361927e-06,3.4793041391721655e-06,3.9992001599680065e-08
474	1751523214	5000.0	0.001	0.00142	0.006	0.535875	0.00023183363327334533,0.0019751649670065987,0.01712005598880224,0.05331893621275745,0.11777288542291542,0.16918132373525294,0.20204055188962208,0.1670105978804239,0.11429322135572885,0.06510429914017196,0.040318056388722254,0.02137104579084183,0.012753969206158768,0.0065012597480503895,0.005319256148770246,0.0029025394921015795,0.002043471305738852,0.0007144171165766847,2.7034593081383723e-05,7.998400319936013e-08
475	1517463440	5000.0	0.001	0.00142	0.006	0.832157	0.000929614077184563,0.013459348130373925,0.045659548090381925,0.09363503299340133,0.14564587082583483,0.19233505298940212,0.18879872025594882,0.1462510697860428,0.08571549690061987,0.04854945010997801,0.02352149570085983,0.010030673865226955,0.004316456708658268,0.0010242751449710057,0.00010505898820235952,2.2435512897420517e-05,2.399520095980804e-07,1.5996800639872026e-07
476	3575805846	5000.0	0.001	0.00142	0.006	0.916612	0.00019224155168966206,0.0011563687262547491,0.004461987602479504,0.0073395320935812835,0.01544867026594681,0.03108654269146171,0.056880823835232956,0.07938248350329934,0.09729442111577684,0.12495632873425315,0.1519618076384723,0.16300315936812637,0.12221559688062388,0.06764027194561088,0.03630405918816237,0.019916016796640672,0.011090581883623276,0.005052389522095581,0.002443631273745251,0.0010426314737052589,0.0007981203759248151,0.00029738052389522096,3.4473105378924215e-05,4.799040191961608e-07
