sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
466	3723059079	5000.0	0.001	0.00092	0.006	0.567518	0.0013470505898820237,0.006753929214157168,0.01977880423915217,0.03653393321335733,0.041018276344731056,0.0765367726454709,0.106823475304939,0.10073321335732853,0.11735348930213957,0.1139010597880424,0.10066858628274346,0.0750613477304539,0.04532321535692861,0.03190949810037992,0.022580683863227355,0.023832953409318135,0.02346490701859628,0.02257644471105779,0.01640895820835833,0.011119736052789443,0.004750969806038792,0.0013516496700659868,0.00016092781443711259,1.0037992401519696e-05,7.998400319936013e-08
464	1409113986	5000.0	0.001	0.00092	0.006	0.374123	0.0045309338132373525,0.03071373725254949,0.09622871425714857,0.15095576884623074,0.15781823635272946,0.14547630473905218,0.12952693461307738,0.10446926614677064,0.07376424715056988,0.04382031593681264,0.03020619876024795,0.017194081183763248,0.009323055388922216,0.003020875824835033,0.0007306938612277544,0.00043159368126374726,0.0007184563087382523,0.0003908018396320736,0.00010561887622475504,0.00019004199160167965,0.00036692661467706457,1.7196560687862427e-05
468	1870835593	5000.0	0.001	0.00092	0.006	0.376427	0.007441311737652469,0.04504715056988602,0.09516900619876024,0.1459122575484903,0.14045726854629073,0.11759548090381923,0.10402147570485903,0.0975125774845031,0.07864611077784443,0.052681663667266544,0.03609630073985203,0.027113857228554288,0.02311353729254149,0.012734333133373325,0.008099700059988002,0.0037652069586082784,0.0017462107578484303,0.0011000199960007999,0.0016000799840031994,0.0001454109178164367,1.0397920415916818e-06
480	1312026534	5000.0	0.001	0.00092	0.006	0.667743	0.0004923015396920616,0.005453309338132374,0.011797040591881624,0.012842151569686064,0.014272825434913018,0.027010877824435113,0.06176032793441312,0.12411009798040391,0.17480583883223355,0.18734089182163569,0.1550597080583883,0.10770657868426314,0.06265222955408918,0.03281727654469106,0.014245550889822036,0.005485102979404119,0.0014738252349530093,0.0005786842631473705,7.354529094181163e-05,2.1755648870225956e-05,7.998400319936013e-08
471	2962990995	5000.0	0.001	0.00092	0.006	0.172176	0.0037584483103379326,0.02480995800839832,0.07474773045390921,0.10360947810437912,0.1313124575084983,0.12950433913217357,0.14190721855628874,0.11750777844431114,0.090725174965007,0.06555884823035393,0.048571645670865825,0.034998360327934415,0.018393441311737653,0.007315576884623075,0.003943851229754049,0.002109298140371926,0.0004162767446510698,0.0005639272145570886,0.00011237752449510098,0.000123375324935013,1.0437912417516497e-05
470	4243888010	5000.0	0.001	0.00092	0.006	0.508337	0.0039134173165366925,0.012742251549690062,0.025606398720255948,0.06511169766046791,0.15063067386522697,0.1891015796840632,0.16736756648670265,0.11889486102779444,0.08715496900619876,0.07587070585882824,0.055172925414917015,0.025563447310537894,0.013254309138172365,0.005659548090381924,0.0023775644871025796,0.000881383723255349,0.0005536092781443711,0.00013273345330933812,8.358328334333133e-06,1.999600079984003e-06
469	1410033547	5000.0	0.001	0.00092	0.006	0.537231	0.00048798240351929613,0.009236632673465308,0.029515816836632673,0.06283523295340931,0.12244111177764447,0.1517758048390322,0.14146538692261548,0.14682375524895022,0.12300499900019995,0.09229038192361527,0.06273349330133973,0.03297284543091382,0.01459116176764647,0.00596128774245151,0.0019059388122375524,0.0010810637872425515,0.0004691461707658468,0.00021587682463507297,0.00010221955608878225,8.174365126974605e-05,8.118376324735054e-06
472	1281609621	5000.0	0.001	0.00092	0.006	0.546594	0.0009038592281543691,0.00326746650669866,0.03038856228754249,0.07722207558488302,0.17273369326134774,0.20224323135372926,0.17734101179764047,0.13995836832633474,0.08497680463907219,0.05540619876024795,0.03164459108178364,0.01626502699460108,0.005797000599880024,0.0012921815636872626,0.0003748050389922016,0.0001258148370325935,5.890821835632873e-05,3.9992001599680065e-07
474	1761621917	5000.0	0.001	0.00092	0.006	0.808415	0.0009442111577684463,0.0035079384123175364,0.01374497100579884,0.032708618276344734,0.052385802839432116,0.062365206958608276,0.07993565286942611,0.10775748850229953,0.14475572885422916,0.13372801439712056,0.12118412317536492,0.10117344531093782,0.06625806838632274,0.038340691861627675,0.022204039192161566,0.012382203559288143,0.004549690061987603,0.0014196760647870426,0.00027354529094181164,0.00028214357128574283,9.646070785842832e-05,2.279544091181764e-06
475	657870748	5000.0	0.001	0.00092	0.006	0.601474	0.00024119176164767047,0.00021179764047190563,0.002346650669866027,0.010253069386122776,0.01869146170765847,0.021815556888622276,0.024598000399920016,0.021347330533893222,0.019791841631673666,0.033253909218156366,0.07046414717056589,0.11965310937812437,0.1408369926014797,0.14770649870025995,0.13603155368926215,0.09722239552089582,0.054815116976604676,0.03190749850029994,0.021955328934213158,0.01294881023795241,0.005471385722855429,0.005082623475304939,0.0023069386122775443,0.0008547090581883624,0.00017840431913617276,1.3197360527894422e-05,4.799040191961608e-07
481	376594346	5000.0	0.001	0.00092	0.006	0.422673	0.0018201559688062387,0.0053040591881623675,0.014407238552289542,0.053100619876024796,0.13848954209158168,0.18148150369926014,0.1805881623675265,0.15173157368526294,0.10967010597880424,0.0745761647670466,0.046031473705258945,0.024350849830033994,0.010961007798440312,0.005454669066186762,0.0016417916416716658,0.00029694061187762445,8.098380323935213e-05,1.311737652469506e-05,3.9992001599680065e-08
473	955936668	5000.0	0.001	0.00092	0.006	0.384438	0.003683023395320936,0.023472145570885825,0.07620643871225755,0.1477596480703859,0.17929362127574486,0.1722508298340332,0.158725574885023,0.10986026794641071,0.058465146970605876,0.03629642071585683,0.01747866426714657,0.009354209158168366,0.005111497700459908,0.0014987802439512098,0.00046234753049390125,7.54249150169966e-05,5.91881623675265e-06,3.9992001599680065e-08
479	1619087270	5000.0	0.001	0.00092	0.006	0.625280	0.002273625274945011,0.016654149170165968,0.03757156568686263,0.07060443911217756,0.11711297740451909,0.16000135972805438,0.19137232553489303,0.1585742051589682,0.10676528694261148,0.06769330133973206,0.037057788442311536,0.015229394121175764,0.008724735052989402,0.006665186962607478,0.0025094581083783245,0.0009894821035792841,0.00018904219156168765,9.478104379124176e-06,2.1995600879824035e-06
482	3119030194	5000.0	0.001	0.00092	0.006	0.831381	0.0003460107978404319,0.0043657268546290744,0.014699500099980004,0.030199320135972804,0.0776119576084783,0.13300631873625274,0.155675824835033,0.15257104579084182,0.1227130973805239,0.09398320335932814,0.07549942011597681,0.06282583483303339,0.03589714057188562,0.019774645070985804,0.010818556288742252,0.0042793441311737655,0.0017195360927814438,0.000541371725654869,0.0022900619876024793,0.0010385922815436912,0.00013289342131573686,1.0397920415916817e-05,1.9996000799840033e-07
478	772612005	5000.0	0.001	0.00092	0.006	0.571205	0.0016065186962607478,0.010858588282343531,0.04225822835432914,0.08950945810837832,0.1489022195560888,0.19269190161967606,0.18284327134573086,0.14030557888422315,0.08531097780443911,0.04941651669666067,0.029668386322735454,0.015668306338732254,0.006754529094181164,0.002376964607078584,0.001042751449710058,0.0005566086782643471,0.00019412117576484702,3.431313737252549e-05,7.598480303939212e-07
476	3688918943	5000.0	0.001	0.00092	0.006	0.492975	0.0042721055788842235,0.02768010397920416,0.06548002399520096,0.11092233553289342,0.1540136372725455,0.18050837832433514,0.15430817836432714,0.12027814437112577,0.08122643471305739,0.04909506098780244,0.028959888022395523,0.011730173965206958,0.004576644671065787,0.0031982803439312138,0.0020310737852429514,0.0003343331333733253,0.00035360927814437115,0.0007148570285942812,0.00029402119576084785,1.855628874225155e-05,2.959408118376325e-06,1.199760047990402e-06
483	2741542837	5000.0	0.001	0.00092	0.006	0.545320	0.003934013197360528,0.00630125974805039,0.01805878824235153,0.05556784643071386,0.11438132373525295,0.1413484903019396,0.14320719856028793,0.12821987602479504,0.12808402319536094,0.08687694461107778,0.0666261147770446,0.0485498900219956,0.03319880023995201,0.014703139372125576,0.007563167366526694,0.0023626874625074985,0.000656748650269946,0.0003217756448710258,3.739252149570086e-05,5.198960207958409e-07
485	3909443512	5000.0	0.001	0.00092	0.006	0.466484	0.0034041591681663666,0.019856908618276346,0.03772989402119576,0.08271469706058789,0.12138008398320337,0.16316976604679065,0.16565458908218356,0.1547744451109778,0.11224123175364926,0.06953613277344531,0.0343751649670066,0.016828474305138973,0.010568446310737853,0.0055329734053189365,0.0017865626874625075,0.00026930613877224557,0.00016452709458108377,1.259748050389922e-05,3.9992001599680065e-08
484	195512245	5000.0	0.001	0.00092	0.006	0.599350	0.002478624275144971,0.02102267546490702,0.060100299940011995,0.1279011797640472,0.17486770645870825,0.17828494301139772,0.13001887622475505,0.08986154769046191,0.067125174965007,0.05344315136972606,0.03485766846630674,0.025706938612277543,0.016575284943011397,0.01101995600879824,0.005306458708258349,0.00101499700059988,0.00018268346330733854,0.00018044391121775646,2.7954409118176366e-05,1.3037392521495702e-05,8.118376324735054e-06,2.2395520895820834e-06,3.9992001599680065e-08
489	4014651335	5000.0	0.001	0.00092	0.006	0.298694	0.004023835232953409,0.008323295340931814,0.021332013597280545,0.06425866826634673,0.11149210157968406,0.14301567686462707,0.12092273545290942,0.10891845630873825,0.09112889422115576,0.08797424515096981,0.05958248350329934,0.04135700859828034,0.03219908018396321,0.038197240551889625,0.029889462107578483,0.014528454309138173,0.010960847830433914,0.006776204759048191,0.002940091981603679,0.0014152369526094781,0.0005789642071585682,0.00014893021395720856,3.543291341731654e-05,6.39872025594881e-07
493	3550691293	5000.0	0.001	0.00092	0.006	0.319567	0.020275704859028194,0.09524235152969406,0.1372887822435513,0.15887014597080584,0.15680535892821434,0.1578736652669466,0.1233758848230354,0.0737494901019796,0.03837140571885623,0.021353209358128376,0.010847830433913217,0.003803359328134373,0.0015148570285942811,0.0005686862627474505,5.846830633873225e-05,7.998400319936013e-07
486	1986750398	5000.0	0.001	0.00092	0.006	0.626649	0.00334125174965007,0.016221835632873424,0.04686090781843631,0.1123134973005399,0.17072881423715258,0.17689738052389523,0.17594141171765648,0.1368378724255149,0.07862379524095181,0.04386314737052589,0.023074825034993002,0.009270505898820235,0.004877584483103379,0.0009220555888822236,0.00021455708858228356,9.958008398320336e-06,5.99880023995201e-07
488	360343492	5000.0	0.001	0.00092	0.006	0.626167	0.0025374525094981003,0.01202267546490702,0.019177804439112177,0.03146706658668266,0.05219008198360328,0.07204239152169566,0.1284254349130174,0.16718216356728655,0.17569158168366328,0.13557108578284344,0.09701939612077584,0.059359408118376325,0.028693061387722457,0.00982371525694861,0.0039033393321335733,0.0008513897220555889,0.0010411117776444711,0.00130125974805039,0.0012958208358328333,0.0003470905818836233,5.590881823635273e-05,7.198560287942411e-07,3.9992001599680065e-08
491	3096870863	5000.0	0.001	0.00092	0.006	0.563513	0.0013623275344931015,0.014218116376724654,0.04406550689862027,0.0906257148570286,0.12341647670465906,0.13748042391521695,0.13674825034993002,0.12976316736652668,0.10292877424515097,0.08395876824635073,0.06609006198760248,0.03626110777844431,0.01708602279544091,0.009253509298140372,0.005208398320335933,0.0012149570085982803,0.0002977404519096181,2.0315936812637472e-05,3.5992801439712056e-07
487	836806595	5000.0	0.001	0.00092	0.006	0.450601	0.002298140371925615,0.00796616676664667,0.044004479104179164,0.08931045790841832,0.11540943811237753,0.1648635072985403,0.17745930813837232,0.1444244351129774,0.09668446310737852,0.06853585282943411,0.04200207958408318,0.023297740451909618,0.012924455108978205,0.006043111377724455,0.003150169966006799,0.0010909018196360728,0.0001530493901219756,0.00019936012797440512,0.00017456508698260347,8.238352329534093e-06,7.998400319936013e-08
497	2366414824	5000.0	0.001	0.00092	0.006	0.611824	0.001627874425114977,0.007471145770845831,0.021115496900619875,0.038060667866426715,0.028158608278344332,0.03535124975004999,0.05700723855228954,0.0946009598080384,0.12389446110777845,0.1511484903019396,0.15990721855628875,0.12816492701459709,0.08285446910617876,0.04607086582683463,0.017515936812637474,0.0056190761847630475,0.001005238952209558,0.0002541891621675665,0.00014773045390921815,2.3795240951809637e-05,3.5992801439712056e-07
498	3598127087	5000.0	0.001	0.00092	0.006	0.373644	0.0036804239152169564,0.016424315136972605,0.0291248950209958,0.04239832033593281,0.06867050589882023,0.08564327134573085,0.11851861627674465,0.16205546890621875,0.15776876624675065,0.12002683463307338,0.08395812837432513,0.05553409318136373,0.030015836832633473,0.01358504299140172,0.0065707658468306335,0.003783243351329734,0.0016353129374125175,0.0005236552689462107,8.218356328734253e-05,3.199360127974405e-07
490	4021223370	5000.0	0.001	0.00092	0.006	0.475592	0.0004461107778444311,0.007388002399520096,0.022816676664667065,0.07899876024795041,0.1595001399720056,0.17597848430313937,0.14966110777844432,0.10676320735852829,0.08690493901219756,0.07227998400319936,0.05489374125174965,0.03181091781643671,0.018238392321535693,0.015493301339732054,0.008769686062787442,0.0052375124975005,0.003888382323535293,0.0008529094181163767,7.330533893221356e-05,4.359128174365127e-06,7.998400319936013e-08
492	1753831387	5000.0	0.001	0.00092	0.006	0.489095	0.0037306938612277542,0.025634233153369327,0.06103119376124775,0.11342815436912618,0.1420364727054589,0.17131713657268546,0.17243211357728455,0.1332125574885023,0.08921839632073585,0.049650629874025194,0.022380523895220956,0.010345490901819637,0.0037681663667266546,0.001126614677064587,0.000521495700859828,0.00016384723055388922,2.279544091181764e-06
494	3686367202	5000.0	0.001	0.00092	0.006	0.639190	0.003175884823035393,0.011131893621275745,0.0279874825034993,0.06925674865026994,0.11806178764247151,0.1518641471705659,0.17100403919216156,0.14963199360127974,0.12172097580483904,0.08291665666866627,0.050870585882823435,0.023960367926414716,0.010824115176964607,0.0037020595880823837,0.002402879424115177,0.0009441711657668466,0.0001594481103779244,9.862027594481104e-05,0.00022099580083983204,6.31873625274945e-05,1.959608078384323e-06
495	500447204	5000.0	0.001	0.00092	0.006	0.311480	0.0035613277344531094,0.022590681863627275,0.06163363327334533,0.0872632673465307,0.11506862627474505,0.13364139172165568,0.14264615076984602,0.1231746850629874,0.09076948610277945,0.0634506698660268,0.05230681863627275,0.03988430313937213,0.023692141571685664,0.019906858628274345,0.009304579084183164,0.006679104179164167,0.002578044391121776,0.0006850629874025195,0.0007756048790241952,0.000128374325134973,8.378324335132974e-05,0.00016216756648670266,1.1957608478304339e-05,1.279744051189762e-06
496	3055978469	5000.0	0.001	0.00092	0.006	0.381649	0.009060467906418717,0.0579372925414917,0.09801995600879825,0.1517858828234353,0.15250069986002798,0.1439259348130374,0.12495100979804039,0.09680635872825435,0.06950173965206959,0.04739032193561288,0.02286130773845231,0.012815116976604679,0.004737012597480504,0.003766126774645071,0.0017810437912417518,0.0009052189562087583,0.0009401719656068786,0.0002771045790841832,2.8034393121375726e-05,9.158168366326734e-06,3.9992001599680065e-08
