sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
415	1006378672	5000.0	0.001	0.00146	0.02	0.688614	8.234353129374125e-05,0.00023959208158368326,0.0002563087382523495,0.0006477104579084183,0.003457988402319536,0.009728494301139772,0.016930413917216558,0.022505778844231154,0.023111497700459907,0.027387962407518496,0.03432277544491102,0.0453377324535093,0.056079584083183365,0.060336652669466105,0.06566970605878825,0.06915820835832834,0.06840099980004,0.067275824835033,0.06084515096980604,0.05265650869826035,0.04827354529094181,0.048947930413917214,0.05227906418716257,0.04811541691661668,0.03684507098580284,0.026175444911017795,0.01810273945210958,0.012880903819236152,0.009036552689462107,0.006412037592481504,0.0035663267346530696,0.001994761047790442,0.0011641671665666867,0.0008071985602879424,0.0005420115976804639,0.00020063987202559487,0.00017320535892821436,4.155168966206759e-05,7.278544291141772e-06,2.599480103979204e-06,2.7994401119776043e-07,3.9992001599680065e-08
412	4008404638	5000.0	0.001	0.00146	0.02	0.599091	7.318536292741452e-05,0.00019628074385122976,0.0006242751449710058,0.002048110377924415,0.0033594081183763247,0.004594521095780844,0.006880423915216957,0.014697180563887222,0.02756888622275545,0.04007246550689862,0.04667146570685863,0.052268946210757845,0.06419856028794241,0.07335812837432514,0.07670837832433514,0.07788222355528894,0.0698371525694861,0.0591621675664867,0.05627598480303939,0.05422615476904619,0.04906366726654669,0.04436056788642272,0.03799116176764647,0.031114297140571887,0.023754449110177964,0.016691701659668066,0.011650509898020396,0.010118656268746251,0.009134653069386123,0.007349650069986003,0.005433153369326134,0.004731773645270946,0.004805358928214357,0.003695380923815237,0.0021796840631873623,0.0017588482303539292,0.0015756048790241952,0.0010451509698060388,0.0005824035192961408,0.0007470105978804239,0.0004947810437912417,0.0002275144971005799,0.00018268346330733854,0.0002046390721855629,0.00011781643671265746,5.1909618076384724e-05,0.00011017796440711858,8.278344331133774e-05,3.635272945410918e-05,3.279344131173765e-06,4.799040191961608e-07
414	302581419	5000.0	0.001	0.00146	0.02	0.773923	5.626874625074985e-05,0.0002627874425114977,0.0006157168566286742,0.0010693461307738452,0.0010971005798840231,0.0017632873425314937,0.0029016596680663865,0.0032910617876424717,0.0033098180363927213,0.004475304939012197,0.009727654469106178,0.017117736452709458,0.025027874425114977,0.03607286542691462,0.052402279544091185,0.07630617876424715,0.10259544091181763,0.11924795040991802,0.12225110977804439,0.11062163567286543,0.09128566286742651,0.07058328334333133,0.05240811837632473,0.036315736852629475,0.023669346130773844,0.014546170765846831,0.009990441911617676,0.005149810037992401,0.002644271145770846,0.0013384523095380924,0.0008571485702859428,0.0005536492701459708,0.0003005398920215957,0.00011717656468706259,2.3395320935812836e-05,2.9194161167766445e-06,7.998400319936013e-07
417	1333071539	5000.0	0.001	0.00146	0.02	0.712061	1.771645670865827e-05,8.874225154969007e-05,0.0008041591681663667,0.0025560487902419517,0.00583999200159968,0.010471985602879425,0.01909874025194961,0.030130653869226153,0.04826094781043791,0.07583663267346531,0.10600707858428314,0.12248478304339132,0.1220495100979804,0.10938040391921616,0.08887686462707459,0.07124455108978205,0.05623323335332933,0.043072905418916216,0.03117872425514897,0.022596480703859226,0.014032073585282943,0.009194681063787243,0.005038352329534093,0.002642751449710058,0.0013080183963207358,0.0006594681063787243,0.00038844231153769247,0.0002613077384523095,0.00014029194161167767,5.2349530093981205e-05,2.511497700459908e-05,2.2435512897420517e-05,4.1991601679664066e-06,2.7994401119776043e-07,7.998400319936013e-08
416	2231766705	5000.0	0.001	0.00146	0.02	0.806613	5.7868426314737054e-05,0.00035412917416516695,0.0011231753649270145,0.0023959208158368327,0.004849350129974005,0.009268986202759448,0.015275944811037792,0.023434433113377326,0.0363875624875025,0.04987622475504899,0.06496056788642271,0.08078924215156968,0.09344427114577085,0.09870665866826635,0.0950619476104779,0.09212381523695261,0.08248030393921216,0.07157760447910418,0.05221395720855829,0.038428034393121376,0.02880759848030394,0.020684823035392923,0.014290661867626476,0.009000799840031994,0.0059995200959808035,0.0029785642871425714,0.0017489702059588082,0.0009988002399520096,0.0007056588682263547,0.0008481903619276145,0.0006082783443311338,0.00029122175564887023,0.0001259748050389922,8.430313937212557e-05,1.6276744651069788e-05,2.7994401119776043e-07,7.998400319936013e-08
418	1792517825	5000.0	0.001	0.00146	0.02	0.855922	9.662067586482703e-05,0.0003765246950609878,0.000988122375524895,0.0023625274945011,0.0027252949410117976,0.004063507298540292,0.005752769446110778,0.009429234153169366,0.018461387722455508,0.027776724655068988,0.030096860627874426,0.032114457108578284,0.03674225154969006,0.04252265546890622,0.04753957208558288,0.057669386122775446,0.07271669666066786,0.08550629874025195,0.09481211757648471,0.093650549890022,0.08045546890621876,0.06384819036192761,0.049066826634673065,0.03631117776444711,0.02637156568686263,0.0210373925214957,0.015770125974805038,0.013332213557288542,0.010180723855228955,0.006360527894421116,0.003490981803639272,0.001914617076584683,0.0017015796840631873,0.0017158568286342732,0.001128494301139772,0.0008360727854429114,0.0006314737052589483,0.0002914217156568686,0.00010865826834633074,3.5752849430113974e-05,7.038592281543691e-06,2.7994401119776043e-07
421	946933458	5000.0	0.001	0.00146	0.02	0.671271	0.0001161367726454709,0.00023487302539492103,0.0012343931213757249,0.0045745650869826035,0.0078043191361727654,0.015478144371125775,0.03067382523495301,0.04805694861027794,0.06601063787242552,0.08507686462707459,0.0989377324535093,0.1063883623275345,0.10772213557288542,0.09929346130773846,0.08309546090781844,0.06720415916816637,0.05385414917016597,0.04055536892621476,0.027724575084983005,0.018124415116976603,0.011051069786042792,0.006876464707058588,0.0038319536092781444,0.0027328134373125375,0.002579724055188962,0.0030250749850029993,0.0026961807638472305,0.0019257748450309939,0.0016962207558488302,0.0009792441511697661,0.00035792841431713657,7.438512297540492e-05,1.1877624475104978e-05,7.598480303939212e-07
424	2804209378	5000.0	0.001	0.00146	0.02	0.778808	0.0001361727654469106,0.0013132973405318936,0.004977044591081783,0.013802799440111977,0.027245790841831635,0.04251905618876225,0.059211597680463905,0.07478448310337932,0.0875382523495301,0.10309466106778645,0.11631169766046791,0.1156005598880224,0.09463003399320136,0.07718364327134573,0.06182939412117577,0.04581323735252949,0.03166918616276745,0.019216836632673467,0.010386202759448111,0.005861347730453909,0.0034325934813037393,0.0019941611677664465,0.0010573085382923415,0.00033177364527094583,5.682863427314537e-05,1.999600079984003e-06,3.9992001599680065e-08
422	2811297494	5000.0	0.001	0.00146	0.02	0.764275	5.066986602679464e-05,0.00035248950209958006,0.0015861627674465108,0.0033595280943811237,0.006159288142371526,0.012451629674065186,0.022534333133373326,0.03297448510297941,0.04154857028594281,0.04101995600879824,0.04416320735852829,0.04963107378524295,0.06027182563487302,0.0758381123775245,0.09176788642271545,0.09225430913817237,0.08340059988002399,0.07402019596080783,0.06127274545090982,0.04833889222155569,0.03839464107178564,0.03167386522695461,0.02547986402719456,0.018157888422315537,0.013218396320735853,0.009379404119176165,0.007685702859428115,0.005754809038192361,0.0032171965606878623,0.0017637672465506899,0.0009863227354529095,0.0006829834033193361,0.0004349930013997201,0.00014333133373325334,2.7834433113377324e-05,3.039392121575685e-06
425	1064931045	5000.0	0.001	0.00146	0.02	0.669428	8.918216356728655e-05,0.0006457108578284343,0.002901379724055189,0.007273545290941812,0.01415864827034593,0.02730609878024395,0.055090461907618474,0.08331129774045191,0.10680251949610078,0.12198936212757448,0.12024535092981403,0.10596796640671866,0.08970377924415117,0.07677440511897621,0.05921391721655669,0.044452869426114774,0.03001979604079184,0.021147010597880423,0.01397388522295541,0.00835368926214757,0.004578164367126575,0.0023303339332133573,0.0009636872625474905,0.000707378524295141,0.0007097380523895221,0.0005992801439712057,0.00044767046590681866,0.0001783643271345731,5.670865826834633e-05,5.91881623675265e-06,1.6796640671865626e-06,1.9996000799840033e-07
423	2250106586	5000.0	0.001	0.00146	0.02	0.855032	0.00013077384523095382,0.00039232153569286143,0.0005171365726854629,0.0008970205958808239,0.0009518896220755849,0.0009265746850629875,0.0013671665666866626,0.0020207158568286343,0.0031536892621475705,0.003246750649870026,0.002168846230753849,0.002443991201759648,0.004454669066186762,0.006512817436512697,0.009133053389322136,0.015577124575084983,0.027236952609478105,0.037973325334933014,0.05264095180963807,0.06751837632473505,0.07736828634273145,0.09228414317136573,0.11056076784643071,0.11128034393121376,0.09954509098180364,0.08347738452309537,0.061037872425514894,0.04504315136972605,0.033109618076384725,0.021498140371925614,0.011624875024995,0.006196040791841632,0.003445470905818836,0.0020280743851229755,0.0012451909618076385,0.0004894621075784843,0.00026054789042191564,0.00016920615876824636,6.626674665066987e-05,5.91881623675265e-06
426	3833837290	5000.0	0.001	0.00146	0.02	0.825871	5.3989202159568085e-05,0.00042575484903019395,0.0017840831833633272,0.004041671665666866,0.008047870425914818,0.015645790841831635,0.02593097380523895,0.03434429114177165,0.04885778844231154,0.06382763447310538,0.07967754449110177,0.0966610677864427,0.10579268146370725,0.10906454709058189,0.1038251549690062,0.08929170165966807,0.07365890821835633,0.05424607078584283,0.03440887822435513,0.02079380123975205,0.011489622075584884,0.006534813037392522,0.005427434513097381,0.0035296940611877626,0.0015099380123975205,0.0006151569686062788,0.00021239752049590082,0.00011177764447110578,8.902219556088783e-05,7.166566686662667e-05,2.431513697260548e-05,3.759248150369926e-06,1.9996000799840033e-07
427	597538546	5000.0	0.001	0.00146	0.02	0.712262	8.454309138172366e-05,0.00035176964607078583,0.0005183363327334533,0.0010008398320335932,0.0014546690661867627,0.003110777844431114,0.004941731653669266,0.0061874425114977006,0.006231713657268547,0.008481023795240952,0.012515616876624676,0.019986602679464106,0.030029634073185364,0.04697264547090582,0.060348170365926816,0.07056844631073786,0.0755874425114977,0.0782499900019996,0.07657724455108979,0.07423499300139973,0.07137856428714257,0.06745134973005398,0.06728906218756249,0.05506694661067786,0.04338324335132973,0.03489174165166967,0.027634193161367726,0.020058428314337132,0.01416004799040192,0.008559768046390722,0.0051379724055188964,0.0029359728054389124,0.001777124575084983,0.001335492901419716,0.0008505898820235952,0.000374125174965007,0.0001959608078384323,7.282543491301739e-05,1.1397720455908818e-05,1.5196960607878424e-06,3.9992001599680065e-08
428	254127861	5000.0	0.001	0.00146	0.02	0.705735	0.00010701859628074385,0.00042743451309738053,0.0009819636072785443,0.0029082983403319338,0.007684383123375325,0.014697260547890422,0.022560447910417916,0.03400175964807039,0.04847318536292741,0.058845790841831634,0.0746255548890222,0.09381915616876625,0.09736172765446911,0.09264703059388123,0.08202163567286543,0.06903647270545892,0.062237352529494104,0.054270985802839435,0.042047110577884426,0.03116772645470906,0.026230953809238153,0.022450669866026795,0.018117856428714257,0.01399108178364327,0.010009478104379124,0.007282703459308138,0.005446430713857229,0.00324875024995001,0.0019029394121175766,0.0007220555888822236,0.00030341931613677266,0.0002818636272745451,6.798640271945611e-05,1.6876624675064987e-05,4.439112177564487e-06,1.9996000799840033e-07
436	4005007124	5000.0	0.001	0.00146	0.02	0.728743	8.734253149370126e-05,0.0006392721455708858,0.0023969206158768247,0.005354529094181164,0.009374365126974605,0.019977484503099382,0.03481071785642872,0.05328838232353529,0.06751765646870626,0.07722315536892621,0.08032253549290141,0.0797117376524695,0.07696820635872825,0.08061431713657269,0.08241067786442711,0.07574945010997801,0.06551481703659268,0.05413181363727255,0.04198092381523695,0.0313748450309938,0.02020515896820636,0.013696700659868026,0.010191521695660868,0.007319576084783044,0.004379364127174565,0.00216496700659868,0.0012388322335532894,0.0008628274345130974,0.0003100979804039192,9.022195560887823e-05,6.966606678664267e-05,7.1585682863427314e-06,1.4757048590281944e-05
432	2232444684	5000.0	0.001	0.00146	0.02	0.631366	0.00011957608478304339,0.00035020995800839834,0.0003340131973605279,0.0014225154969006199,0.0067153369326134775,0.014726614677064587,0.027363207358528294,0.04993525294941012,0.0666242351529694,0.07785658868226354,0.08251717656468706,0.08814801039792042,0.09573769246150769,0.09887106578684263,0.09050973805238952,0.07689358128374325,0.06344035192961407,0.05153097380523895,0.03881611677664467,0.027313217356528693,0.01759880023995201,0.010648510297940412,0.006845670865826835,0.0033426514697060586,0.0014210357928414318,0.0006045990801839632,0.00024099180163967207,5.9228154369126175e-05,1.1677664467106578e-05,1.279744051189762e-06,7.998400319936013e-08
429	536872695	5000.0	0.001	0.00146	0.02	0.869454	5.010997800439912e-05,0.00014093181363727256,0.00028026394721055787,0.0002794641071785643,0.0006135972805438912,0.0008114377124575085,0.0014652669466106779,0.003064867026594681,0.005699620075984803,0.007965126974605078,0.015194041191761648,0.025579524095180963,0.04148526294741052,0.06626042791441712,0.09841951609678064,0.11708058388322336,0.12197984403119376,0.11591465706858628,0.10104771045790842,0.08763539292141571,0.06892765446910618,0.04645426914617076,0.02967122575484903,0.019019076184763048,0.011634273145370926,0.005494741051789642,0.002898140371925615,0.00241623675264947,0.001430993801239752,0.0007742851429714058,0.0002485502899420116,4.075184963007399e-05,1.1917616476704659e-05,7.038592281543691e-06,2.9194161167766445e-06,2.7994401119776043e-07
435	2502334226	5000.0	0.001	0.00146	0.02	0.841834	0.0001813637272545491,0.0015240551889622075,0.005015916816636673,0.007067666466706659,0.008486142771445711,0.01280995800839832,0.01981115776844631,0.026962967406518695,0.037072225554889024,0.0506375124975005,0.06254449110177965,0.0757381323735253,0.08884175164967006,0.09528286342731454,0.09610793841231753,0.09149586082783444,0.0818630273945211,0.06920835832833433,0.05921087782443511,0.044664747050589884,0.02741347730453909,0.017078704259148172,0.010303379324135173,0.0052426714657068585,0.0027847230553889224,0.0014901419716056789,0.000612997400519896,0.00022335532893421315,0.00015172965406918615,9.074185162967407e-05,4.487102579484103e-05,3.195360927814437e-05,4.079184163167366e-06,1.5996800639872026e-07
434	583921426	5000.0	0.001	0.00146	0.02	0.794836	2.8794241151769647e-05,8.958208358328334e-05,0.0002769846030793841,0.001223115376924615,0.0023277344531093783,0.0030384323135372927,0.003649150169966007,0.005710417916416717,0.010245230953809237,0.01675220955808838,0.02871757648470306,0.04803131373725255,0.06639892021595681,0.08340991801639672,0.10384851029794041,0.11376600679864027,0.11268642271545691,0.10259404119176165,0.0811756448710258,0.0642374725054989,0.04790261947610478,0.03596812637472505,0.025902659468106378,0.01805138972205559,0.011035712857428515,0.0061178964207158565,0.00356624675064987,0.0018745450909818037,0.0008222355528894221,0.0003724855028994201,0.00015180963807238552,2.411517696460708e-05,2.439512097580484e-06,2.399520095980804e-07
