sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
451	2916615978	5000.0	0.001	0.00153	0.006	0.609415	0.0012581483703259348,0.00672129574085183,0.018291981603679265,0.048808358328334335,0.07918880223955209,0.09999792041591682,0.12221907618476305,0.12101823635272946,0.11384347130573885,0.08990745850829834,0.06850501899620076,0.04621911617676465,0.0391871225754849,0.0298375124975005,0.02586766646670666,0.020165846830633872,0.019217156568686264,0.017178204359128174,0.013501419716056789,0.0074777044591081785,0.0061504899020195965,0.0036017196560687863,0.0015680863827234554,0.0002272745450909818,3.743251349730054e-05,3.4793041391721655e-06
450	3159965481	5000.0	0.001	0.00153	0.006	0.955085	0.0005948410317936413,0.0014412317536492702,0.003476104779044191,0.013033033393321335,0.029515216956608678,0.06079276144771046,0.10980507898420316,0.14737220555888822,0.16339652069586083,0.1633395320935813,0.11944283143371326,0.0656363927214557,0.0298749450109978,0.017120615876824636,0.02238116376724655,0.025893901219756047,0.01640631873625275,0.006905298940211958,0.002585962807438512,0.0008448310337932413,0.00012493501299740053,1.5596880623875224e-05,6.798640271945611e-07
452	4080215851	5000.0	0.001	0.00153	0.006	0.826250	0.00017788442311537692,0.0050434713057388525,0.01710617876424715,0.054934893021395724,0.09746486702659468,0.12906842631473706,0.16948106378724256,0.17915540891821635,0.1482475904819036,0.08995352929414117,0.05547846430713857,0.02960995800839832,0.012861507698460308,0.005041951609678064,0.0033722855428914215,0.0019222955408918216,0.0006694661067786443,0.0002744251149770046,0.00010653869226154769,2.8634273145370926e-05,1.159768046390722e-06
449	417466140	5000.0	0.001	0.00153	0.006	0.949694	0.0003289742051589682,0.0044064787042591485,0.013703659268146371,0.03742971405718856,0.07637952409518096,0.124675624875025,0.16885450909818037,0.18780299940011996,0.14572297540491902,0.10474721055788842,0.06810841831633674,0.036714417116576685,0.015431353729254148,0.008367686462707458,0.003657868426314737,0.002101499700059988,0.0013455308938212357,0.0001716856628674265,3.747250549890022e-05,1.231753649270146e-05,7.998400319936013e-08
454	352108342	5000.0	0.001	0.00153	0.006	1.012196	0.000405878824235153,0.0018377124575084983,0.00700747850429914,0.029313257348530294,0.05344827034593081,0.09152609478104379,0.13438176364727056,0.14674049190161967,0.13538484303139373,0.10663939212157568,0.09092821435712857,0.07643451309738053,0.05963631273745251,0.03706506698660268,0.019215956808638274,0.007537172565486903,0.0017246550689862027,0.0005567286542691462,0.00020711857628474305,9.078184363127375e-06
457	3540113222	5000.0	0.001	0.00153	0.006	0.628747	0.0008579084183163368,0.005582683463307338,0.012587962407518496,0.0209874425114977,0.046887222555488904,0.09699836032793441,0.1746120375924815,0.19981779644071185,0.17225922815436912,0.1298014397120576,0.0757129374125175,0.03395120975804839,0.015391441711657669,0.009085702859428115,0.004461547690461908,0.0008643471305738853,0.00013697260547890423,3.759248150369926e-06
456	3935426373	5000.0	0.001	0.00153	0.006	0.887376	0.001112617476504699,0.008119136172765447,0.01744143171365727,0.03177328534293141,0.06745342931413717,0.1266761047790442,0.16550625874825034,0.14462211557688462,0.13231677664467106,0.10275424915016997,0.06825858828234353,0.05066842631473705,0.04022619476104779,0.025183043391321734,0.011121015796840631,0.003450909818036393,0.0022361127774445113,0.0006785442911417716,0.0001500499900019996,0.00019684063187362527,5.2749450109978e-05,2.1195760847830435e-06
453	1916876589	5000.0	0.001	0.00153	0.006	1.127221	0.00021991601679664067,0.0007382923415316936,0.002338252349530094,0.006405758848230354,0.015203159368126374,0.02865114977004599,0.05190573885222955,0.09547386522695461,0.13984283143371326,0.14858412317536493,0.14401727654469107,0.13817064587082584,0.1147874825034993,0.06974633073385322,0.030139372125574885,0.0100749050189962,0.0030459508098380325,0.0006122775444911018,4.1631673665266944e-05,1.0397920415916818e-06
455	384384835	5000.0	0.001	0.00153	0.006	0.533287	0.0025803239352129572,0.0021157768446310736,0.003970965806838632,0.008035432913417316,0.019155128974205158,0.04149902019596081,0.11596844631073785,0.1778877424515097,0.20013257348530294,0.16771013797240553,0.09612309538092381,0.06608934213157369,0.05038192361527694,0.027216956608678265,0.013709338132373525,0.005279104179164167,0.0016791841631673666,0.000233873225354929,0.00019804039192161568,3.315336932613477e-05,4.399120175964807e-07
458	3006707527	5000.0	0.001	0.00153	0.006	0.956673	0.0005370125974805039,0.0008534693061387722,0.00658868226354729,0.021110857828434314,0.046884103179364124,0.0808743851229754,0.13615668866226754,0.18553325334933013,0.1938135972805439,0.15561507698460308,0.08389374125174966,0.05063627274545091,0.02508282343531294,0.00738628274345131,0.003401719656068786,0.0009894821035792841,0.0005466906618676265,9.558088382323536e-05,2.7994401119776043e-07
459	2314889037	5000.0	0.001	0.00153	0.006	0.968781	0.0016611077784443112,0.01225610877824435,0.03133325334933013,0.07044759048190362,0.12753101379724055,0.20028534293141373,0.19725766846630674,0.1428742651469706,0.09428354329134173,0.05926058788242351,0.033231913617276544,0.01564879024195161,0.008553209358128375,0.003919496100779844,0.0010550289942011597,0.0003345730853829234,6.354729054189162e-05,2.959408118376325e-06
460	2874222415	5000.0	0.001	0.00153	0.006	0.928391	0.00041551689662067587,0.0033442111577684465,0.0036288342331533695,0.011942731453709257,0.031206598680263948,0.0644745050989802,0.11133981203759248,0.14455996800639873,0.16689834033193363,0.187224875024995,0.14324643071385723,0.079500099980004,0.0350623075384923,0.011722255548890222,0.003977324535092981,0.001151489702059588,0.0002477104579084183,5.590881823635273e-05,1.0797840431913617e-06
466	118386531	5000.0	0.001	0.00153	0.006	1.345488	8.158368326334733e-05,0.0005051789642071586,0.00048314337132573487,0.00189750049990002,0.004817116576684663,0.0052807838432313535,0.009942931413717257,0.014797000599880024,0.015876824635072985,0.021164287142571486,0.02059220155968806,0.029667266546690663,0.038597040591881626,0.05260651869626075,0.06735648870225955,0.07809654069186163,0.0828862627474505,0.08821943611277744,0.0904743451309738,0.08747622475504899,0.07925906818636273,0.06123227354529094,0.05245614877024595,0.03624511097780444,0.023770685862827434,0.018916656668666265,0.010243951209758049,0.004607958408318336,0.0016648270345930815,0.0006193961207758449,0.00014429114177164567,1.4797040591881624e-05,3.639272145570886e-06,2.519496100779844e-06
462	1112117083	5000.0	0.001	0.00153	0.006	1.001819	0.0005440911817636472,0.00251497700459908,0.004449710057988402,0.008282943411317736,0.012910177964407119,0.020113017396520695,0.03221491701659668,0.04030365926814637,0.03894701059788042,0.03885138972205559,0.049317656468706256,0.06278832233553289,0.08512893421315737,0.1097870825834833,0.1261749650069986,0.12614481103779243,0.11105090981803639,0.06708518296340732,0.031064587082583483,0.01792885422915417,0.009332973405318936,0.003911297740451909,0.0009684863027394521,0.00016900619876024795,1.5036992601479703e-05
464	2744086368	5000.0	0.001	0.00153	0.006	0.723408	0.000349370125974805,0.002856388722255549,0.007476344731053789,0.012799880023995201,0.020738052389522095,0.03803987202559488,0.072600199960008,0.10763983203359329,0.12557864427114576,0.13502871425714857,0.13002363527294541,0.12027702459508098,0.09462855428914217,0.06434109178164367,0.035647910417916415,0.01833845230953809,0.00840247950409918,0.00310497900419916,0.001702259548090382,0.0003655268946210758,5.762847430513897e-05,3.1593681263747252e-06
467	2329581419	5000.0	0.001	0.00153	0.006	0.702637	0.0011559288142371526,0.008643191361727654,0.026959048190361927,0.0707742851429714,0.12513141371725656,0.1750134373125375,0.19211737652469507,0.168101699660068,0.11411885622875424,0.05666502699460108,0.02820255948810238,0.016989402119576086,0.009280223955208958,0.005060387922415517,0.0014901019796040792,0.0002768246350729854,1.7116576684663066e-05,3.119376124775045e-06
461	898654034	5000.0	0.001	0.00153	0.006	0.809135	0.0009924415116976605,0.0060690261947610475,0.014295820835832834,0.028755208958208357,0.04716356728654269,0.0727991601679664,0.10252813437312537,0.14597028594281145,0.16698224355128974,0.1592360327934413,0.12204595080983803,0.0752994601079784,0.03827558488302339,0.014634593081383724,0.004012597480503899,0.0008216756648670266,0.00010977804439112178,8.358328334333133e-06,7.998400319936013e-08
468	553791353	5000.0	0.001	0.00153	0.006	1.099190	0.0006845430913817236,0.003079784043191362,0.0063203359328134374,0.006249870025994801,0.004233593281343731,0.006640111977604479,0.006680943811237752,0.00781379724055189,0.015564687062587483,0.028995600879824036,0.04953657268546291,0.07517184563087383,0.09853445310937813,0.11694865026994601,0.13030953809238152,0.1438747450509898,0.13876680663867227,0.0851877624475105,0.04265402919416117,0.02139656068786243,0.00872377524495101,0.002113617276544691,0.0004389122175564887,6.0427914417116573e-05,1.8316336732653468e-05,7.198560287942411e-07
463	208729951	5000.0	0.001	0.00153	0.006	0.940293	0.0002442711457708458,0.0008456708658268347,0.0008892221555688862,0.0008425114977004599,0.0021452909418116376,0.004328654269146171,0.005805558888222356,0.004897060587882423,0.004549130173965207,0.005312657468506299,0.012328974205158967,0.027546570685862828,0.06822599480103979,0.1206109978004399,0.17788198360327934,0.18487986402719456,0.13025854829034192,0.09168334333133374,0.07112853429314137,0.042209118176364725,0.02376104779044191,0.012173325334933014,0.005494141171765647,0.0013908418316336732,0.00039872025594881025,0.00011197760447910418,4.9750049990002e-05,6.23875224955009e-06
472	3903303569	5000.0	0.001	0.00153	0.006	0.969459	0.0002738252349530094,0.0019330533893221356,0.0057738052389522095,0.01313257348530294,0.022969046190761847,0.06005514897020596,0.1188114377124575,0.1848387522495501,0.19972945410917817,0.16309386122775446,0.1103372525494901,0.06288918216356729,0.03086514697060588,0.015575804839032193,0.006240991801639672,0.002690101979604079,0.0007008198360327934,8.582283543291342e-05,3.919216156768646e-06
471	3484542857	5000.0	0.001	0.00153	0.006	0.682937	0.0004160367926414717,0.0006141171765646871,0.0010788642271545692,0.0018227954409118176,0.004006918616276745,0.005003999200159968,0.015604239152169566,0.03613377324535093,0.08732453509298141,0.1621391321735653,0.2135752049590082,0.1912603879224155,0.12151893621275744,0.07836500699860029,0.03988678264347131,0.024600399920015996,0.010928574285142972,0.0044142771445710854,0.001192761447710458,0.00010937812437512498,3.879224155168966e-06
465	1689538400	5000.0	0.001	0.00153	0.006	0.782171	0.0015697660467906419,0.006240031993601279,0.020164167166566688,0.04407078584283143,0.06200799840031994,0.10069630073985203,0.144449350129974,0.13701563687262547,0.12245214957008599,0.08918616276744651,0.059779684063187365,0.040571165766846634,0.04428598280343931,0.045192041591681664,0.034515216956608676,0.026633353329334135,0.011835392921415716,0.006127934413117377,0.0026475104979004197,0.00041671665666866625,0.00010965806838632274,1.943611277744451e-05,1.3557288542291542e-05
469	2067302266	5000.0	0.001	0.00153	0.006	0.838476	0.0008231553689262148,0.005928094381123775,0.02309510097980404,0.0538876624675065,0.07701135772845431,0.1045510097980404,0.13050841831633672,0.16785262947410517,0.16880919816036793,0.11215116976604679,0.07614493101379724,0.04279916016796641,0.02277256548690262,0.009231633673265347,0.0031986002799440113,0.0010496700659868026,0.0001656468706258748,1.963607278544291e-05,3.5992801439712056e-07
470	623241088	5000.0	0.001	0.00153	0.006	0.671811	0.001933373325334933,0.017801999600079985,0.05019888022395521,0.09940319936012798,0.12179208158368326,0.15169282143571286,0.15277680463907217,0.14371977604479105,0.10742787442511498,0.07019940011997601,0.039466626674665065,0.02437744451109778,0.012047150569886023,0.005187282543491302,0.001625234953009398,0.00032845430913817236,2.1235752849430114e-05,3.5992801439712056e-07
473	1118367639	5000.0	0.001	0.00153	0.006	0.710339	0.00214749050189962,0.010857748450309937,0.018757688462307538,0.03945394921015797,0.06363583283343331,0.10348166366726655,0.1552253549290142,0.1666253549290142,0.13944503099380123,0.09562023595280944,0.06821387722455509,0.052720855828834234,0.03864151169766047,0.024424595080983803,0.010783883223355328,0.006757128574285143,0.00231373725254949,0.0007164167166566687,0.000170125974805039,7.518496300739852e-06
476	3726413730	5000.0	0.001	0.00153	0.006	0.680710	0.0009878424315136972,0.004256188762247551,0.004139252149570086,0.0063645670865826835,0.029825074985003,0.06605282943411318,0.11379068186362727,0.15794485102979405,0.18169294141171766,0.1628259148170366,0.10392693461307738,0.0758751849630074,0.04826770645870826,0.02573269346130774,0.013445630873825234,0.004009518096380724,0.0007496100779844032,0.00010857828434313137,3.919216156768646e-06,7.998400319936013e-08
475	3626065820	5000.0	0.001	0.00153	0.006	0.774798	0.002153369326134773,0.012397840431913618,0.041408558288342334,0.07107166566686662,0.10313133373325335,0.14669762047590482,0.1751858028394321,0.15398004399120177,0.11160143971205759,0.07349586082783444,0.039721415716856626,0.02549134173165367,0.01695644871025795,0.010894461107778444,0.007938132373525295,0.0036803839232153568,0.0021448910217956407,0.0016870625874825034,0.0002561887622475505,0.00010161967606478704,2.1595680863827235e-06,2.359528094381124e-06
477	845148068	5000.0	0.001	0.00153	0.006	0.938143	0.0008860227954409118,0.005821715656868626,0.01894361127774445,0.02776620675864827,0.039965446910617874,0.07543099380123976,0.10825782843431314,0.15428038392321536,0.16117216556688663,0.15127922415516898,0.11540211957608479,0.06882019596080784,0.03395112977404519,0.016930293941211757,0.008417996400719855,0.004075224955008998,0.002490861827634473,0.001028634273145371,0.00032777444511097783,6.738652269546091e-05,6.754649070185963e-05,0.00017304539092181562,0.0006262347530493901,0.0005420515896820636,0.0007130573885222955,0.0011956408718256349,0.001125254949010198,0.00023031393721255748,8.638272345530894e-06,2.999400119976005e-06
474	960853914	5000.0	0.001	0.00153	0.006	0.751425	0.0009612877424515097,0.010348090381923615,0.04070829834033193,0.062239072185562884,0.08293205358928214,0.09190177964407119,0.10199292141571685,0.1069614077184563,0.10069322135572885,0.09920775844831034,0.08543131373725255,0.061725574885023,0.047648510297940413,0.04052637472505499,0.03205938812237553,0.022046670665866828,0.009174725054989003,0.002663867226554689,0.0005787642471505699,0.00017980403919216158,1.5516896620675863e-05,3.599280143971206e-06
478	2714763173	5000.0	0.001	0.00153	0.006	0.964626	0.00030401919616076785,0.0013505298940211957,0.0012670265946810638,0.002510417916416717,0.005023155368926215,0.004871585682863428,0.013108178364327134,0.024649470105978805,0.05725498900219956,0.10433345330933813,0.1422505098980204,0.16545746850629875,0.15192193561287742,0.12473005398920216,0.08973849230153969,0.055684943011397724,0.03358972205558888,0.014811437712457508,0.0036996600679864025,0.001549130173965207,0.0011010197960407918,0.000713377324535093,6.27874425114977e-05,1.307738452309538e-05,3.5192961407718455e-06,3.9992001599680065e-08
