sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
430	4192169651	5000.0	0.0004	0.000208	0.006	0.746289	0.0009063387322535493,0.0029150569886022795,0.0050859028194361125,0.02349234153169366,0.05325586882623475,0.09873097380523896,0.13269586082783444,0.14783591281743652,0.15060339932013597,0.11135728854229154,0.07941135772845431,0.06612385522895421,0.0551870025994801,0.03242035592881424,0.01793501299740052,0.010436792641471706,0.005731773645270946,0.0026870625874825037,0.001366726654669066,0.0013014597080583882,0.0004611477704459108,5.622875424915017e-05,2.279544091181764e-06
420	3470730902	5000.0	0.0004	0.000208	0.006	0.546977	0.00223999200159968,0.01763611277744451,0.034382203559288144,0.06959288142371525,0.09787002599480105,0.12274265146970606,0.1380026394721056,0.11770741851629674,0.10785562887422516,0.08863119376124776,0.07339908018396321,0.05202267546490702,0.029370405918816237,0.02088254349130174,0.011247670465906818,0.0068753049390121975,0.005411037792441511,0.002628634273145371,0.0011256148770245951,0.0002453509298140372,0.00012605478904219157,4.879024195160968e-06
427	241700524	5000.0	0.0004	0.000208	0.006	0.507581	0.0012473105378924215,0.005446910617876425,0.020000719856028793,0.04994753049390122,0.09449650069986003,0.12349778044391121,0.13580531893621275,0.13105370925814838,0.12476024795040992,0.10938900219956009,0.06932665466906619,0.050776004799040195,0.03009774045190962,0.019605678864227153,0.017360967806438712,0.009142651469706059,0.00553497300539892,0.0021892021595680865,0.00028698260347930415,3.159368126374725e-05,2.519496100779844e-06
431	1725955763	5000.0	0.0004	0.000208	0.006	0.545906	0.006128854229154169,0.022617836432713458,0.04449666066786643,0.08455264947010598,0.13793821235752848,0.17472761447710458,0.1511010197960408,0.11205998800239952,0.074174525094981,0.06395456908618276,0.0538,0.037605838832233555,0.017653629274145172,0.00945122975404919,0.0041720055988802235,0.00230121975604879,0.000795880823835233,0.00018864227154569087,0.0011618876224755049,0.0009038592281543691,0.0001914017196560688,2.1155768846230754e-05,1.319736052789442e-06
434	122719946	5000.0	0.0004	0.000208	0.006	0.430956	0.002680743851229754,0.013736052789442111,0.0454249150169966,0.10680851829634073,0.13927694461107779,0.13264243151369726,0.11181547690461907,0.09030301939612077,0.08109398120375926,0.06824091181763647,0.05133881223755249,0.03961783643271346,0.03593093381323735,0.024552009598080383,0.017093301339732053,0.018451909618076384,0.009318456308738253,0.006226434713057389,0.004086942611477704,0.001191121775644871,0.00013533293341331734,3.351329734053189e-05,3.9992001599680065e-07
433	3049713353	5000.0	0.0004	0.000208	0.006	0.662831	0.0030974205158968205,0.028869706058788244,0.07877112577484503,0.12463127374525095,0.13644175164967007,0.1471007398520296,0.1525975604879024,0.11425086982603479,0.06923271345730854,0.04527286542691462,0.03033893221355729,0.02218252349530094,0.01985598880223955,0.014594801039792042,0.006547010597880424,0.004163127374525095,0.0015250949810037993,0.0004333133373325335,9.222155568886223e-05,9.598080383923216e-07
436	2876286675	5000.0	0.0004	0.000208	0.006	0.491602	0.002272705458908218,0.027803159368126374,0.0717367326534693,0.09180839832033594,0.11615348930213958,0.13910941811637673,0.14579672065586882,0.12380591881623675,0.09293369326134773,0.07030989802039592,0.04643547290541892,0.03218616276744651,0.018106818636272747,0.009348330333933213,0.00824755048990202,0.002793641271745651,0.0007158968206358728,0.0002340731853629274,0.00018480303939212158,1.703659268146371e-05,7.998400319936013e-08
423	1662363298	5000.0	0.0004	0.000208	0.006	0.608577	0.003591761647670466,0.035371445710857825,0.09578440311937612,0.148253149370126,0.17298176364727055,0.15455752849430113,0.13315988802239553,0.09614489102179564,0.062027914417116574,0.04107262547490502,0.021550089982003598,0.011438152369526096,0.007211117776444711,0.004085582883423315,0.0021244551089782044,0.0014248350329934014,0.004169806038792242,0.0033080983803239353,0.001498500299940012,0.00012133573285342931,9.190161967606479e-05,2.9154169166166768e-05,1.5996800639872026e-06
438	2655669982	5000.0	0.0004	0.000208	0.006	0.436547	0.006941411717656469,0.04389930013997201,0.07330129974005199,0.10343003399320136,0.12014613077384523,0.1319115376924615,0.11801047790441911,0.11086922615476905,0.08919420115976805,0.06895476904619076,0.051781683663267346,0.03731157768446311,0.02022139572085583,0.012471625674865027,0.006323375324935013,0.0019964007198560287,0.00050249950009998,0.0009251349730053989,0.00019424115176964606,0.0005576084783043391,0.0006267546490701859,0.00035320935812837434,7.50249950009998e-05,1.0397920415916818e-06,3.9992001599680065e-08
429	4198534836	5000.0	0.0004	0.000208	0.006	0.799897	0.0010825434913017396,0.0016885422915416917,0.004068106378724255,0.02019112177564487,0.057550449910017995,0.09548534293141371,0.12560311937612478,0.14615924815036993,0.14860767846430714,0.12178128374325135,0.08929838032393521,0.0580621875624875,0.038469266146770646,0.029156008798240353,0.01989382123575285,0.018764447110577884,0.014047110577884422,0.007351849630073985,0.002041591681663667,0.0005511697660467907,0.00012393521295740853,1.875624875024995e-05,3.999200159968006e-06,3.9992001599680065e-08
428	2492077747	5000.0	0.0004	0.000208	0.006	0.610431	0.0018899420115976804,0.007735852829434113,0.01787034593081384,0.04134093181363727,0.08726922615476905,0.11184727054589082,0.11475428914217156,0.12691781643671265,0.10381919616076785,0.07121731653669267,0.05409174165166967,0.0574625874825035,0.063149650069986,0.04855668866226755,0.03595704859028195,0.022473185362927414,0.014082303539292141,0.00924495100979804,0.006282303539292142,0.0033264147170565888,0.0005909618076384724,0.00010317936412717456,1.4597080583883224e-05,2.1995600879824035e-06
439	248325857	5000.0	0.0004	0.000208	0.006	0.471897	0.0035946010797840433,0.035929934013197364,0.09111929614077184,0.13985686862627475,0.1475357728454309,0.13298608278344332,0.11236112777444511,0.09714485102979405,0.06841007798440311,0.052531693661267746,0.03745854829034193,0.028307018596280743,0.019205478904219156,0.011804559088182363,0.010354929014197161,0.004489502099580084,0.0025265746850629874,0.0020100779844031192,0.0011250149970005998,0.00045390921815636874,0.0005576084783043391,0.00016080783843231355,5.286942611477705e-05,9.758048390321935e-06,1.295740851829634e-05,7.998400319936013e-08
442	4212610803	5000.0	0.0004	0.000208	0.006	0.399381	0.0011037392521495702,0.00877624475104979,0.03530853829234153,0.08242919416116777,0.09421731653669266,0.11260331933613277,0.12540355928814237,0.12069114177164567,0.1041872425514897,0.09583999200159968,0.07180679864027195,0.045620435912817434,0.029895060987802438,0.02020159968006399,0.016660227954409117,0.011768966206758649,0.00996624675064987,0.007158688262347531,0.004090541891621675,0.0017272945410917817,0.00045358928214357127,8.738252349530094e-05,2.8794241151769645e-06
435	2815387343	5000.0	0.0004	0.000208	0.006	0.560293	0.0014306738652269547,0.0049082183563287345,0.017060347930413916,0.04879808038392321,0.10963067386522696,0.16061823635272945,0.1681619676064787,0.14780683863227354,0.1119494101179764,0.0811746450709858,0.056753409318136376,0.0355374525094981,0.023724455108978203,0.012859588082383524,0.008926534693061388,0.00545990801839632,0.002615596880623875,0.0021414517096580684,0.00034157168566286745,9.22615476904619e-05,8.358328334333133e-06,3.199360127974405e-07
445	2267979523	5000.0	0.0004	0.000208	0.006	0.485568	0.0017990401919616076,0.010917056588682264,0.0464755848830234,0.07108734253149371,0.09327030593881223,0.12637092581483703,0.11776800639872026,0.11141403719256149,0.10614465106978604,0.0877998400319936,0.05908594281143771,0.04494093181363727,0.03823407318536293,0.03436008798240352,0.02481523695260948,0.0135249350129974,0.005101299740051989,0.002635992801439712,0.001036632673465307,0.0011779244151169765,0.0011361727654469107,0.0005352929414117176,0.00023283343331333733,1.7276544691061788e-05,9.418116376724655e-05,2.3835232953409317e-05,5.598880223955209e-07
444	3224637180	5000.0	0.0004	0.000208	0.006	0.251452	0.005159608078384323,0.02377388522295541,0.043978004399120176,0.07959040191961608,0.08640755848830234,0.0982990201959608,0.12385702859428115,0.12271185762847431,0.11088834233153369,0.08866346730653869,0.06579244151169766,0.049025154969006196,0.03624911017796441,0.025661547690461906,0.01351125774845031,0.009449350129974006,0.006156768646270746,0.005003119376124775,0.0034151969606078785,0.001900099980003999,0.00048078384323135375,2.5634873025394922e-05,3.5992801439712056e-07
443	534716149	5000.0	0.0004	0.000208	0.006	0.616254	0.0027769246150769846,0.010835592881423715,0.019766886622675464,0.02629142171565687,0.05114453109378125,0.06149702059588082,0.07300259948010399,0.10885246950609878,0.12096988602279544,0.11625490901819636,0.12013345330933813,0.09497772445510898,0.06501395720855829,0.04585750849830034,0.032139652069586085,0.024092901419716057,0.014839032193561287,0.006893181363727255,0.0033073385322935412,0.0008384723055388922,0.0003877624475104979,0.00010613877224555089,2.0315936812637472e-05,2.7994401119776043e-07,3.9992001599680065e-08
432	409804482	5000.0	0.0004	0.000208	0.006	0.508317	0.004775604879024196,0.023918976204759048,0.04818116376724655,0.08777772445510898,0.10885294941011797,0.11436956608678264,0.11418908218356329,0.10183231353729254,0.11215460907818436,0.09470545890821835,0.056835672865426914,0.03844103179364127,0.02918476304739052,0.024817196560687864,0.017410717856428715,0.00976380723855229,0.004214797040591882,0.0030128374325134972,0.0011553289342131573,0.0019242151569686063,0.0012631473705258947,0.0005886822635472905,0.00034893021395720857,0.00027010597880423913,1.1197760447910418e-05,1.199760047990402e-07
447	1890189064	5000.0	0.0004	0.000208	0.006	0.494243	0.0017628074385122976,0.013077664467106578,0.04688346330733853,0.1067999200159968,0.15053237352529494,0.15308278344331133,0.1384475104979004,0.11621999600079984,0.09244775044991002,0.059235632873425315,0.036637112577484504,0.03544731053789242,0.02522011597680464,0.012663907218556288,0.005205358928214357,0.003219596080783843,0.001930853829234153,0.0008123575284943012,0.0003463307338532294,2.5874825034993e-05,1.279744051189762e-06
448	2056800010	5000.0	0.0004	0.000208	0.006	0.635560	0.0044661067786442715,0.02473981203759248,0.06219224155168966,0.10979472105578884,0.14011797640471907,0.1613611677664467,0.14158172365526894,0.10126034793041391,0.08091669666066786,0.05929030193961208,0.044730893821235754,0.02849722055588882,0.017735252949410116,0.010139452109578085,0.007014237152569486,0.0035640871825634874,0.0012310737852429515,0.0004981003799240152,0.0006393121375724855,0.0002215156968606279,7.678464307138573e-06,7.998400319936013e-08
437	2574356186	5000.0	0.0004	0.000208	0.006	0.405829	0.0033060187962407517,0.02648894221155769,0.08661615676864627,0.08476716656668666,0.10020699860027994,0.1170133573285343,0.13411265746850629,0.1308373125374925,0.1093124975004999,0.0793880823835233,0.04991865626874625,0.03166546690661868,0.02206982603479304,0.012410757848430314,0.005826354729054189,0.0026516696660667865,0.0015862027594481104,0.001194641071785643,0.0005745650869826035,5.2069586082783446e-05,5.99880023995201e-07
451	4144865048	5000.0	0.0004	0.000208	0.006	0.614055	0.0029179364127174564,0.010066586682663468,0.016745610877824436,0.037155568886222755,0.07164755048990203,0.10083211357728454,0.1170362727454509,0.13782695460907818,0.12319052189562088,0.10925746850629874,0.08754461107778444,0.06490341931613677,0.043666706658668265,0.026057068586282744,0.01995756848630274,0.011956288742251549,0.0070309538092381526,0.004566846630673865,0.003551009798040392,0.002689382123575285,0.0011146570685862827,0.00021455708858228356,6.606678664267147e-05,4.239152169566087e-06,3.9992001599680065e-08
441	1462322919	5000.0	0.0004	0.000208	0.006	0.536637	0.0006988202359528094,0.0042633473305338935,0.012264587082583484,0.036647950409918015,0.069251349730054,0.09811201759648071,0.12163651269746051,0.12892105578884222,0.13459864027194562,0.11594757048590282,0.08767214557088582,0.06671709658068387,0.04951129774045191,0.03324699060187963,0.019555208958208357,0.008671625674865027,0.003890741851629674,0.0029629674065186963,0.0023075784843031395,0.001574645070985803,0.0007208958208358328,0.0004549890021995601,0.00020855828834233153,0.00014409118176364726,1.867626474705059e-05,6.39872025594881e-07
453	1004074790	5000.0	0.0004	0.000208	0.006	0.528831	0.0033712057588482303,0.017653469306138772,0.058474705058988205,0.09568982203559288,0.13552001599680064,0.14452961407718456,0.13481983603279343,0.1010132773445311,0.07333261347730453,0.0631620875824835,0.052694421115776845,0.037168326334733055,0.024702739452109577,0.01693629274145171,0.015356928614277145,0.011168286342731454,0.007758008398320336,0.004223915216956609,0.0016803439312137573,0.0006512697460507898,8.86622675464907e-05,4.159168166366727e-06
446	4079048454	5000.0	0.0004	0.000208	0.006	0.545722	0.0026781843631273746,0.01619712057588482,0.02990241951609678,0.05383871225754849,0.09878868226354728,0.14361775644871025,0.1572374325134973,0.1428261947610478,0.12443791241751649,0.09299824035192962,0.06821419716056788,0.03671973605278944,0.016136372725454907,0.0099124575084983,0.003505858828234353,0.0018247950409918017,0.000918256348730254,0.00023547290541891622,1.0197960407918416e-05
449	2785615635	5000.0	0.0004	0.000208	0.006	0.593185	0.0019630473905218955,0.014151889622075585,0.029937812437512496,0.07493973205358928,0.10383463307338532,0.11710941811637672,0.11580847830433913,0.11914673065386923,0.11028490301939613,0.10490905818836233,0.08454225154969006,0.05638436312737453,0.03150513897220556,0.01603983203359328,0.009185642871425715,0.005001839632073585,0.002940251949610078,0.0017444111177764448,0.0005019396120775844,4.4671065786842634e-05,1.843631273745251e-05,5.318936212757449e-06,1.9996000799840033e-07
456	675712827	5000.0	0.0004	0.000208	0.006	0.613816	0.000382123575284943,0.006049270145970806,0.03717148570285943,0.07027150569886023,0.08494769046190762,0.09850757848430314,0.10824103179364127,0.11387738452309538,0.1117132173565287,0.1031008198360328,0.08223955208958209,0.0704499100179964,0.05496960607878424,0.03262435512897421,0.01819744051189762,0.005403199360127974,0.001665226954609078,0.00016392721455708859,8.358328334333133e-06,1.6196760647870427e-05,1.199760047990402e-07
440	2057703138	5000.0	0.0004	0.000208	0.006	0.610939	0.0009789642071585682,0.0032874225154969007,0.007079024195160968,0.014311017796440713,0.036396720655868825,0.06573533293341331,0.08628170365926814,0.10472777444511097,0.14151781643671266,0.13437788442311538,0.11529266146770646,0.09305554889022195,0.06739956008798241,0.04001539692061588,0.029855268946210756,0.023308138372325534,0.01950781843631274,0.009411517696460708,0.0037808038392321535,0.0012623875224955009,0.0012540691861627675,0.0008002399520095981,0.00029718056388722253,6.054789042191562e-05,5.158968206358728e-06,3.9992001599680065e-08
450	3537215251	5000.0	0.0004	0.000208	0.006	0.673059	0.004033193361327734,0.018889062187562488,0.03958344331133773,0.06667082583483304,0.10044707058588283,0.09918068386322736,0.11440847830433913,0.13523283343331333,0.1322122375524895,0.1084377924415117,0.07615952809438112,0.04724555088982203,0.026602839432113577,0.015690501899620075,0.010429154169166167,0.0031940811837632473,0.0013095380923815237,0.0002546690661867626,1.847630473905219e-05,3.9992001599680065e-08
