sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
412	401995379	5000.0	0.0004	0.00056	0.006	0.709025	6.714657068586282e-05,0.001418116376724655,0.004265906818636272,0.012569406118776244,0.043581363727254546,0.07712793441311738,0.14357152569486104,0.16529718056388723,0.14246706658668265,0.12523211357728453,0.08839292141571686,0.0685868426314737,0.04726502699460108,0.034764727054589085,0.019190721855628874,0.012889582083583283,0.00586498700259948,0.004396400719856029,0.0016445110977804439,0.0010355128974205159,0.00028394321135772845,7.254549090181963e-05,1.4357128574285143e-05,1.5996800639872026e-07
413	1116792436	5000.0	0.0004	0.00056	0.006	0.730481	0.0033979604079184163,0.01493113377324535,0.03668146370725855,0.040994721055788844,0.04968434313137372,0.07028002399520096,0.09789566086782643,0.11281907618476304,0.10677088582283543,0.10887334533093382,0.10580795840831833,0.09246742651469705,0.06748190361927614,0.04453497300539892,0.021950849830033994,0.011550689862027595,0.006194321135772845,0.00391369726054789,0.002559488102379524,0.0007732053589282143,0.0002964607078584283,0.00012293541291741653,1.7156568686262747e-05,3.199360127974405e-07
415	1798432380	5000.0	0.0004	0.00056	0.006	0.830790	0.0006112777444511098,0.0026988602279544092,0.0054055588882223555,0.02762259548090382,0.0738627074585083,0.12251981603679264,0.17948990201959608,0.1706501099780044,0.15428266346730654,0.10961875624875025,0.07768318336332733,0.04301819636072785,0.019984123175364927,0.008450269946010797,0.002984883023395321,0.0008907018596280744,0.00020503899220155968,2.0355928814237152e-05,9.998000399920016e-07
416	3871475324	5000.0	0.0004	0.00056	0.006	0.624916	0.0029576084783043393,0.010480583883223355,0.0197999200159968,0.027486742651469706,0.04491409718056389,0.07005286942611477,0.09952373525294941,0.12063367326534694,0.1380008398320336,0.1498128374325135,0.11831881623675265,0.07628078384323135,0.052208038392321535,0.02856140771845631,0.010124455108978204,0.006144691061787643,0.004913337332533493,0.007690141971605679,0.004790561887622475,0.0019951209758048392,0.0007209358128374325,0.0004226354729054189,0.00040335932813437313,0.0007847230553889223,0.0009666866626674665,0.0013798440311937612,0.0005145770845830834,0.00011149770045990802,5.438912217556489e-06,3.9992001599680065e-08
417	1113054856	5000.0	0.0004	0.00056	0.006	0.720138	0.0013990401919616077,0.007270225954809038,0.016960367926414716,0.04598952209558088,0.07575928814237153,0.1362115576884623,0.16054621075784842,0.14339444111177765,0.11319756048790242,0.09760971805638873,0.0697762047590482,0.0581124175164967,0.03489362127574485,0.0181874025194961,0.011288342331533693,0.005314457108578284,0.0025510897820435912,0.0009312937412517497,0.0003232953409318136,8.010397920415917e-05,0.00016040791841631674,4.311137772445511e-05,3.199360127974405e-07
418	790017673	5000.0	0.0004	0.00056	0.006	0.964817	0.001030753849230154,0.002977124575084983,0.008237232553489302,0.01600647870425915,0.025943131373725253,0.044415476904619076,0.060042071585682866,0.0840120775844831,0.10260399920015997,0.08866746650669866,0.08040803839232154,0.09367326534693061,0.0959366526694661,0.09428958208358329,0.07659240151969605,0.0618999800039992,0.03626902619476105,0.017249790041991602,0.00679256148770246,0.002316536692661468,0.0005732853429314137,5.854829034193161e-05,4.519096180763847e-06
419	883021455	5000.0	0.0004	0.00056	0.006	1.048928	0.00029530093981203757,0.0037979604079184165,0.01244123175364927,0.01900359928014397,0.02025870825834833,0.02123883223355329,0.03128366326734653,0.03730561887622476,0.04874813037392522,0.07010697860427914,0.08883419316136773,0.1104624275144971,0.1127007798440312,0.10544775044991002,0.09385598880223955,0.07924243151369727,0.05963087382523495,0.0360249150169966,0.023944011197760448,0.013690621875624875,0.0067310537892421515,0.002214037192561488,0.0010379124175164966,0.001232993401319736,0.0004052389522095581,5.8868226354729054e-05,5.6388722255548894e-06,2.399520095980804e-07
421	3504211606	5000.0	0.0004	0.00056	0.006	0.819938	0.0005653669266146771,0.005366766646670666,0.013088222355528895,0.029196880623875224,0.05379284143171366,0.08022735452909419,0.10046974605078984,0.12172557488502299,0.12447926414717056,0.10548586282743451,0.10656676664667067,0.07827678464307139,0.06187894421115777,0.04580835832833433,0.030418036392721455,0.01941479704059188,0.011689102179564087,0.007850189962007599,0.0031302939412117575,0.00047738452309538094,4.587082583483303e-05,4.499100179964007e-05,5.99880023995201e-07
423	2780126877	5000.0	0.0004	0.00056	0.006	0.680427	0.000773005398920216,0.007522015596880624,0.021821675664867028,0.04916468706258748,0.08705934813037393,0.13820887822435513,0.17049790041991603,0.1485864427114577,0.11917184563087382,0.09007650469906019,0.0670244351129774,0.03732845430913817,0.024072425514897022,0.016582843431313738,0.01176620675864827,0.00623999200159968,0.002736372725454909,0.001209398120375925,0.00015216956608678263,5.398920215956809e-06
420	1888269973	5000.0	0.0004	0.00056	0.006	0.467056	0.00709130173965207,0.031105418916216758,0.047360447910417915,0.06942647470505899,0.08617264547090582,0.09033237352529494,0.09739608078384324,0.10610425914817037,0.08475448910217956,0.08215128974205159,0.06994365126974605,0.05962555488902219,0.050772405518896224,0.04517372525494901,0.03161651669666067,0.023272345530893822,0.010720855828834234,0.004852829434113177,0.00179124175164967,0.0003235752849430114,1.251749650069986e-05
422	436651673	5000.0	0.0004	0.00056	0.006	1.279714	0.0002948210357928414,0.0010008398320335932,0.002524735052989402,0.005876104779044191,0.009252149570085983,0.011916136772645471,0.015530813837232553,0.026685902819436114,0.029312937412517497,0.03378120375924815,0.04610873825234953,0.04896132773445311,0.05812149570085983,0.08324003199360128,0.10443075384923016,0.12795476904619077,0.1140617476504699,0.09118104379124176,0.06979260147970406,0.052835392921415716,0.032830753849230156,0.01639644071185763,0.009240311937612478,0.0032048390321935613,0.002025354929014197,0.0012222755448910217,0.0006903819236152769,0.0009968006398720255,0.0003604879024195161,0.0001408518296340732,1.847630473905219e-05,9.158168366326734e-06,3.199360127974405e-07
424	3288845995	5000.0	0.0004	0.00056	0.006	0.760937	5.102979404119176e-05,0.00016084783043391322,0.001286622675464907,0.0027072185562887425,0.005908138372325535,0.021208478304339133,0.056943371325734855,0.10335420915816837,0.123199600079984,0.11337004599080185,0.10750713857228554,0.0900136372725455,0.07454049190161968,0.06285934813037393,0.05373193361327734,0.04332925414917017,0.04233977204559088,0.040617676464707056,0.027409758048390322,0.016886542691461708,0.008005758848230354,0.0031075384923015398,0.0010529094181163767,0.00033169366126774644,7.494501099780044e-05,2.039592081583683e-06
425	1126112939	5000.0	0.0004	0.00056	0.006	0.909504	0.0004959408118376324,0.0055996000799840035,0.014330733853229354,0.021359688062387524,0.02862603479304139,0.03893389322135573,0.04355240951809638,0.07142227554489103,0.12534925014997,0.20008086382723456,0.17828646270745852,0.1203129374125175,0.06749174165166967,0.04391785642871426,0.02166758648270346,0.011275384923015396,0.00548878224355129,0.0012553089382123575,0.0003684463107378524,0.00012821435712857427,5.558888222355529e-05,9.998000399920016e-07
426	319887021	5000.0	0.0004	0.00056	0.006	0.409097	0.004651389722055589,0.02795116976604679,0.05332733453309338,0.06710713857228555,0.08153249350129974,0.10561703659268146,0.10048970205958808,0.09748586282743452,0.08516928614277144,0.09779328134373125,0.09616972605478905,0.06328478304339132,0.04036356728654269,0.022248630273945212,0.018642191561687664,0.011057148570285943,0.007931973605278943,0.004464867026594681,0.005122335532893422,0.0028861827634473107,0.0027895620875824836,0.0019062187562487501,0.0015460907818436313,0.0004210357928414317,4.0871825634873026e-05,1.199760047990402e-07
427	3548552878	5000.0	0.0004	0.00056	0.006	0.651641	0.0014592681463707258,0.0038571085782843433,0.014511657668466307,0.036117416516696664,0.06132293541291742,0.0706887422515497,0.07982947410517896,0.12028986202759448,0.1365606478704259,0.12668394321135773,0.11043003399320137,0.09015560887822435,0.07000703859228154,0.040037032593481306,0.021033153369326135,0.008247670465906819,0.0031966806638672267,0.0017720855828834232,0.0014359128174365127,0.0012835832833433313,0.0005373325334933014,0.00024255148970205959,0.00022543491301739652,7.350529894021196e-05,1.319736052789442e-06
429	100957877	5000.0	0.0004	0.00056	0.006	0.695822	0.0008778644271145771,0.010947890421915617,0.04714089182163567,0.11295192961407718,0.14526738652269547,0.17733349330133974,0.1760144771045791,0.1218873825234953,0.07627602479504099,0.05406854629074185,0.03465614877024595,0.021446830633873225,0.010912177564487103,0.006907418516296741,0.002140971805638872,0.0007579684063187363,0.00033249350129974006,7.286542691461708e-05,6.918616276744651e-06,3.199360127974405e-07
428	249972401	5000.0	0.0004	0.00056	0.006	0.852970	0.0011160167966406719,0.00639380123975205,0.011363087382523495,0.020902939412117575,0.02866510697860428,0.034629434113177364,0.04420423915216957,0.05702723455308938,0.07109594081183764,0.10358476304739052,0.10746262747450509,0.11066806638672265,0.11479452109578084,0.10161071785642871,0.07684415116976605,0.05137720455908818,0.030175924815036993,0.015210997800439913,0.007407438512297541,0.00360371925614877,0.0013580883823235354,0.0004730253949210158,3.0153969206158768e-05,7.998400319936013e-07
432	2284324554	5000.0	0.0004	0.00056	0.006	0.586958	0.0005489302139572086,0.006395560887822435,0.03388238352329534,0.06547418516296741,0.0789633273345331,0.11071505698860228,0.1236762647470506,0.1284631873625275,0.11397696460707858,0.10727250549890022,0.09112373525294941,0.05793129374125175,0.03421363727254549,0.02066150769846031,0.01081367726454709,0.0063709658068386325,0.0031529294141171764,0.0024726654669066186,0.0024023195360927813,0.0011925614877024595,0.00027890421915616876,1.739652069586083e-05,3.9992001599680065e-08
433	80637644	5000.0	0.0004	0.00056	0.006	0.645603	0.0027447710457908416,0.014401679664067187,0.030914417116576685,0.05903879224155169,0.08193389322135573,0.10110489902019595,0.09823031393721256,0.10056976604679065,0.10934781043791242,0.10320319936012798,0.08171569686062788,0.05914041191761648,0.04209786042791442,0.0327251349730054,0.025700779844031192,0.01314761047790442,0.01177364527094581,0.015363047390521896,0.009879184163167366,0.0040309538092381525,0.0019724055188962207,0.000774365126974605,0.0001726854629074185,1.4877024595080984e-05,1.799640071985603e-06
431	1768439488	5000.0	0.0004	0.00056	0.006	0.892309	0.00029102179564087185,0.00037200559888022396,0.0008491501699660068,0.0015956808638272345,0.003438152369526095,0.0073860827834433115,0.013817916416716657,0.030734573085382924,0.0523874425114977,0.06860559888022395,0.08971605678864226,0.11237992401519696,0.13841607678464307,0.144249550089982,0.1200992201559688,0.08047842431513698,0.052335412917416516,0.04033105378924215,0.0246623075384923,0.011415836832633473,0.004098900219956009,0.0017392121575684862,0.0004555488902219556,8.302339532093581e-05,3.7992401519696064e-05,1.24375124975005e-05,1.1397720455908818e-05
430	691427000	5000.0	0.0004	0.00056	0.006	0.849996	0.0004898620275944812,0.0013636472705458908,0.0016044791041791642,0.0007303339332133573,0.002578964207158568,0.008566406718656269,0.01318380323935213,0.026816796640671867,0.03795400919816037,0.08171585682863428,0.1352247950409918,0.1513606478704259,0.14065878824235153,0.10886586682663467,0.08680863827234553,0.074325174965007,0.06343459308138372,0.03860087982403519,0.018698300339932014,0.00514501099780044,0.001386362727454509,0.0002806638672265547,0.0001893621275744851,1.6396720655868826e-05,3.5992801439712056e-07
434	4238771919	5000.0	0.0004	0.00056	0.006	0.668632	0.0029631673665266945,0.022475504899020195,0.055949050189962005,0.11081123775244951,0.17507838432313538,0.18242931413717256,0.16772569486102779,0.11184843031393721,0.07057088582283544,0.044187202559488103,0.02490989802039592,0.014001559688062387,0.007937772445510898,0.004631113777244551,0.003235672865426915,0.0010435112977404519,0.0001765246950609878,2.499500099980004e-05,7.998400319936013e-08
436	3529834200	5000.0	0.0004	0.00056	0.006	0.781118	0.0032070785842831435,0.011821155768846231,0.02024239152169566,0.024611997600479905,0.0369749650069986,0.06184531093781244,0.10180879824035192,0.1422627074585083,0.15771749650069986,0.14318520295940812,0.09488426314737053,0.06533385322935413,0.04904227154569086,0.0332877424515097,0.025380643871225756,0.016675704859028195,0.007862427514497101,0.0027272945410917815,0.0008234753049390122,0.00027930413917216557,2.575484903019396e-05,1.5996800639872026e-07
435	853479126	5000.0	0.0004	0.00056	0.006	0.897374	0.0008350729854029194,0.007431633673265347,0.021940331933613277,0.03313345330933813,0.04721719656068786,0.07829030193961208,0.11801755648870225,0.1499737652469506,0.161875224955009,0.1481642471505699,0.10965814837032593,0.06747970405918816,0.030786082783443313,0.012572765446910618,0.005635872825434913,0.0031685662867426516,0.002482783443311338,0.0008959008198360328,0.00039976004799040194,3.227354529094181e-05,8.358328334333133e-06,7.998400319936013e-07,1.9996000799840033e-07
437	4267871960	5000.0	0.0004	0.00056	0.006	0.570586	0.003269626074785043,0.017585602879424116,0.04706542691461708,0.09469646070785843,0.12794677064587082,0.12997228554289142,0.1402005198960208,0.13498040391921615,0.10574533093381323,0.07887942411517697,0.05675772845430914,0.0313376124775045,0.015197560487902419,0.007040551889622076,0.0045184163167366525,0.0023432113577284545,0.0013057388522295542,0.0008040791841631673,0.000324375124975005,2.8834233153369324e-05,3.9992001599680065e-08
438	2233863898	5000.0	0.0004	0.00056	0.006	0.683643	0.00021843631273745252,0.004965526894621076,0.0104998200359928,0.008176684663067386,0.018901579684063186,0.04577680463907219,0.06675544891021795,0.07105434913017397,0.08135736852629474,0.095124375124975,0.11668398320335933,0.11472073585282944,0.10946814637072586,0.08862627474505098,0.06032129574085183,0.04035936812637472,0.023672825434913017,0.017900579884023195,0.012557088582283544,0.006124815036992601,0.0021894021195760847,0.0007346530693861228,0.0018737052589482103,0.0016846630673865227,0.0002252749450109978,2.571485702859428e-05,1.0797840431913617e-06
439	1318436572	5000.0	0.0004	0.00056	0.006	0.690242	0.00042359528094381126,0.001490381923615277,0.0026163167366526695,0.009278664267146571,0.01303363327334533,0.019030353929214157,0.04237760447910418,0.07504159168166366,0.12332201559688062,0.16348290341931615,0.15493553289342132,0.1242870625874825,0.09894457108578285,0.06880247950409918,0.04890637872425515,0.02858616276744651,0.011370685862827435,0.0071813237352529495,0.003974725054989002,0.002028114377124575,0.0007003399320135973,0.0001825634873025395,2.999400119976005e-06
440	4003034847	5000.0	0.0004	0.00056	0.006	0.549290	0.002860747850429914,0.013215916816636673,0.029852789442111578,0.06093997200559888,0.10016032793441312,0.13949018196360727,0.15714241151769645,0.13861815636872626,0.10694597080583883,0.08149818036392721,0.061622835432913414,0.037379084183163366,0.02790129974005199,0.01921107778444311,0.010636032793441311,0.0065574085182963406,0.00268002399520096,0.0015184563087382523,0.0013500899820035994,0.0004028394321135773,1.6156768646270746e-05,3.9992001599680065e-08
