sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	1035063114	5000.0	0.001	0.0011	0.02	0.528121	0.00010297940411917617,0.0004922615476904619,0.0022432313537292543,0.005754209158168366,0.009275784843031393,0.012194041191761647,0.0163752049590082,0.024920775844831034,0.029757088582283542,0.035599000199960006,0.041085702859428114,0.04637140571885623,0.05607378524295141,0.06321019796040792,0.06971641671665667,0.07650889822035593,0.08377904419116176,0.08252953409318137,0.06871801639672065,0.057150169966006796,0.05094137172565487,0.0386375124975005,0.03068126374725055,0.021345770845830832,0.017404239152169567,0.01415252949410118,0.011488902219556089,0.009192841431713658,0.007180043991201759,0.005198600279944011,0.0035946810637872426,0.0020041991601679665,0.0016957008598280344,0.0013450909818036392,0.0014167566486702659,0.0007877624475104979,0.0005449710057988402,0.00028554289142171564,0.00013205358928214357,0.00010161967606478704,8.078384323135373e-06,2.639472105578884e-06,7.998400319936013e-08
463	16760663	5000.0	0.001	0.0011	0.02	0.660445	0.00020227954409118176,0.0015809238152369525,0.0030560287942411517,0.005524495100979804,0.009625434913017396,0.012830673865226955,0.024752169566086783,0.043324775044991,0.06531397720455909,0.0916872625474905,0.11574229154169166,0.12475784843031394,0.12229698060387922,0.10145906818636273,0.07662027594481104,0.05879780043991202,0.043481983603279345,0.03051121775644871,0.02158512297540492,0.014904579084183163,0.011000199960007999,0.006292261547690462,0.004780723855228954,0.003281383723255349,0.001971365726854629,0.0013509698060387922,0.0009111377724455109,0.0007244551089782043,0.0007015796840631874,0.000529494101179764,0.0002695860827834433,9.954009198160368e-05,2.8714257148570287e-05,3.359328134373125e-06,3.9992001599680065e-08
462	2328082262	5000.0	0.001	0.0011	0.02	0.691252	0.0004931013797240552,0.0018364327134573085,0.0048000799840032,0.006950289942011597,0.0076124775044991,0.007918096380723855,0.010376644671065787,0.01957012597480504,0.02889506098780244,0.03912369526094781,0.052518936212757446,0.07043163367326535,0.09106362727454509,0.1114253149370126,0.1185742851429714,0.10197928414317137,0.08083191361727654,0.06186182763447311,0.05107954409118176,0.04418408318336333,0.03290497900419916,0.02063611277744451,0.014689022195560888,0.009318936212757449,0.005379484103179364,0.0031610877824435114,0.00136500699860028,0.0006738652269546091,0.0002952609478104379,4.339132173565287e-05,6.27874425114977e-06,1.199760047990402e-07
456	476825417	5000.0	0.001	0.0011	0.02	0.417491	0.0008891421715656869,0.004507858428314337,0.012203039392121575,0.026444311137772444,0.043318056388722256,0.05246574685062987,0.05173973205358928,0.05306882623475305,0.05495100979804039,0.05509874025194961,0.05462707458508299,0.06145874825034993,0.06616080783843231,0.06294545090981804,0.05685870825834833,0.05374069186162767,0.05492261547690462,0.050577724455108976,0.0471623275344931,0.038952969406118775,0.02982375524895021,0.022289102179564087,0.01607398520295941,0.010626114777044591,0.007667426514697061,0.005520975804839032,0.002964647070585883,0.001349370125974805,0.0007075784843031394,0.0005166966606678664,0.00028290341931613676,7.078584283143371e-05,1.235752849430114e-05,7.198560287942411e-07
470	2041106307	5000.0	0.001	0.0011	0.02	0.669782	6.274745050989802e-05,6.590681863627275e-05,0.0005827634473105379,0.0015528094381123776,0.004769366126774645,0.009835752849430114,0.019034313137372527,0.03284331133773245,0.0519883223355329,0.07260271945610877,0.09951633673265346,0.11659764047190561,0.12018396320735852,0.11408082383523295,0.09604755048990202,0.07735172965406918,0.05950093981203759,0.045775404919016195,0.03212817436512697,0.019594681063787242,0.011315376924615077,0.0064829434113177365,0.003902259548090382,0.0021814437112577484,0.0012632673465306939,0.0004290341931613677,0.00016844631073785243,8.30633873225355e-05,4.651069786042791e-05,1.1277744451109779e-05,1.1197760447910417e-06
471	388812678	5000.0	0.001	0.0011	0.02	0.631930	0.0001564887022595481,0.0005418916216756649,0.0007881623675264947,0.002158248350329934,0.00652001599680064,0.014120895820835833,0.033105378924215154,0.0648384323135373,0.09051849630073985,0.10664095180963808,0.11413113377324535,0.10779396120775844,0.09386066786642672,0.08339864027194561,0.07383231353729254,0.06083287342531494,0.04706018796240752,0.03395980803839232,0.023996680663867228,0.017468386322735452,0.010707018596280744,0.006356208758248351,0.003711857628474305,0.0015989602079584083,0.0009838432313537292,0.0004329934013197361,0.0001703259348130374,0.00012601479704059187,0.00011677664467106579,4.771045790841832e-05,1.911617676464707e-05,5.198960207958408e-06,3.5992801439712056e-07
469	4134926204	5000.0	0.001	0.0011	0.02	0.664869	0.000170125974805039,0.0006955808838232353,0.0014864227154569086,0.004814157168566287,0.013456988602279544,0.02474493101379724,0.03613601279744051,0.050564447110577886,0.0736384323135373,0.09724763047390522,0.10696580683863227,0.10568594281143771,0.10559484103179365,0.10011537692461507,0.08451605678864227,0.06273265346930613,0.043495580883823236,0.03182339532093581,0.022481023795240952,0.013913257348530293,0.008838472305538893,0.004965566886622676,0.002954489102179564,0.0017813237352529495,0.0007972005598880224,0.00022655468906218756,8.294341131773646e-05,4.6390721855628875e-05,1.9796040791841633e-05,6.23875224955009e-06,2.0795840831833635e-06,2.7994401119776043e-07
473	3444961168	5000.0	0.001	0.0011	0.02	0.608699	0.00031341731653669266,0.0017931613677264547,0.006954489102179564,0.015889942011597682,0.023645830833833235,0.033276744651069785,0.04786822635472905,0.06432869426114778,0.07196960607878425,0.07742891421715657,0.0854121175764847,0.08886774645070986,0.0873738452309538,0.07762831433713258,0.06667610477904419,0.05325406918616277,0.04263443311337733,0.035887062587482504,0.03348138372325535,0.026949410117976406,0.020461587682463506,0.014946410717856429,0.010297020595880824,0.005987082583483304,0.0033218956208758248,0.0014638272345530894,0.0007386922615476905,0.00043947210557888423,0.00034109178164367125,0.00024019196160767847,0.00011541691661667667,1.311737652469506e-05,6.39872025594881e-07,3.9992001599680065e-08
474	2450917267	5000.0	0.001	0.0011	0.02	0.670604	4.99500099980004e-05,0.0001093381323735253,0.00024023195360927814,0.0006646670665866826,0.0030837832433513296,0.007291581683663268,0.012908898220355928,0.0178000399920016,0.026912097580483903,0.04566542691461708,0.06775224955008999,0.08901807638472306,0.1045249350129974,0.11042151569686062,0.10703239352129575,0.09196484703059388,0.07387442511497701,0.059528374325134976,0.04561335732853429,0.03598248350329934,0.02715220955808838,0.0205998400319936,0.017240751849630073,0.011901779644071186,0.008420875824835033,0.006042231553689262,0.003802279544091182,0.0022653069386122777,0.0011392121575684864,0.00043239352129574083,0.00013997200559888023,0.0001494101179764047,0.00016196760647870426,9.922015596880625e-05,1.3597280543891222e-05,2.7994401119776043e-07
475	3375009685	5000.0	0.001	0.0011	0.02	0.477041	0.00046666666666666666,0.0027410517896420718,0.008449550089982003,0.01724383123375325,0.03213097380523895,0.04656080783843231,0.06154921015796841,0.08410497900419917,0.09674309138172366,0.09739768046390722,0.09612277544491102,0.08968294341131773,0.07970149970005999,0.06444931013797241,0.05211405718856229,0.04099360127974405,0.03142183563287342,0.02494125174965007,0.019980123975204957,0.016691781643671265,0.01304111177764447,0.00853001399720056,0.005529414117176564,0.003842351529694061,0.0028234353129374125,0.0014595880823835233,0.0006679064187162568,0.00036892621475704857,0.00015876824635072985,6.282743451309738e-05,2.7834433113377324e-05,7.998400319936013e-07
476	263210902	5000.0	0.001	0.0011	0.02	0.623728	8.738252349530094e-05,0.0012460707858428315,0.0043369726054789046,0.010969326134773045,0.0237748850229954,0.04128570285942811,0.05948190361927615,0.0809000599880024,0.10009118176364727,0.10951913617276544,0.11160079984003199,0.09930781843631274,0.08576464707058588,0.07524155168966207,0.059018356328734256,0.043265346930613874,0.03140315936812638,0.02403851229754049,0.015624755048990201,0.00994501099780044,0.006112457508498301,0.0036519496100779845,0.0017260547890421915,0.0009131373725254949,0.0005045390921815637,0.00015140971805638874,3.5832833433313335e-05,2.039592081583683e-06
460	2374522706	5000.0	0.001	0.0011	0.02	0.699286	7.222555488902219e-05,0.0005485302939412117,0.0018909418116376724,0.005459028194361128,0.012594481103779245,0.023445630873825236,0.03676996600679864,0.047455788842231554,0.06174001199760048,0.07414193161367727,0.08475532893421316,0.08897628474305139,0.09015372925414918,0.09079608078384323,0.08637680463907219,0.0774365126974605,0.06501559688062387,0.048406918616276745,0.035267986402719456,0.024468386322735455,0.01675728854229154,0.011043911217756448,0.007148650269946011,0.004318096380723856,0.0022276744651069788,0.0011307738452309539,0.000644631073785243,0.00044719056188762246,0.00022659468106378725,0.00015092981403719256,0.00010125974805038992,2.8554289142171565e-05,2.279544091181764e-06
479	1312772004	5000.0	0.001	0.0011	0.02	0.669522	0.0003242951409718056,0.001992001599680064,0.005720695860827835,0.012848190361927615,0.027647070585882824,0.05368610277944411,0.08090881823635272,0.1001752449510098,0.11020803839232153,0.10788214357128574,0.10534521095780844,0.0939748850229954,0.07804435112977405,0.06054749050189962,0.04896920615876825,0.03777048590281944,0.02662111577684463,0.016915216956608678,0.010511057788442312,0.006721535692861428,0.005129614077184563,0.0032828234353129374,0.0017828034393121376,0.0013192961407718455,0.0006629074185162967,0.00033113377324535094,0.00012285542891421716,0.00011261747650469906,0.00011025794841031793,7.530493901219756e-05,8.10637872425515e-05,0.00014129174165166967,3.4273145370925816e-05,5.99880023995201e-07
478	2194778014	5000.0	0.001	0.0011	0.02	0.727236	3.531293741251749e-05,0.0005914417116576685,0.0016848230353929215,0.0019415716856628674,0.002388602279544091,0.0038239552089582084,0.006558608278344331,0.011723015396920616,0.021868426314737052,0.04056632673465307,0.059949250149970004,0.07655484903019397,0.08823491301739653,0.09846630673865227,0.10894721055788842,0.11179676064787042,0.09894381123775245,0.07835192961407718,0.058659428114377125,0.043901539692061585,0.02920403919216157,0.020158968206358728,0.014077384523095381,0.008779724055188962,0.0054483103379324134,0.0034019596080783845,0.002084023195360928,0.000996000799840032,0.00043879224155168964,0.00027190561887622476,0.00012225554889022194,2.3875224955008998e-05,4.359128174365127e-06,3.199360127974405e-07
480	3615303604	5000.0	0.001	0.0011	0.02	0.721575	0.00018628274345130973,0.0013108178364327134,0.0038461907618476303,0.007785082983403319,0.01191881623675265,0.01772869426114777,0.027330973805238953,0.04135612877424515,0.060099900019996,0.0816745450909818,0.0995116176764647,0.10531789642071586,0.09975140971805639,0.09706922615476904,0.09090537892421516,0.07050185962807438,0.05058348330333933,0.039835552889422116,0.0289124575084983,0.02073237352529494,0.01595872825434913,0.01133141371725655,0.007297420515896821,0.004118856228754249,0.0024230753849230156,0.0012667066586682665,0.0007019396120775845,0.0003423315336932613,0.00013385322935412916,3.99120175964807e-05,2.615476904619076e-05,8.398320335932813e-07,7.998400319936013e-08
472	124493711	5000.0	0.001	0.0011	0.02	0.784802	5.674865026994601e-05,0.0003972405518896221,0.001366766646670666,0.0031586882623475306,0.006003839232153569,0.01007866426714657,0.014307978404319136,0.017976964607078583,0.024226914617076583,0.0332243551289742,0.04092881423715257,0.05228858228354329,0.07102199560087982,0.0912617876424715,0.10506006798640272,0.10457912417516496,0.09882915416916617,0.08729402119576085,0.07283411317736453,0.05631101779644071,0.04141447710457909,0.02783499300139972,0.017660787842431514,0.010138972205558889,0.005491621675664867,0.0027989602079584084,0.0013616876624675065,0.0009136572685462908,0.0006068386322735453,0.0003957608478304339,0.00011101779644071185,4.523095380923815e-05,1.4997000599880025e-05,4.119176164767047e-06,3.9992001599680065e-08
483	3392118740	5000.0	0.001	0.0011	0.02	0.656503	3.023395320935813e-05,0.00058500299940012,0.002187402519496101,0.007963207358528294,0.015539052189562088,0.024785242951409717,0.0413006198760248,0.0582372325534893,0.0694131573685263,0.07737892421515696,0.08504543091381724,0.09271005798840232,0.09947110577884423,0.09401907618476305,0.08521763647270546,0.06620383923215357,0.05255204959008199,0.0400123975204959,0.029400959808038394,0.01928138372325535,0.012214437112577484,0.008148290341931614,0.006043271345730854,0.003287742451509698,0.001461507698460308,0.0012137172565486903,0.0011075784843031394,0.001187882423515297,0.0008319136172765446,0.0006667866426714657,0.0008496700659868027,0.0008215956808638273,0.0005406118776244751,0.0002045990801839632,7.40251949610078e-05,1.0437912417516497e-05,1.279744051189762e-06,6.39872025594881e-07
468	1288617838	5000.0	0.001	0.0011	0.02	0.655630	0.00010861827634473106,0.0007436512697460508,0.003066746650669866,0.006528414317136573,0.015505218956208757,0.027169966006798642,0.03968950209958008,0.05302835432913417,0.06108398320335933,0.06946434713057388,0.07509538092381524,0.08094461107778445,0.08491869626074786,0.08245174965006999,0.07292253549290142,0.0668631873625275,0.058221955608878224,0.044975124975005,0.034286462707458505,0.026525814837032594,0.02036860627874425,0.014907658468306339,0.011820755848830234,0.0089125374925015,0.007697340531893622,0.006720135972805439,0.006445350929814037,0.005821635672865427,0.0043654469106178765,0.00320375924815037,0.002427114577084583,0.0015012197560487902,0.0010525894821035793,0.0005156568686262747,0.00038084383123375323,0.00016160767846430714,6.966606678664267e-05,2.3755248950209957e-05,9.598080383923215e-06,3.9992001599680065e-07
481	112635845	5000.0	0.001	0.0011	0.02	0.625496	0.00016864627074585084,0.0013195360927814436,0.003515976804639072,0.007584363127374525,0.014772925414917017,0.025914217156568685,0.0364621075784843,0.0466125974805039,0.06668126374725054,0.07814057188562287,0.08487014597080583,0.09824583083383323,0.10236664667066586,0.09186026794641072,0.07740963807238552,0.06679756048790242,0.05674697060587883,0.04385478904219156,0.03200171965606879,0.023693381323735253,0.015012077584483103,0.010028074385122975,0.006588562287542492,0.004266026794641072,0.002148970205958808,0.0013262147570485903,0.0007488902219556088,0.0005236552689462107,0.000280623875224955,5.038992201559688e-05,6.19876024795041e-06,9.598080383923216e-07,1.9996000799840033e-07
482	1738188746	5000.0	0.001	0.0011	0.02	0.480913	7.370525894821035e-05,0.0015988402319536093,0.010216076784643072,0.023518496300739853,0.03715504899020196,0.05270817836432713,0.06900591881623676,0.076300099980004,0.0784499900019996,0.08178368326334733,0.08001491701659669,0.07637324535092982,0.07032977404519096,0.06594245150969806,0.06256496700659868,0.04756980603879224,0.03325262947410518,0.02691625674865027,0.023686942611477704,0.02112633473305339,0.018917536492701458,0.013483983203359327,0.010095140971805638,0.007826474705058989,0.0053965606878624275,0.002952609478104379,0.0014965406918616276,0.0006273545290941811,0.000261747650469906,0.00020187962407518497,8.478304339132174e-05,5.446910617876425e-05,1.22375524895021e-05,1.319736052789442e-06
