sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
326	165440754	5000.0	0.001	0.00178	0.02	0.664401	0.00023487302539492103,0.0015773245350929814,0.00480251949610078,0.012451309738052389,0.026065626874625075,0.04520787842431514,0.06601839632073585,0.0889251349730054,0.1081000199960008,0.10995336932613477,0.10368542291541692,0.09288370325934812,0.07739340131973606,0.0661370125974805,0.05500527894421116,0.044460387922415516,0.031224875024995002,0.02188658268346331,0.015509458108378324,0.01111625674865027,0.007603159368126375,0.004386722655468907,0.0023020595880823835,0.0015964407118576284,0.0008764647070585883,0.0004260347930413917,0.0001362127574485103,2.987402519496101e-05,4.079184163167366e-06,1.199760047990402e-07
327	2198371571	5000.0	0.001	0.00178	0.02	0.626836	6.166766646670666e-05,0.0009971205758848231,0.004456388722255549,0.011429634073185363,0.02191473705258948,0.040755568886222754,0.06028154369126175,0.07808050389922015,0.0868997400519896,0.08392197560487902,0.08356580683863227,0.08356412717456509,0.0815868426314737,0.07560435912817437,0.06835976804639073,0.05707782443511298,0.04756760647870426,0.035770525894821034,0.02559652069586083,0.018137052589482103,0.012919296140771846,0.008244151169766047,0.0051766846630673866,0.003499580083983203,0.0022467906418716255,0.0012647070585882823,0.0004439912017596481,0.0001520495900819836,0.00012345530893821235,0.00010849830033993202,7.554489102179565e-05,7.386522695460908e-05,3.6112777444511095e-05,5.838832233553289e-06,1.199760047990402e-07
334	1965806853	5000.0	0.001	0.00178	0.02	0.758779	4.6470705858828236e-05,0.00012709458108378324,0.0006568686262747451,0.0022513097380523896,0.00601503699260148,0.009387922415516897,0.013365726854629074,0.020676024795040993,0.03132201559688062,0.04575428914217156,0.0665387722455509,0.08112369526094781,0.08789494101179764,0.09812973405318937,0.09519460107978404,0.09114909018196361,0.07727518496300739,0.06280455908818236,0.05361763647270546,0.04312849430113977,0.03487926414717057,0.024286982603479303,0.016644271145770845,0.011064587082583482,0.006372965406918616,0.005195960807838432,0.0053188962207558485,0.003480903819236153,0.0020897820435912817,0.00130501899620076,0.0008993001399720056,0.0006180363927214557,0.00041275744851029794,0.0004888622275544891,0.0002964607078584283,0.0001508498300339932,3.251349730053989e-05,2.999400119976005e-06,1.199760047990402e-07
328	693153010	5000.0	0.001	0.00178	0.02	0.951252	0.0001490501899620076,0.00048270345930813836,0.0007104579084183163,0.0010735852829434113,0.0027004199160167966,0.005030473905218956,0.008249670065986803,0.012813997200559889,0.018390361927614476,0.02828650269946011,0.04001531693661268,0.05191925614877024,0.0653888822235553,0.07648022395520895,0.08145986802639472,0.08934765046990602,0.09711277744451109,0.09069426114777045,0.08061583683263347,0.07057872425514897,0.05814401119776045,0.04333945210957808,0.028388962207558488,0.01846878624275145,0.01194745050989802,0.007960887822435514,0.004757288542291542,0.002548530293941212,0.0014932613477304539,0.0009328134373125375,0.00037364527094581085,0.00012205558888222355,2.0715856828634272e-05,2.1195760847830435e-06
333	4253818117	5000.0	0.001	0.00178	0.02	0.960069	6.822635472905419e-05,0.00020355928814237153,0.0004999400119976004,0.0006924215156968607,0.0011195760847830434,0.0025089382123575283,0.0043502899420115974,0.006021155768846231,0.00853253349330134,0.015081023795240952,0.02273237352529494,0.030519216156768645,0.0430377924415117,0.06302883423315336,0.08632329534093182,0.10969014197160568,0.12575472905418916,0.12107810437912417,0.10410365926814637,0.08249062187562488,0.058439072185562886,0.04051753649270146,0.025967046590681865,0.016580483903219357,0.011385482903419316,0.0073817236552689465,0.0046813437312537495,0.0032349530093981204,0.001741891621675665,0.0010128374325134974,0.0006629474105178965,0.00042943411317736453,0.00011437712457508498,1.251749650069986e-05,1.5996800639872026e-06,3.199360127974405e-07
329	3224720631	5000.0	0.001	0.00178	0.02	0.886533	3.815236952609478e-05,0.00014481103779244152,0.00011665666866626674,0.00037868426314737055,0.0011116576684663067,0.0011522895420915816,0.0021110177964407117,0.005074385122975405,0.007621635672865427,0.010343051389722056,0.01845410917816437,0.02693385322935413,0.0382872625474905,0.04748166366726655,0.05112169566086783,0.05252593481303739,0.05797204559088182,0.06051949610077984,0.06268258348330334,0.06531053789242151,0.07114025194961007,0.07437148570285942,0.07632289542091582,0.07075388922215557,0.06056032793441312,0.046871185762847434,0.03288478304339132,0.023190721855628874,0.014994681063787242,0.009187762447510498,0.0057328134373125375,0.0028181163767246552,0.0011744051189762049,0.000449750049990002,0.00011289742051589682,3.071385722855429e-05,2.0915816836632675e-05,7.598480303939212e-07,1.199760047990402e-07
331	1643564283	5000.0	0.001	0.00178	0.02	0.847606	0.00015872825434913018,0.0009771645670865828,0.0021260547890421914,0.006134573085382924,0.015228794241151769,0.025835192961407717,0.032644471105778845,0.037584323135372924,0.04867406518696261,0.068525974805039,0.08680759848030394,0.09569202159568087,0.10212777444511098,0.10388090381923615,0.1017617676464707,0.08679384123175365,0.06434333133373325,0.04553269346130774,0.030610477904419117,0.01996736652669466,0.011492701459708059,0.0069782843431313735,0.003364527094581084,0.001360607878424315,0.000738372325534893,0.00034357128574285145,0.00025610877824435113,4.479104179164167e-05,1.3757248550289942e-05,1.5996800639872026e-07
337	2738158861	5000.0	0.001	0.00178	0.02	0.897823	0.0001089382123575285,0.00023323335332933414,0.0005804039192161568,0.0009044191161767647,0.002522255548890222,0.005634273145370926,0.010834353129374126,0.01760347930413917,0.023304539092181564,0.02989038192361528,0.040168166366726654,0.051577764447110576,0.06452825434913018,0.07529874025194962,0.0880119176164767,0.09986798640271946,0.1050263147370526,0.09657660467906419,0.08046606678664267,0.06337020595880824,0.04795528894221156,0.03238312337532494,0.022389882023595282,0.015604199160167967,0.009816916616676665,0.0059230153969206155,0.003943371325734853,0.0025029794041191763,0.0015410517896420717,0.0007364527094581083,0.00041571685662867425,0.0001576484703059388,7.674465106978604e-05,3.4673065386922613e-05,1.0197960407918416e-05,4.399120175964807e-07
335	745172232	5000.0	0.001	0.00178	0.02	0.736314	0.0001077384523095381,0.0004788642271545691,0.0015149370125974804,0.0018863027394521096,0.0021972005598880225,0.0017212957408518296,0.001458988202359528,0.0032523095380923815,0.0064471505698860225,0.008856508698260348,0.0148749450109978,0.02259348130373925,0.0351370925814837,0.05036676664667067,0.06978316336732654,0.08995512897420516,0.10621827634473105,0.11134909018196361,0.10947886422715457,0.09401655668866227,0.07350501899620077,0.05033273345330934,0.03320491901619676,0.02648894221155769,0.02419496100779844,0.019475464907018597,0.014011397720455909,0.009564647070585883,0.00687870425914817,0.004990281943611278,0.002762007598480304,0.0015307338532293542,0.0007402919416116776,0.00047194561087782444,0.00012169566086782644,3.0073985202959407e-05,1.5196960607878424e-06
332	2187838722	5000.0	0.001	0.00178	0.02	0.848356	1.923615276944611e-05,7.974405118976205e-05,0.00011801639672065587,0.00017740451909618076,0.0007468506298740252,0.0023335732853429314,0.003907698460307939,0.005427914417116576,0.008417876424715058,0.015148130373925215,0.024626834633073386,0.038739772045590884,0.052887142571485704,0.06643511297740452,0.07335544891021796,0.08063999200159969,0.09237988402319536,0.1022631873625275,0.09725666866626674,0.08166318736252749,0.06184043191361727,0.04391993601279744,0.032489462107578485,0.022421755648870226,0.018427794441111776,0.01738872225554889,0.017470865826834634,0.013693301339732053,0.00935752849430114,0.006710257948410318,0.004135612877424515,0.002235352929414117,0.0015224155168966206,0.00104127174565087,0.000508378324335133,0.00016572685462907418,3.4473105378924215e-05,1.255748850229954e-05,4.799040191961608e-07
336	486335753	5000.0	0.001	0.00178	0.02	0.787405	4.155168966206759e-05,8.738252349530094e-05,0.0008091981603679264,0.0028623075384923017,0.005399800039992002,0.006921975604879024,0.009170405918816236,0.010635872825434912,0.014018356328734253,0.02142619476104779,0.030749330133973206,0.04331925614877025,0.058081743651269745,0.06458476304739053,0.07151873625274945,0.08054597080583883,0.08592305538892221,0.08564767046590682,0.08768014397120576,0.08133805238952209,0.0718360327934413,0.0561374125174965,0.03755672865426914,0.024168806238752248,0.01850229954009198,0.013450789842031593,0.008275224955008998,0.00437252549490102,0.0025156168766246752,0.0013786442711457708,0.0005694861027794442,0.0003040991801639672,0.00011209758048390322,3.57128574285143e-05,1.1237752449510098e-05,1.0677864427114578e-05,7.998400319936013e-07,3.9992001599680065e-08
339	3200343314	5000.0	0.001	0.00178	0.02	0.832652	0.00015160967806438711,0.0006219956008798241,0.0014081983603279344,0.002423635272945411,0.003998400319936013,0.004700499900019996,0.005463907218556289,0.006800519896020795,0.011195280943811238,0.018766806638672265,0.028090621875624874,0.0396751449710058,0.05400499900019996,0.06924663067386523,0.07888282343531294,0.08164075184963007,0.07579616076784643,0.06647962407518496,0.061272185562887424,0.059882743451309735,0.05540759848030394,0.046582323535292944,0.036873145370925814,0.02945222955408918,0.023617956408718256,0.01909258148370326,0.015925494901019795,0.01398252349530094,0.014016476704659069,0.014207598480303939,0.012067266546690662,0.011656708658268346,0.010560247950409917,0.008545730853829234,0.0060259948010397925,0.0035968406318736255,0.0032227154569086183,0.001920255948810238,0.0011525694861027795,0.0006319536092781444,0.00028854229154169164,0.00035080983803239353,0.00019628074385122976,8.66626674665067e-05,3.5272945410917816e-05,1.5596880623875224e-06,1.199760047990402e-07
338	2233955598	5000.0	0.001	0.00178	0.02	0.882098	7.730453909218156e-05,0.0007550889822035593,0.0025438112377524497,0.0053299740051989605,0.00910753849230154,0.012798600279944011,0.016798040391921617,0.018899460107978404,0.021198480303939213,0.02645770845830834,0.0340127174565087,0.04272697460507898,0.05540475904819036,0.07399696060787843,0.09616012797440512,0.10656472705458908,0.1064377124575085,0.09763495300939812,0.08162103579284143,0.06111721655668866,0.0427506098780244,0.02865150969806039,0.018896740651869626,0.011797960407918416,0.007771885622875425,0.006419316136772646,0.005179524095180963,0.004139052189562087,0.0026270745850829834,0.0008700659868026394,0.0004551489702059588,0.0004858628274345131,0.0002586682663467307,4.7030593881223755e-05,4.719056188762248e-06,1.319736052789442e-06,7.998400319936013e-08,2.399520095980804e-07
340	1599870234	5000.0	0.001	0.00178	0.02	0.987321	0.00010677864427114576,0.00041407718456308736,0.00028918216356728653,0.00018780243951209758,0.00020955808838232353,0.000554249150169966,0.0010782643471305739,0.0016194761047790443,0.0023207358528294342,0.003810757848430314,0.007243951209758049,0.011187642471505698,0.016858228354329135,0.02380971805638872,0.03518940211957609,0.04651837632473505,0.05799888022395521,0.06638908218356329,0.07562031593681263,0.08312337532493501,0.08860839832033593,0.09167570485902819,0.08468450309938012,0.07295912817436513,0.06380335932813437,0.05385666866626675,0.04378376324735053,0.02973497300539892,0.016649990001999602,0.010150649870025995,0.00516628674265147,0.0025580483903219356,0.0012504699060187962,0.0004695460907818436,8.086382723455309e-05,3.259348130373925e-05,4.719056188762248e-06,4.799040191961608e-07
342	2721217826	5000.0	0.001	0.00178	0.02	0.981209	6.206758648270345e-05,0.000155248950209958,0.00041743651269746053,0.0014272745450909818,0.00408002399520096,0.007056908618276345,0.009594881023795241,0.012430673865226954,0.01344631073785243,0.01758864227154569,0.025065746850629875,0.035069626074785046,0.04654481103779244,0.05770277944411118,0.06466826634673066,0.07187430513897221,0.07716704659068187,0.077725374925015,0.07530941811637673,0.06835916816636672,0.0586881423715257,0.052744171165766844,0.05244483103379324,0.05368398320335933,0.04472261547690462,0.03156132773445311,0.018310777844431112,0.01024247150569886,0.005635752849430114,0.0028455908818236352,0.0018093981203759248,0.0010194761047790442,0.00041307738452309536,9.106178764247151e-05,3.639272145570886e-05,4.039192161567687e-06,7.198560287942411e-07,1.5996800639872026e-07
341	3988753691	5000.0	0.001	0.00178	0.02	0.776481	7.942411517696461e-05,0.00013389322135572886,0.00031901619676064785,0.0008118376324735052,0.0019221355728854229,0.0037642071585682864,0.00507622475504899,0.00396372725454909,0.004365206958608279,0.008055068986202759,0.016293421315736852,0.03099136172765447,0.05316180763847231,0.07063151369726055,0.0902009198160368,0.10295120975804839,0.1126623075384923,0.11591045790841832,0.10933901219756048,0.08763463307338533,0.06162787442511498,0.04320451909618076,0.02750761847630474,0.01769906018796241,0.012319096180763846,0.007734893021395721,0.004595960807838432,0.001978604279144171,0.0016082383523295342,0.0014505498900219955,0.0008967006598680264,0.000554129174165167,0.00036024795040991804,0.0001446110777844431,4.643071385722855e-05,3.959208158368327e-06,1.199760047990402e-07
343	2206717228	5000.0	0.001	0.00178	0.02	0.798776	2.7634473105378926e-05,0.00011969606078784243,0.0002774645070985803,0.0013315736852629475,0.00569502099580084,0.013457228554289142,0.02092357528494301,0.027343131373725255,0.03326078784243151,0.04251177764447111,0.05917644471105779,0.07654461107778444,0.08712813437312537,0.10004103179364127,0.10468238352329534,0.09652001599680064,0.08134797040591882,0.06599652069586083,0.04980487902419516,0.03617564487102579,0.026077064587082584,0.02114001199760048,0.01714625074985003,0.012727374525094981,0.008644111177764447,0.005536772645470906,0.0029938012397520497,0.0017159368126374724,0.0008449110177964407,0.0003112577484503099,0.000226874625074985,0.00023783243351329733,3.079384123175365e-05,1.4797040591881624e-06
346	3945493810	5000.0	0.001	0.00178	0.02	0.761799	0.0001362127574485103,0.0008783443311337733,0.00319628074385123,0.00694501099780044,0.009569526094781044,0.011200279944011198,0.0159124175164967,0.022702139572085583,0.03603671265746851,0.05462171565686862,0.07545686862627475,0.09657920415916817,0.11628378324335133,0.1257996400719856,0.11345426914617077,0.09307150569886023,0.0710746650669866,0.05089290141971606,0.03327426514697061,0.021744171165766848,0.013749850029994001,0.009530253949210157,0.006757928414317137,0.005106658668266347,0.002987962407518496,0.0017529694061187763,0.0008829834033193361,0.00029742051589682066,7.446510697860428e-05,2.515496900619876e-05,4.1991601679664066e-06,2.399520095980804e-07
349	3961302327	5000.0	0.001	0.00178	0.02	0.766663	6.170765846830634e-05,0.0002320735852829434,0.00045018996200759846,0.0014987002599480103,0.003668386322735453,0.007869786042791442,0.013699740051989602,0.020706098780243952,0.03265838832233553,0.046954209158168364,0.06279512097580484,0.07925966806638672,0.09180955808838233,0.09930501899620076,0.09487462507498501,0.09078236352729455,0.08304207158568286,0.0674635072985403,0.05296912617476505,0.04104127174565087,0.03171313737252549,0.022837192561487703,0.017608518296340733,0.013450669866026794,0.00974377124575085,0.0060835832833433315,0.003456988602279544,0.001703619276144771,0.0007245750849830034,0.00019044191161767646,3.79124175164967e-05,3.919216156768646e-06,7.238552289542091e-06,1.999600079984003e-06,7.998400319936013e-08,2.0195960807838434e-05,0.0002057988402319536,0.00015592881423715256,0.0003064587082583483,0.0002766646670665867,0.00024407118576284743,7.078584283143371e-05,1.247750449910018e-05,2.319536092781444e-06,3.9992001599680065e-08
