sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
328	4056802627	5000.0	0.004	0.0028	0.006	0.457695	0.002414637072585483,0.010605158968206359,0.00932989402119576,0.00663631273745251,0.016657068586282745,0.04040483903219356,0.10527282543491302,0.16173229354129173,0.21049594081183765,0.19260767846430712,0.12655212957408518,0.06466314737052589,0.033221435712857426,0.013081823635272945,0.0047418516296740655,0.0013232153569286143,0.0002286742651469706,1.2637472505498901e-05,1.807638472305539e-05,3.5992801439712056e-07
327	1712418111	5000.0	0.004	0.0028	0.006	0.273512	0.012975604879024195,0.10110441911617676,0.1898097980403919,0.2574989402119576,0.21556416716656668,0.13304771045790842,0.057451909618076384,0.020131573685262947,0.009475824835032993,0.002542131573685263,0.00036220755848830234,3.5552889422115576e-05,1.5996800639872026e-07
329	4229133638	5000.0	0.004	0.0028	0.006	0.426309	0.0008758648270345931,0.008115696860627875,0.014456548690261948,0.02387606478704259,0.036188282343531296,0.09632745450909819,0.19799972005598881,0.23718088382323535,0.1921644871025795,0.12096076784643071,0.05088234353129374,0.01531621675664867,0.004374725054989002,0.0010737852429514097,0.0001123375324935013,7.72245550889822e-05,1.7116576684663066e-05,4.799040191961608e-07
330	4264025415	5000.0	0.004	0.0028	0.006	0.402256	0.0029145770845830834,0.027253509298140372,0.10411081783643271,0.21716720655868826,0.23929630073985203,0.21489054189162168,0.12170773845230953,0.051503179364127176,0.015392761447710459,0.0041900419916016795,0.0010347130573885224,0.0004691861627674465,6.390721855628875e-05,5.518896220755849e-06
335	302406995	5000.0	0.004	0.0028	0.006	0.225545	0.002228474305138972,0.02380151969606079,0.07550641871625675,0.14540763847230553,0.22611101779644072,0.18884443111377724,0.1460386722655469,0.09465390921815636,0.05213133373325335,0.02539880023995201,0.013414397120575884,0.004688062387522496,0.0011686062787442512,0.0004987002599480104,7.970405918816237e-05,2.8234353129374125e-05,7.998400319936013e-08
331	2684693831	5000.0	0.004	0.0028	0.006	0.300959	0.01621859628074385,0.06138872225554889,0.12202035592881423,0.1701875624875025,0.23640811837632472,0.18373277344531094,0.10598408318336333,0.05728022395520896,0.027252309538092382,0.012874025194961008,0.0050824235152969405,0.0011426914617076584,0.0003423315336932613,8.138372325534892e-05,4.399120175964807e-06
338	1368059223	5000.0	0.004	0.0028	0.006	0.182707	0.007358168366326735,0.044205598880223955,0.1766775044991002,0.25258168366326733,0.22218440311937612,0.14490081983603278,0.08852253549290141,0.0420747050589882,0.014297660467906419,0.005175604879024195,0.001639752049590082,0.0003185762847430514,5.9508098380323934e-05,3.4393121375724856e-06,3.9992001599680065e-08
332	3080316236	5000.0	0.004	0.0028	0.006	0.355532	0.005953089382123575,0.05961047790441912,0.15774341131773645,0.2522113177364527,0.21602939412117578,0.14757784443111377,0.09062283543291341,0.04535756848630274,0.018668946210757847,0.004985522895420915,0.0010637072585482903,0.00015320935812837433,2.1915616876624675e-05,7.598480303939212e-07
337	4066391383	5000.0	0.004	0.0028	0.006	0.297119	0.0006161567686462707,0.002401999600079984,0.009862107578484302,0.04560291941611678,0.0902763047390522,0.17949330133973204,0.215174125174965,0.1989886022795441,0.13476620675864828,0.06781859628074385,0.031690541891621675,0.015154449110177964,0.004754249150169966,0.0025165766846630675,0.0006132773445310938,0.0002645870825834833,5.478904219156169e-06,5.198960207958409e-07
334	3054728530	5000.0	0.004	0.0028	0.006	0.313235	0.0016591481703659267,0.009844431113777245,0.10083967206558689,0.24765930813837234,0.2777071385722855,0.18605470905818836,0.10717196560687862,0.0458993801239752,0.016367766446710657,0.004977964407118576,0.001470985802839432,0.00030661867626474704,3.983203359328134e-05,1.0797840431913617e-06
336	1872444755	5000.0	0.004	0.0028	0.006	0.289915	0.0017359328134373124,0.03140975804839032,0.15263539292141573,0.2578376324735053,0.23568674265146972,0.17492789442111578,0.08909858028394321,0.03769106178764247,0.013672865426914618,0.004169646070785842,0.0010101979604079183,0.00011529694061187763,8.838232353529294e-06,1.5996800639872026e-07
333	710917455	5000.0	0.004	0.0028	0.006	0.261476	0.009682623475304939,0.023585242951409718,0.04951749650069986,0.11348130373925215,0.2139259348130374,0.2612134773045391,0.16763867226554688,0.08711617676464707,0.044632753449310135,0.018642711457708457,0.006324855028994201,0.003256628674265147,0.0007135772845430914,0.00017228554289142173,7.654469106178765e-05,1.963607278544291e-05,7.998400319936013e-08
341	3392138589	5000.0	0.004	0.0028	0.006	0.341304	0.014531653669266146,0.08949222155568887,0.16112273545290942,0.19208066386722655,0.20367626474705058,0.1612762647470506,0.10768470305938813,0.04623863227354529,0.016559088182363527,0.005478864227154569,0.0014973405318936214,0.00030497900419916015,5.458908218356329e-05,1.999600079984003e-06
345	929443183	5000.0	0.004	0.0028	0.006	0.356722	0.002649150169966007,0.013684863027394521,0.0434251949610078,0.10101811637672466,0.19121483703259348,0.21475864827034594,0.16591541691661668,0.11047054589082184,0.06848530293941212,0.04242651469706059,0.024578444311137773,0.012757208558288342,0.006466746650669866,0.001599240151969606,0.00040331933613277344,0.00014093181363727256,3.839232153569286e-06,1.6796640671865626e-06
343	1878295905	5000.0	0.004	0.0028	0.006	0.335349	0.005653429314137173,0.012980163967206559,0.034441911617676464,0.05506962607478504,0.13635956808638272,0.2276101979604079,0.22008486302739452,0.15084819036192762,0.09541091781643671,0.04101011797640472,0.01448110377924415,0.0049116576684663064,0.0008848230353929214,0.00022743451309738052,2.511497700459908e-05,8.798240351929614e-07
339	4272852313	5000.0	0.004	0.0028	0.006	0.273585	0.0067159368126374725,0.026164247150569885,0.09633041391721656,0.22399336132773445,0.25624499100179965,0.18855884823035393,0.11163243351329734,0.055706578684263146,0.023561847630473906,0.007830833833233353,0.002498500299940012,0.0006901419716056789,5.3909218156368724e-05,1.6796640671865626e-05,1.1197760447910417e-06,3.9992001599680065e-08
342	3337721184	5000.0	0.004	0.0028	0.006	0.229830	0.010279184163167367,0.04712997400519896,0.10894293141371726,0.14225734853029395,0.15304651069786043,0.1631734853029394,0.16099064187162568,0.10511497700459908,0.053355568886222754,0.02736092781443711,0.01456876624675065,0.009203479304139173,0.0033478904219156167,0.0008790241951609678,0.0003222955408918216,2.515496900619876e-05,1.839632073585283e-06
340	2841494876	5000.0	0.004	0.0028	0.006	0.304468	0.010225074985003,0.04309002199560088,0.08019172165566886,0.11827326534693061,0.15336816636672665,0.2169606078784243,0.17732925414917017,0.1057622875424915,0.05575520895820836,0.026910577884423116,0.008738892221555689,0.0029251349730053987,0.00043083383323335334,3.131373725254949e-05,6.878624275144971e-06,7.598480303939212e-07
350	1340935560	5000.0	0.004	0.0028	0.006	0.194087	0.04047274545090982,0.169576124775045,0.21850109978004398,0.2358008398320336,0.16054349130173964,0.08991501699660068,0.049708258348330335,0.023405638872225555,0.008274305138972206,0.0027049790041991603,0.0008035592881423715,0.0002503899220155969,4.263147370525895e-05,9.198160367926415e-07
344	1675730283	5000.0	0.004	0.0028	0.006	0.447943	0.0018492301539692062,0.009340291941611678,0.03068998200359928,0.10005618876224755,0.199524775044991,0.21489398120375924,0.15579392121575686,0.11647326534693062,0.08520631873625276,0.04722151569686063,0.025233153369326133,0.008220715856828634,0.004105138972205559,0.0010013197360527895,0.00024339132173565288,0.00013477304539092182,1.199760047990402e-05,3.9992001599680065e-08
349	3334108547	5000.0	0.004	0.0028	0.006	0.205178	0.017338492301539693,0.06004267146570686,0.11630217956408719,0.2253510097980404,0.21781847630473905,0.16513517296540692,0.1110753049390122,0.058006438712257545,0.020661747650469905,0.005982723455308938,0.001999880023995201,0.000235752849430114,4.979004199160168e-05,3.5992801439712056e-07
346	4285144437	5000.0	0.004	0.0028	0.006	0.417845	0.003536372725454909,0.0388629474105179,0.1379366926614677,0.24052173565286944,0.25123495300939813,0.16953397320535893,0.0905513297340532,0.03908526294741052,0.018543171365726856,0.0073337332533493305,0.002168366326734653,0.00046494701059788043,0.00015180963807238552,7.066586682663467e-05,4.039192161567687e-06
347	4052700536	5000.0	0.004	0.0028	0.006	0.351724	0.0003346530693861228,0.0011782043591281744,0.0060374725054989,0.02838392321535693,0.07474061187762447,0.18784363127374526,0.249474025194961,0.2195256948610278,0.13081587682463508,0.06355476904619076,0.026609478104379126,0.00782643471305739,0.0024571885622875424,0.0009718856228754249,0.00021795640871825634,2.7634473105378926e-05,5.598880223955209e-07
348	149079419	5000.0	0.004	0.0028	0.006	0.186200	0.04069562087582484,0.2007133773245351,0.2654360327934413,0.20928482303539292,0.14441083783243353,0.07904543091381723,0.03536636672665467,0.01709022195560888,0.005299500099980004,0.0022593081383723256,0.0003728854229154169,1.6596680663867228e-05,7.198560287942412e-06,1.799640071985603e-06
351	2803561865	5000.0	0.004	0.0028	0.006	0.326204	0.0010305538892221556,0.00812249550089982,0.015940451909618077,0.037685982803439315,0.125399600079984,0.24066090781843633,0.22846550689862027,0.16945226954609077,0.10105238952209558,0.04987114577084583,0.017102819436112776,0.004179084183163368,0.0008240751849630074,0.00020347930413917216,9.198160367926415e-06,3.9992001599680065e-08
352	71789963	5000.0	0.004	0.0028	0.006	0.484634	0.0023008198360327933,0.008159808038392322,0.03449422115576885,0.08805346930613878,0.13982739452109577,0.20489202159568087,0.24216140771845632,0.16198300339932015,0.0761258148370326,0.027498420315936814,0.011272305538892222,0.0024246750649870026,0.0005025394921015797,0.00023695260947810437,3.947210557888422e-05,2.7394521095780843e-05,1.5996800639872026e-07,1.199760047990402e-07
353	2084474256	5000.0	0.004	0.0028	0.006	0.548924	0.0006475504899020196,0.006915696860627874,0.01902619476104779,0.029618276344731055,0.026248070385922816,0.021004399120175966,0.025032233553289342,0.042827794441111774,0.07434761047790442,0.12081567686462708,0.1382488702259548,0.14948686262747451,0.13451741651669666,0.10352729454109179,0.06363315336932614,0.030890101979604078,0.009030633873225355,0.002753889222155569,0.001256748650269946,0.0001685262947410518,2.999400119976005e-06
357	3951926690	5000.0	0.004	0.0028	0.006	0.399815	0.001280983803239352,0.00447754449110178,0.024132133573285343,0.05465662867426515,0.16094157168566287,0.256469826034793,0.23249286142771447,0.14673477304539093,0.0725370525894821,0.03013893221355729,0.012334333133373326,0.003127254549090182,0.0005288942211557689,0.00012757448510297941,1.955608878224355e-05,7.998400319936013e-08
355	645754268	5000.0	0.004	0.0028	0.006	0.433081	0.0005812037592481503,0.007542731453709258,0.038223235352929416,0.12047718456308738,0.19740507898420315,0.22529710057988403,0.19260227954409118,0.1273632873425315,0.05433261347730454,0.023764527094581083,0.009926934613077384,0.001845110977804439,0.000444751049790042,0.0001287742451509698,6.446710657868426e-05,7.198560287942411e-07
354	1065969049	5000.0	0.004	0.0028	0.006	0.243115	0.0043218156368726255,0.031498220355928815,0.10395380923815237,0.2137977604479104,0.24467050589882022,0.19716712657468508,0.11093197360527894,0.05884739052189562,0.023062947410517898,0.007886862627474504,0.0025398120375924814,0.0010836632673465307,0.00021139772045590882,2.6434713057388524e-05,2.7994401119776043e-07
356	28626338	5000.0	0.004	0.0028	0.006	0.387871	0.00437376524695061,0.005670945810837833,0.005729854029194161,0.0028054389122175566,0.009190841831633673,0.03395724855028994,0.13151557688462306,0.23411969606078784,0.25204243151369726,0.18470745850829834,0.08890157968406319,0.031892101579684064,0.010726974605078984,0.003076424715056989,0.000866506698660268,0.0002886622675464907,0.000131373725254949,3.119376124775045e-06
358	4120802730	5000.0	0.004	0.0028	0.006	0.256968	0.008381443711257748,0.03405874825034993,0.11165502899420116,0.22256612677464507,0.22630833833233352,0.19853045390921817,0.12201823635272946,0.04880723855228954,0.01739272145570886,0.007228554289142172,0.0024389122175564886,0.00042643471305738853,0.0001624875024995001,2.50749850029994e-05,1.9996000799840033e-07
359	1936723372	5000.0	0.004	0.0028	0.006	0.179217	0.013840431913617276,0.06741887622475505,0.20276836632673464,0.2629872025594881,0.20224447110577884,0.13184027194561088,0.0681869626074785,0.03235548890221956,0.013218476304739052,0.004169806038792242,0.0007159768046390722,0.0001703259348130374,8.010397920415917e-05,3.239352129574085e-06
361	2880302512	5000.0	0.004	0.0028	0.006	0.406240	0.0010871425714857029,0.03157932413517296,0.12159100179964007,0.2445619676064787,0.25352177564487105,0.17369262147570486,0.1007376524695061,0.04790589882023595,0.017879184163167368,0.005689782043591282,0.0013351729654069186,0.00034993001399720057,6.35872825434913e-05,4.9590081983603276e-06
362	2317036977	5000.0	0.004	0.0028	0.006	0.301109	0.0010140371925614878,0.023648990201959607,0.12085074985003,0.23532125574885024,0.22905926814637073,0.17702047590481904,0.10160931813637272,0.05850349930013997,0.029831153769246152,0.013704339132173565,0.005967926414717057,0.0023323735252949412,0.0009576884623075384,0.0001702859428114377,8.478304339132174e-06,1.5996800639872026e-07
360	307322285	5000.0	0.004	0.0028	0.006	0.437720	0.004067386522695461,0.034319696060787844,0.07610365926814637,0.17325690861827633,0.26606738652269546,0.22394433113377324,0.12510229954009197,0.05784123175364927,0.02336140771845631,0.010371685662867426,0.003860747850429914,0.0013964407118576285,0.00020851829634073186,6.41871625674865e-05,3.127374525094981e-05,2.8394321135772845e-06
363	2318042544	5000.0	0.004	0.0028	0.006	0.486571	0.007665506898620276,0.04934873025394921,0.12740551889622076,0.23126494701059788,0.24454281143771245,0.17592305538892222,0.09701795640871826,0.04137432513497301,0.01866642671465707,0.005320415916816637,0.0013078584283143372,0.00013413317336532693,2.7954409118176366e-05,3.5992801439712056e-07
364	3394131382	5000.0	0.004	0.0028	0.006	0.394140	0.001075744851029794,0.003687342531493701,0.02684591081783643,0.12467238552289542,0.2619495300939812,0.26464615076984604,0.16461835632873426,0.08526706658668266,0.04491813637272545,0.016743211357728455,0.004132933413317336,0.0010835432913417317,0.00030945810837832436,4.687062587482503e-05,3.359328134373125e-06
368	495998399	5000.0	0.004	0.0028	0.006	0.383754	0.002585882823435313,0.013755088982203558,0.06006026794641072,0.14562091581683664,0.20368858228354328,0.18741735652869426,0.14140243951209758,0.08875472905418916,0.052341011797640474,0.04035128974205159,0.027763327334533093,0.01211873625274945,0.011210597880423915,0.009378844231153769,0.0027627274545090983,0.00047374525094981006,0.00024747050589882025,6.29874025194961e-05,3.999200159968006e-06
365	652176822	5000.0	0.004	0.0028	0.006	0.341286	0.002389002199560088,0.011670025994801039,0.05207998400319936,0.10875964807038592,0.16305638872225556,0.1848497900419916,0.16294809038192362,0.09786642671465706,0.07368526294741051,0.0636628674265147,0.041211037792441514,0.02409282143571286,0.008779684063187363,0.0032126774645070987,0.0010233153369326134,0.00039864027194561085,0.0002754249150169966,2.1795640871825633e-05,1.5956808638272344e-05,1.159768046390722e-06
373	839259621	5000.0	0.004	0.0028	0.006	0.433114	0.002112737452509498,0.022296820635872825,0.06901659668066387,0.14335932813437313,0.18749154169166166,0.20454485102979403,0.16177812437512498,0.09346446710657869,0.048074625074985,0.03511517696460708,0.021172085582883422,0.007751009798040392,0.0029874025194961008,0.0006723855228954209,0.0001480503899220156,1.4517096580683863e-05,2.7994401119776043e-07
366	3250884024	5000.0	0.004	0.0028	0.006	0.396895	0.002162887422515497,0.0035942011597680464,0.0040556688662267545,0.0035889222155568888,0.0030953009398120377,0.012000439912017597,0.04841551689662068,0.11241091781643671,0.22504203159368127,0.25589930013997203,0.18004067186562686,0.08622331533693262,0.03947290541891622,0.016017116576684663,0.005646310737852429,0.0018800239952009598,0.00031945610877824436,0.00012921415716856627,5.758848230353929e-06,3.9992001599680065e-08
