sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	3983511405	5000.0	0.001	0.00025	0.02	0.355978	0.0015168966206758649,0.011070505898820237,0.026814597080583882,0.048946970605878826,0.07102883423315337,0.08072217556488702,0.09084835032993402,0.1002616676664667,0.10754329134173166,0.10090301939612077,0.090550449910018,0.07756656668666266,0.06258668266346731,0.04401347730453909,0.030296860627874424,0.020992201559688062,0.012722055588882224,0.008400839832033593,0.005797560487902419,0.003219396120775845,0.001667626474705059,0.001177004599080184,0.0006302339532093581,0.0002553489302139572,0.0001267746450709858,0.0002094381123775245,8.80623875224955e-05,3.231353729254149e-05,1.0597880423915217e-05,1.9996000799840033e-07
460	1182625641	5000.0	0.001	0.00025	0.02	0.501944	0.00022663467306538693,0.0013280543891221756,0.0047281343731253745,0.011664827034593081,0.024348090381923614,0.04706818636272746,0.07332085582883423,0.0944128774245151,0.10305942811437713,0.10129362127574486,0.09591069786042791,0.08957296540691861,0.08002187562487502,0.06523191361727654,0.05473393321335733,0.04487682463507298,0.03247014597080584,0.023697420515896822,0.016939172165566885,0.01221135772845431,0.009470225954809038,0.005660587882423515,0.003808998200359928,0.002001999600079984,0.0011469706058788243,0.0004893021395720856,0.00021911617676464708,5.826834633073385e-05,1.5316936612677465e-05,5.198960207958409e-07,2.399520095980804e-06,7.678464307138573e-06,1.5596880623875224e-06,3.9992001599680065e-08
461	1391460203	5000.0	0.001	0.00025	0.02	0.493289	0.00010337932413517297,0.0003764447110577884,0.0021701659668066386,0.010685822835432913,0.03045390921815637,0.04942991401719656,0.06422003599280143,0.07987206558688262,0.08981671665666867,0.09567038592281543,0.0988873425314937,0.09523859228154369,0.0912119576084783,0.08039420115976804,0.0640379524095181,0.04967118576284743,0.03492041591681664,0.023926014797040592,0.015915976804639072,0.010413477304539093,0.005966566686662667,0.003577004599080184,0.0016349530093981203,0.0007534893021395721,0.0002892221555688862,0.00014817036592681463,0.00013993201359728056,6.666666666666667e-05,7.918416316736653e-06,1.199760047990402e-07
463	1181022061	5000.0	0.001	0.00025	0.02	0.528178	0.00037684463107378523,0.002993521295740852,0.012846950609878024,0.032056748650269945,0.057438272345530894,0.08800879824035193,0.10819408118376325,0.11940795840831833,0.11784011197760448,0.10900751849630073,0.09712637472505499,0.07742719456108778,0.054955328934213156,0.04080139972005599,0.029964287142571485,0.01867746450709858,0.012248590281943611,0.008831033793241351,0.005168566286742652,0.0028739452109578082,0.0015377324535092982,0.0009729654069186163,0.000612997400519896,0.0002977804439112178,0.00015356928614277144,7.5624875024995e-05,5.8028394321135776e-05,3.2473505298940215e-05,7.518496300739852e-06,6.3187362527494505e-06
464	2115456887	5000.0	0.001	0.00025	0.02	0.490845	0.00011977604479104179,0.0007293341331733653,0.002497700459908018,0.005050469906018797,0.011928654269146171,0.02489846030793841,0.040917856428714254,0.06390265946810637,0.08801539692061587,0.11225962807438512,0.11663031393721256,0.11293225354929014,0.1015500099980004,0.0829629274145171,0.06486566686662668,0.05459288142371526,0.040764367126574684,0.02846614677064587,0.01948994201159768,0.01245734853029394,0.0063092981403719255,0.0029111777644471107,0.0013898020395920817,0.0008664267146570686,0.000680503899220156,0.0011052989402119576,0.0009456108778244352,0.000503499300139972,0.00016844631073785243,5.530893821235753e-05,1.9716056788642272e-05,7.238552289542091e-06,5.878824235152969e-06
470	4175906705	5000.0	0.001	0.00025	0.02	0.489481	0.0002770245950809838,0.002122135572885423,0.010010077984403119,0.022916736652669467,0.04139920015996801,0.07098084383123375,0.09849282143571286,0.11983023395320935,0.120875424915017,0.11451717656468706,0.10288882223555289,0.08309254149170166,0.06497580483903219,0.047759808038392325,0.03415264947010598,0.02432749450109978,0.015919056188762246,0.010513937212557488,0.00643003399320136,0.0037360527894421116,0.0023089382123575287,0.001362727454509098,0.0007166566686662668,0.00023579284143171366,5.942811437712457e-05,6.834633073385323e-05,2.6994601079784043e-05,3.1593681263747252e-06,7.998400319936013e-08
465	425975674	5000.0	0.001	0.00025	0.02	0.446385	0.0006423915216956608,0.004700579884023196,0.01787266546690662,0.04275096980603879,0.07190365926814637,0.10082867426514697,0.11452257548490302,0.11876376724655069,0.10864443111377725,0.09970861827634474,0.08682779444111177,0.06872169566086783,0.054697260547890425,0.03946530693861228,0.026004039192161568,0.01692001599680064,0.009953329334133173,0.006567526494701059,0.004780643871225755,0.0027451709658068385,0.001407398520295941,0.0004317136572685463,0.00024611077784443113,0.000314497100579884,0.0003057788442311538,0.00015052989402119577,6.786642671465706e-05,3.719256148770246e-05,1.7196560687862427e-05,5.99880023995201e-07
467	2658834313	5000.0	0.001	0.00025	0.02	0.427331	0.00025206958608278344,0.002762167566486703,0.01493005398920216,0.04078000399920016,0.06724415116976605,0.09292277544491102,0.10737092581483704,0.11844715056988603,0.11494617076584683,0.10332189562087582,0.08907466506698661,0.06906526694661068,0.05500107978404319,0.04190477904419116,0.02881763647270546,0.01867858428314337,0.012544451109778044,0.008897020595880824,0.006026034793041392,0.0035484103179364125,0.0016577484503099381,0.0008517096580683863,0.0006580283943211358,0.00020415916816636672,8.302339532093581e-05,9.638072385522896e-06,3.9992001599680065e-07
474	1498783643	5000.0	0.001	0.00025	0.02	0.547982	0.00010509898020395921,0.001784003199360128,0.006252029594081184,0.0170499100179964,0.04466754649070186,0.07862791441711657,0.10921847630473905,0.13354933013397322,0.13656920615876825,0.12113445310937812,0.10197592481503699,0.07526070785842831,0.05750117976404719,0.04211481703659268,0.027650549890021997,0.019425394921015797,0.012929894021195761,0.006783243351329734,0.00387878424315137,0.0017058188362327534,0.0007065386922615477,0.0005526094781043791,0.00030581883623275347,0.0001594481103779244,4.419116176764647e-05,4.455108978204359e-05,2.4795040991801638e-06,7.998400319936013e-08
468	3040112527	5000.0	0.001	0.00025	0.02	0.487408	0.0001444111177764447,0.0001520895820835833,0.0010260347930413918,0.003872265546890622,0.008709578084383123,0.02123147370525895,0.04017608478304339,0.06764495100979805,0.0937242951409718,0.11094257148570286,0.11866006798640272,0.12104323135372926,0.10769010197960407,0.08667306538692261,0.06594557088582284,0.05005614877024595,0.03520239952009598,0.025384083183363326,0.01680987802439512,0.01049134173165367,0.006986082783443311,0.0038144771045790843,0.0021026994601079786,0.0010044791041791642,0.00033769246150769844,0.0001302139572085583,2.9234153169366125e-05,1.4037192561487702e-05,1.4397120575884822e-06
471	451866512	5000.0	0.001	0.00025	0.02	0.352027	0.00030845830833833236,0.003982403519296141,0.014478344331133774,0.02506662667466507,0.041017916416716656,0.05938596280743851,0.07970457908418316,0.08958492301539692,0.0996133573285343,0.11006882623475304,0.10384811037792442,0.09247170565886823,0.07704823035392921,0.06188374325134973,0.04502259548090382,0.03225618876224755,0.022921735652869427,0.015898140371925613,0.010341971605678865,0.006668626274745051,0.004011437712457508,0.0020486302739452108,0.0010345930813837232,0.0007605678864227155,0.0003332133573285343,9.546090781843631e-05,5.5348930213957205e-05,6.550689862027595e-05,2.0555888822235554e-05,2.2395520895820834e-06
469	720787344	5000.0	0.001	0.00025	0.02	0.432857	0.00019292141571685664,0.0016390321935612878,0.003978804239152169,0.006837392521495701,0.013144771045790841,0.02202003599280144,0.03147706458708258,0.040735412917416516,0.05443819236152769,0.06906130773845232,0.07482739452109578,0.08389630073985203,0.09189426114777044,0.0946737852429514,0.09026074785042991,0.07641091781643672,0.06575372925414917,0.05319384123175365,0.03956660667866427,0.02944123175364927,0.021590521895620877,0.014195360927814437,0.008824275144971005,0.0053732853429314135,0.0033602879424115177,0.0016718656268746252,0.0008483103379324135,0.0003879224155168966,0.00017684463107378525,8.978204359128175e-05,2.9714057188562287e-05,4.9590081983603276e-06,1.6796640671865626e-06,2.399520095980804e-07,3.5992801439712056e-07,8.398320335932813e-07
473	114661272	5000.0	0.001	0.00025	0.02	0.359211	0.00014229154169166167,0.0022595480903819234,0.008936452709458108,0.02227402519496101,0.04325974805038992,0.0656120775844831,0.08900351929614077,0.10747930413917217,0.10704531093781244,0.10187222555488902,0.09721395720855829,0.08426774645070986,0.06840255948810238,0.05845742851429714,0.04269658068386323,0.034137852429514094,0.025458948210357928,0.015829114177164566,0.009631353729254149,0.0060166766646670665,0.004085182963407319,0.002914377124575085,0.0018173965206958608,0.0007072185562887423,0.00029222155568886223,0.00013529294141171767,4.663067386522696e-05,4.839032193561288e-06,1.199760047990402e-07
472	1700554648	5000.0	0.001	0.00025	0.02	0.450810	0.0004795440911817636,0.0021889222155568886,0.007779404119176165,0.021078184363127375,0.050085622875424916,0.08210521895620876,0.10749194161167766,0.11884299140171965,0.12290309938012398,0.11641843631273745,0.09956396720655869,0.07849606078784244,0.06129346130773845,0.04459368126374725,0.0323874825034993,0.021227354529094182,0.012287982403519295,0.00832385522895421,0.0053689262147570485,0.003156488702259548,0.0021147770445910817,0.0010837032593481303,0.0003179764047190562,0.0002723455308938212,0.00010653869226154769,2.3915216956608678e-05,6.3187362527494505e-06,1.799640071985603e-06
475	3153231772	5000.0	0.001	0.00025	0.02	0.548549	0.0002108378324335133,0.0013101779644071187,0.006977124575084983,0.02376480703859228,0.048617236552689465,0.07695740851829634,0.10429898020395921,0.1263632873425315,0.13124539092181564,0.1175132173565287,0.09940283943211357,0.08133081383723255,0.05922787442511498,0.04332189562087582,0.030430673865226954,0.01898872225554889,0.012343211357728454,0.007176124775044991,0.004450349930013997,0.0031561687662467505,0.0016561887622475505,0.0007953209358128375,0.00034489102179564087,7.414517096580684e-05,2.8794241151769647e-05,9.238152369526095e-06,3.919216156768646e-06,3.5992801439712056e-07
477	3534413730	5000.0	0.001	0.00025	0.02	0.576805	9.014197160567886e-05,0.000761007798440312,0.0038839432113577286,0.013667906418716257,0.03146462707458508,0.05069114177164567,0.07014925014997,0.08854101179764047,0.10410649870025995,0.11192033593281343,0.10894197160567887,0.09756508698260348,0.08362771445710858,0.06628890221955609,0.0521377724455109,0.039215356928614276,0.027486902619476106,0.017225074985003,0.0113750849830034,0.0074997800439912015,0.005432593481303739,0.0037201759648070386,0.0016235552889422116,0.0008043191361727654,0.0006443911217756449,0.00037784443111377723,0.00013053389322135572,0.00016260747850429914,0.00017696460707858428,0.00017064587082583484,9.078184363127375e-05,2.571485702859428e-05,2.399520095980804e-07,1.199760047990402e-07
476	2604056481	5000.0	0.001	0.00025	0.02	0.549460	0.00032949410117976406,0.0032432313537292543,0.011217956408718257,0.020638992201559687,0.03786014797040592,0.05945582883423315,0.07214629074185162,0.08230193961207759,0.09135532893421315,0.1001630073985203,0.10355336932613478,0.09993421315736853,0.0916128774245151,0.07256712657468506,0.052921655668866224,0.0372374325134973,0.026008118376324735,0.016531733653269345,0.00973365326934613,0.005357248550289942,0.002753489302139572,0.0011776444711057788,0.0004112377524495101,0.00033845230953809236,0.0004252749450109978,0.00036380723855228953,0.00024323135372925414,8.942211557688462e-05,2.2795440911817637e-05,4.799040191961608e-06,1.9996000799840033e-07
478	4109422504	5000.0	0.001	0.00025	0.02	0.429288	0.00034673065386922613,0.0032061987602479505,0.014598040391921616,0.030880463907218558,0.050247950409918016,0.07122859428114377,0.09036940611877624,0.0986988602279544,0.10785486902619476,0.10348222355528894,0.09580247950409918,0.08611413717256548,0.07211925614877025,0.05753573285342931,0.04246518696260748,0.02838492301539692,0.017404439112177563,0.012113017396520697,0.008123135372925415,0.00455632873425315,0.002086902619476105,0.0011998000399920017,0.0006726654669066186,0.00038032393521295743,0.00010093981203759249,2.483503299340132e-05,2.0795840831833635e-06,4.799040191961608e-07
479	258533288	5000.0	0.001	0.00025	0.02	0.400342	0.00038168366326734655,0.0020591881623675265,0.008332373525294942,0.021925454909018198,0.04347646470705859,0.06529062187562487,0.08767378524295141,0.10303459308138373,0.11068386322735453,0.11180463907218556,0.10252297540491902,0.08605646870625874,0.07005854829034193,0.05724907018596281,0.04275496900619876,0.030920695860827834,0.020618476304739054,0.014481383723255348,0.009191841631673666,0.0056766646670665865,0.00315500899820036,0.0014551089782043592,0.0006919416116776644,0.00027454509098180364,0.0001342131573685263,4.555088982203559e-05,3.207358528294341e-05,1.3717256548690262e-05,3.719256148770246e-06,3.5992801439712056e-07
480	3533838250	5000.0	0.001	0.00025	0.02	0.452603	0.00028434313137372526,0.003456148770245951,0.01157872425514897,0.026612037592481503,0.04170633873225355,0.057088862227554486,0.07773441311737653,0.09605418916216757,0.10765726854629074,0.11091893621275745,0.1049874425114977,0.0922257548490302,0.07818372325534893,0.05996372725454909,0.042857748450309936,0.031684903019396124,0.021591361727654468,0.014716896620675865,0.00855864827034593,0.0051705658868226355,0.0032206758648270347,0.0017106178764247151,0.0010982203559288142,0.0004363127374525095,0.00027086582683463306,9.878024395120976e-05,8.638272345530894e-05,2.995400919816037e-05,1.5076984603079384e-05,1.0797840431913617e-06
481	824625064	5000.0	0.001	0.00025	0.02	0.413866	0.0005676464707058588,0.0013319336132773445,0.003256028794241152,0.008041071785642872,0.016002799440111976,0.03240099980003999,0.055141971605678866,0.07387014597080584,0.09293629274145171,0.10100215956808638,0.1006262347530494,0.09944615076984603,0.0898387522495501,0.07967434513097381,0.06531149770045991,0.049889022195560885,0.03838064387122576,0.030053949210157967,0.02208410317936413,0.015538932213557288,0.01012745450909818,0.006960687862427514,0.0037338932213557287,0.0020261947610477906,0.0011821635672865428,0.00043175364927014595,0.00011669666066786642,2.44751049790042e-05,1.999600079984003e-06
482	4133175215	5000.0	0.001	0.00025	0.02	0.457348	0.00020631873625274945,0.0019934413117376525,0.010185602879424115,0.02437760447910418,0.04636344731053789,0.0753489702059588,0.09508790241951609,0.10400663867226555,0.10762371525694861,0.10125230953809237,0.09608106378724256,0.08211401719656068,0.06627258548290342,0.049054349130173966,0.03866938612277544,0.030646550689862027,0.023448990201959608,0.016215756848630275,0.01119496100779844,0.00782739452109578,0.0057793241351729654,0.0028743851229754047,0.001663627274545091,0.001063987202559488,0.00042183563287342534,0.0001277744451109778,6.834633073385323e-05,1.735652869426115e-05,6.23875224955009e-06,5.518896220755849e-06,5.598880223955209e-07,3.9992001599680065e-08
483	3435456434	5000.0	0.001	0.00025	0.02	0.474999	0.00013829234153169367,0.0008989002199560088,0.003472905418916217,0.012309978004399121,0.026846430713857228,0.04447654469106179,0.0667262947410518,0.0921997600479904,0.1109369726054789,0.12016520695860827,0.1164009598080384,0.10429662067586483,0.08701959608078384,0.06560203959208158,0.05153105378924215,0.03646794641071786,0.02450497900419916,0.01648338332333533,0.009474585082983404,0.004535452909418116,0.0025587682463507296,0.0012762247550489902,0.0007294541091781644,0.0005121375724855029,0.000303499300139972,8.534293141371726e-05,2.9074185162967407e-05,1.6916616676664667e-05,6.798640271945611e-07
