sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	3811018545	5000.0	0.001	0.00182	0.02	0.769820	4.691061787642472e-05,0.00021339732053589282,0.001338492301539692,0.004243151369726055,0.00983483303339332,0.02111989602079584,0.039635672865426914,0.06237648470305939,0.08509074185162968,0.10196380723855229,0.1076619076184763,0.10512229554089182,0.10109914017196561,0.08794181163767247,0.06887962407518497,0.05382319536092781,0.04560235952809438,0.03551421715656869,0.02557144571085783,0.01735392921415717,0.010051349730053989,0.005511977604479104,0.004290461907618477,0.0030839432113577286,0.001363007398520296,0.0008355128974205159,0.0003058988202359528,8.146370725854829e-05,3.63127374525095e-05,6.71865626874625e-06,3.9992001599680065e-08
434	4172822272	5000.0	0.001	0.00182	0.02	0.790385	6.538692261547691e-05,0.0003014597080583883,0.0009505298940211958,0.001984523095380924,0.004733453309338133,0.007560407918416317,0.009357368526294742,0.013355608878224356,0.019076944611077784,0.02736780643871226,0.03761811637672466,0.050510817836432714,0.06347330533893221,0.07712785442911417,0.08546522695460908,0.09049866026794641,0.09667886422715456,0.09681735652869426,0.08556132773445312,0.06719720055988802,0.05239768046390722,0.03975416916616677,0.027171645670865826,0.017931613677264546,0.010990401919616076,0.006530893821235752,0.004021155768846231,0.002731093781243751,0.0013964407118576285,0.0007952809438112377,0.0004082783443311338,0.00015116976604679063,1.5236952609478104e-05,2.679464107178564e-06,3.9992001599680065e-08
443	3456902945	5000.0	0.001	0.00182	0.02	0.673153	0.00015900819836032793,0.0010466306738652269,0.0019264147170565886,0.0013767646470705859,0.0009840431913617277,0.0021430113977204557,0.00547754449110178,0.017321655668866228,0.03782763447310538,0.05736308738252349,0.07329042191561688,0.09223179364127175,0.10623635272945411,0.11190793841231754,0.10381887622475505,0.09149670065986802,0.0760753449310138,0.06098064387122575,0.046766206758648274,0.03454213157368526,0.02399140171965607,0.016404799040191962,0.011977244551089781,0.008462387522495502,0.006330933813237353,0.004447110577884423,0.002633113377324535,0.0012807838432313536,0.000803999200159968,0.0005268546290741852,0.00013205358928214357,2.8754249150169967e-05,8.158368326334732e-06,1.9996000799840033e-07
439	396820237	5000.0	0.001	0.00182	0.02	1.007756	4.5670865826834635e-05,0.0002218356328734253,0.0005939612077584483,0.001232873425314937,0.002411877624475105,0.0038883023395320936,0.006715416916616677,0.010419796040791842,0.014963527294541092,0.02498892221555689,0.03700939812037592,0.058167006598680265,0.07868046390721856,0.09607130573885223,0.10041463707258548,0.10045826834633073,0.0970628674265147,0.0890880223955209,0.0773370525894821,0.0631004199160168,0.04788422315536893,0.03491361727654469,0.02396716656668666,0.01544743051389722,0.007737292541491702,0.003942731453709258,0.0018775844831033794,0.0007216556688662267,0.00029394121175764845,9.954009198160368e-05,8.438312337532494e-05,0.00010821835632873426,4.355128974205159e-05,6.63867226554689e-06,3.9992001599680065e-07
447	3162767162	5000.0	0.001	0.00182	0.02	0.949241	5.598880223955209e-05,0.00041675664867026594,0.0009619676064787043,0.002274625074985003,0.003978524295140972,0.0076632673465306935,0.012360607878424315,0.016582083583283343,0.022407238552289543,0.03203099380123975,0.04469470105978804,0.05813525294941012,0.06864211157768446,0.07377708458308338,0.07923539292141572,0.08394125174965007,0.08325822835432914,0.07560191961607679,0.07119324135172965,0.06720571885622875,0.056882903419316136,0.04321699660067986,0.029385442911417717,0.02051765646870626,0.013878944211157769,0.00885870825834833,0.0063500899820036,0.004959128174365127,0.0045875224955009,0.00357628474305139,0.002049270145970806,0.0008559088182363528,0.0003107778444311138,0.00012353529294141172,2.1315736852629475e-05,6.758648270345931e-06,1.7596480703859228e-06,3.9992001599680065e-08
451	1216196418	5000.0	0.001	0.00182	0.02	0.902357	4.879024195160968e-05,0.0001145370925814837,0.00023475304939012196,0.0005029394121175765,0.0015819236152769447,0.0041013397320535895,0.00905878824235153,0.014988242351529695,0.021559888022395522,0.03387834433113377,0.050296860627874425,0.07164839032193561,0.0893140171965607,0.10299084183163368,0.10432657468506298,0.10071593681263748,0.09139672065586883,0.07651009798040392,0.06451049790041992,0.05312689462107578,0.040715856828634274,0.030310337932413518,0.018979364127174565,0.010224555088982203,0.005122015596880624,0.0022518296340731853,0.000816876624675065,0.0005144171165766847,0.00013569286142771445,1.923615276944611e-05,3.359328134373125e-06,7.998400319936013e-08
450	746282817	5000.0	0.001	0.00182	0.02	0.954590	8.402319536092781e-05,7.578484303139372e-05,0.00021931613677264548,0.0002858228354329134,0.0006943811237752449,0.0020252349530093983,0.003625234953009398,0.007938172365526894,0.012736412717456508,0.01907914417116577,0.027590841831633673,0.040024875024995,0.05164251149770046,0.061670865826834634,0.06684691061787643,0.07756356728654269,0.09185550889822036,0.09832637472505498,0.09478328334333133,0.08105878824235153,0.06524867026594681,0.04752777444511098,0.03506646670665867,0.025993561287742453,0.019223835232953408,0.014511057788442312,0.012120335932813437,0.011542251549690062,0.009559648070385923,0.007461147770445911,0.006659428114377124,0.0038360727854429115,0.0014784243151369726,0.0008364727054589082,0.00046394721055788843,0.00017848430313937213,8.20635872825435e-05,5.654869026194761e-05,1.923615276944611e-05,7.358528294341132e-06,1.5996800639872026e-07
436	3124545290	5000.0	0.001	0.00182	0.02	0.881166	5.550889822035593e-05,0.00013341331733653268,0.0004148370325934813,0.0007962407518496301,0.0008677864427114577,0.0013235352929414116,0.002203999200159968,0.0033000199960008,0.0038980603879224156,0.0051225754849030195,0.009639032193561287,0.0168001599680064,0.02612113577284543,0.037010517896420715,0.04701719656068786,0.056418076384723057,0.06364451109778044,0.06826646670665867,0.06684619076184763,0.06613129374125175,0.06568962207558489,0.06786554689062188,0.06933081383723255,0.06692805438912218,0.06337996400719856,0.05470913817236553,0.04324875024995001,0.03127598480303939,0.020488462307538494,0.014675544891021795,0.010837272545490903,0.006470345930813837,0.004048630273945211,0.002539492101579684,0.0012768646270745851,0.0006703059388122375,0.00034549090181963606,0.000122375524895021,8.222355528894222e-05,4.519096180763847e-06,3.9992001599680065e-08
452	3408308037	5000.0	0.001	0.00182	0.02	0.830633	3.3753249350129974e-05,0.00010425914817036593,0.0005627274545090982,0.0018954609078184364,0.003785362927414517,0.007282983403319336,0.01162879424115177,0.015490541891621676,0.021141811637672467,0.027487902419516097,0.031960607878424314,0.03464691061787643,0.041391761647670465,0.055634473105378925,0.0665620875824835,0.07856480703859228,0.08952289542091582,0.09685370925814837,0.1000626674665067,0.09017948410317936,0.07146674665066986,0.05553877224555089,0.039791081783643274,0.02469394121175765,0.014828954209158168,0.008838352329534093,0.005418396320735853,0.003028034393121376,0.0011156568686262747,0.00032101579684063185,0.00011365726854629074,3.5032993401319734e-05,1.16376724655069e-05,5.678864227154569e-06,3.9992001599680065e-08
448	2843244350	5000.0	0.001	0.00182	0.02	0.942361	5.414917016596681e-05,0.0004814637072585483,0.0012090781843631273,0.002165886822635473,0.004296020795840832,0.007590161967606479,0.010952729454109179,0.012594041191761648,0.014925494901019796,0.018980963807238554,0.027967726454709057,0.04296412717456509,0.0637245350929814,0.08320987802439513,0.09425318936212758,0.09743963207358529,0.10114721055788842,0.1028499900019996,0.09332405518896221,0.07538016396720656,0.0542247950409918,0.03749794041191762,0.023539692061587684,0.014114057188562288,0.008113937212557489,0.0037305738852229553,0.0018119176164767047,0.0008903819236152769,0.0003813637272545491,0.00013045390921815638,4.2151569686062786e-05,1.1477704459108178e-05,7.598480303939212e-07
449	712152894	5000.0	0.001	0.00182	0.02	0.943974	8.174365126974605e-05,0.00029366126774645074,0.0005127774445110978,0.0011439312137572486,0.0016001999600079983,0.0016304739052189561,0.0021622875424915015,0.00355752849430114,0.006586522695460908,0.013529054189162167,0.02277256548690262,0.031149330133973207,0.041672105578884226,0.049460987802439516,0.05206486702659468,0.05476992601479704,0.060664387122575485,0.06750941811637673,0.07151657668466306,0.07694573085382923,0.07904499100179964,0.0744491101779644,0.06377936412717457,0.052975724855028994,0.04407894421115777,0.03760887822435513,0.02909482103579284,0.02220483903219356,0.014935572885422915,0.009591081783643271,0.005412997400519896,0.003235992801439712,0.0014985802839432114,0.0009826434713057389,0.0007642071585682864,0.0004349930013997201,0.00020731853629274145,5.374925014997e-05,2.0475904819036193e-05,1.5596880623875224e-06,7.998400319936013e-08
442	909311776	5000.0	0.001	0.00182	0.02	0.948643	1.9716056788642272e-05,5.338932213557288e-05,0.00020507898420315938,0.0005286542691461708,0.0017917216556688662,0.004452869426114777,0.007852109578084384,0.014644631073785244,0.028602799440111976,0.04549722055588882,0.06400615876824635,0.09076008798240352,0.11765146970605879,0.13090149970006,0.12609194161167767,0.10939880023995201,0.08629394121175765,0.06533629274145171,0.041896580683863226,0.026160887822435513,0.015839632073585283,0.009835592881423716,0.005589522095580884,0.0029266946610677865,0.0018675864827034593,0.0009814037192561488,0.0004581083783243351,0.00018168366326734654,0.0001248150369926015,4.255148970205959e-05,6.038792241551689e-06,5.198960207958409e-07
455	4241203020	5000.0	0.001	0.00182	0.02	0.943465	7.030593881223756e-05,0.0005636072785442912,0.0007784843031393721,0.0008348330333933213,0.0008914617076584684,0.0009839632073585284,0.0010384323135372926,0.00197000599880024,0.0052123975204959,0.01063879224155169,0.01685622875424915,0.024481983603279345,0.03781115776844631,0.05512421515696861,0.07272929414117177,0.09085254949010198,0.10035628874225155,0.10506630673865228,0.1071121775644871,0.09756808638272345,0.07998584283143371,0.06056012797440512,0.042391841631673664,0.03007406518696261,0.020640671865626875,0.014540051989602079,0.010107698460307938,0.005928334333133374,0.0029954009198160368,0.0011664467106578685,0.00042183563287342534,0.00012261547690461908,5.386922615476905e-05,3.7272545490901816e-05,3.0113977204559087e-05,2.999400119976005e-06,2.399520095980804e-07
461	1065105270	5000.0	0.001	0.00182	0.02	0.796825	7.466506698660268e-05,0.00019100179964007198,0.0004180363927214557,0.00086874625074985,0.0015897220555888822,0.003382003599280144,0.005367846430713857,0.00520623875224955,0.005780403919216157,0.006776924615076984,0.007783243351329734,0.008290301939612077,0.01083879224155169,0.013616916616676664,0.017841991601679662,0.025924255148970204,0.034617796440711855,0.044219196160767846,0.058506738652269547,0.07217112577484502,0.0760751849630074,0.07379320135972806,0.07191425714857029,0.0725631273745251,0.07223551289742051,0.0658009198160368,0.05831589682063587,0.04832365526894621,0.03721371725654869,0.027019156168766247,0.024014597080583882,0.02099124175164967,0.013208398320335933,0.007484863027394521,0.0038704659068186363,0.001671385722855429,0.001019356128774245,0.0004386722655468906,0.0002086382723455309,0.000126374725054989,4.167166566686663e-05,3.65126974605079e-05,0.00012365526894621076,3.3193361327734455e-05,6.55868826234753e-06,3.5192961407718455e-06,3.199360127974405e-07
460	3026962275	5000.0	0.001	0.00182	0.02	0.890325	1.5476904619076186e-05,0.0001175364927014597,0.0005716056788642272,0.0012182763447310537,0.0023772845430913817,0.004257028594281144,0.007829594081183763,0.011104059188162367,0.01405998800239952,0.019573565286942613,0.02743383323335333,0.03750793841231754,0.04844475104979004,0.05853977204559088,0.07217176564687063,0.08420571885622875,0.09429322135572886,0.10027826434713058,0.09526762647470506,0.08077816436712658,0.06341335732853429,0.04401643671265747,0.03333357328534293,0.02519476104779044,0.020444071185762847,0.017194441111777644,0.013804319136172765,0.009465986802639471,0.005898660267946411,0.003619396120775845,0.002043511297740452,0.0008430313937212557,0.0003867626474705059,0.00013289342131573686,9.498100379924016e-05,5.550889822035593e-05,1.231753649270146e-05,5.198960207958409e-07
462	1882765180	5000.0	0.001	0.00182	0.02	0.931411	3.5752849430113974e-05,0.00015956808638272344,0.0007366126774645071,0.0020893021395720856,0.0031616876624675065,0.0035569286142771448,0.005335532893421316,0.008565446910617877,0.015526934613077385,0.023806958608278344,0.0366878624275145,0.054892861427714455,0.07665582883423315,0.09771881623675265,0.11588578284343132,0.12151525694861028,0.10792397520495901,0.09097152569486103,0.07488638272345531,0.054449590081983607,0.03923475304939012,0.02638540291941612,0.01767114577084583,0.01010501899620076,0.005711977604479104,0.003053029394121176,0.0012830633873225355,0.000411877624475105,0.00012873425314937012,4.2071585682863425e-05,7.438512297540492e-06,1.0397920415916818e-06,6.15876824635073e-06,0.00011041791641671665,0.0003121375724855029,0.0004637872425514897,0.0003500099980003999,0.0001233353329334133,2.0315936812637472e-05,1.215756848630274e-05,2.639472105578884e-06,5.99880023995201e-07,2.7994401119776043e-07
463	897617793	5000.0	0.001	0.00182	0.02	0.744372	9.590081983603279e-05,0.0006170765846830634,0.002318136372725455,0.007098980203959208,0.015297900419916017,0.02638372325534893,0.042872625474905016,0.06255668866226755,0.08141643671265747,0.09461859628074386,0.10166074785042992,0.1057738452309538,0.09747418516296741,0.08326458708258348,0.07102047590481904,0.05876020795840832,0.04498360327934413,0.03187006598680264,0.024235392921415716,0.01874741051789642,0.012657308538292342,0.006990401919616077,0.004020435912817436,0.002566406718656269,0.0012159968006398721,0.0008065586882623475,0.0003861627674465107,0.0001775244951009798,8.870225954809038e-05,1.8276344731053788e-05,5.6388722255548894e-06
464	4056811396	5000.0	0.001	0.00182	0.02	0.895861	0.00011429714057188563,0.000423995200959808,0.0010801439712057588,0.003747650469906019,0.007956888622275544,0.01683995200959808,0.03018624275144971,0.04185998800239952,0.056051109778044395,0.06827322535492901,0.0798383123375325,0.09099312137572485,0.0978245550889822,0.09954389122175565,0.09541047790441912,0.08084675064987003,0.06169738052389522,0.04334117176564687,0.029656828634273144,0.019351849630073987,0.013623235352929414,0.009837792441511698,0.007990561887622476,0.008931893621275744,0.007867746450709858,0.006883863227354529,0.005028834233153369,0.004013237352529494,0.0036870625874825037,0.0029196960607878425,0.002014117176564687,0.000996120775844831,0.0006036792641471706,0.0004082783443311338,0.00012849430113977205,2.331533693261348e-05,4.1991601679664066e-06,3.9992001599680065e-08
465	2119706503	5000.0	0.001	0.00182	0.02	1.048548	2.8514297140571885e-05,0.00012373525294941012,0.00012401519696060787,0.0004035592881423715,0.0010420315936812638,0.0018452309538092382,0.004607598480303939,0.008868906218756249,0.014713977204559088,0.020223395320935814,0.027513177364527096,0.04046534693061388,0.05269622075584883,0.05958308338332333,0.06711385722855429,0.07374321135772846,0.08224271145770846,0.08942919416116776,0.09242763447310538,0.08714493101379724,0.07702323535292942,0.060783283343331336,0.04820319936012797,0.03444411117776445,0.02228502299540092,0.01559744051189762,0.009274865026994601,0.004867346530693861,0.0021333333333333334,0.0007535692861427714,0.0002372725454909018,4.419116176764647e-05,1.2117576484703059e-05,6.39872025594881e-07,3.9992001599680065e-08
