sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	2132143910	5000.0	0.001	0.00115	0.006	0.620070	0.0007040191961607678,0.005824235152969406,0.022222995400919817,0.03881087782443511,0.06101767646470706,0.07645994801039792,0.10328118376324735,0.13062747450509898,0.15104607078584284,0.13711113777244552,0.10890937812437512,0.07111101779644072,0.04460855828834233,0.02361491701659668,0.012216716656668666,0.006217716456708659,0.00398868226354729,0.0010503499300139971,0.00047574485102979406,0.0004403119376124775,0.00023663267346530693,2.2755448910217956e-05,1.5996800639872026e-06
437	1561642791	5000.0	0.001	0.00115	0.006	0.812636	0.0019535692861427714,0.006907378524295141,0.013254429114177164,0.021604159168166367,0.041892981403719255,0.0935624075184963,0.12355192961407718,0.13357344531093782,0.15637764447110578,0.16330241951609678,0.12696144771045792,0.06598848230353929,0.030761967606478705,0.013478304339132174,0.004857068586282744,0.0015718056388722256,0.0003514497100579884,4.415116976604679e-05,4.359128174365127e-06,5.99880023995201e-07
438	2921213737	5000.0	0.001	0.00115	0.006	0.730039	0.0005434513097380524,0.00042443511297740453,0.0016429114177164566,0.003689502099580084,0.004052309538092382,0.0028733053389322135,0.0008050789842031594,9.522095580883823e-05,5.438912217556489e-06,0.0005440911817636472,0.003132293541291742,0.018846910617876425,0.045508498300339935,0.06553405318936213,0.09531417716456708,0.12285390921815637,0.12107770445910818,0.13234741051789642,0.12320783843231353,0.09453617276544692,0.05664223155368926,0.03970917816436713,0.030452069586082785,0.02237860427914417,0.009436952609478104,0.0029915616876624676,0.0011500899820035993,0.00019756048790241953,7.038592281543691e-06
439	2530176812	5000.0	0.001	0.00115	0.006	0.623730	0.0018117176564687062,0.009736412717456509,0.03024391121775645,0.0502004799040192,0.06483879224155169,0.09286666666666667,0.133822275544891,0.15097788442311538,0.14119224155168966,0.11420847830433913,0.08107398520295941,0.04656016796640672,0.029456628674265146,0.0207999200159968,0.014306418716256748,0.008779604079184163,0.006341051789642072,0.001959128174365127,0.00042475504899020195,0.0002674265146970606,0.000131373725254949,6.798640271945611e-07
440	179691308	5000.0	0.001	0.00115	0.006	0.595827	0.0012092781443711258,0.0065914017196560684,0.026464707058588284,0.07000527894421116,0.1439995600879824,0.16838548290341931,0.15409486102779443,0.13434145170965806,0.1144385122975405,0.07160263947210557,0.047081903619276146,0.031917776444711055,0.0167250949810038,0.006979724055188962,0.003224035192961408,0.0022291941611677665,0.0006500299940011998,5.566886622675465e-05,3.3993201359728056e-06
441	252411694	5000.0	0.001	0.00115	0.006	0.683313	0.0035223355328934214,0.01234881023795241,0.016280343931213758,0.025624115176964606,0.032650109978004396,0.03164155168966207,0.04224531093781244,0.0778739452109578,0.12110273945210957,0.1363630473905219,0.12984367126574686,0.11498936212757449,0.08701419716056788,0.05837640471905619,0.043651829634073186,0.021839392121575686,0.014811757648470305,0.009205278944211158,0.00788254349130174,0.005755328934213157,0.003555528894221156,0.001999000199960008,0.001229634073185363,0.00018596280743851228,7.758448310337932e-06,3.9992001599680065e-08
442	3223873334	5000.0	0.001	0.00115	0.006	0.633528	0.0011839632073585283,0.007007398520295941,0.026495300939812037,0.08704791041791642,0.15219520095980804,0.17729426114777044,0.14171921615676863,0.10862263547290542,0.095825074985003,0.07665838832233553,0.05448398320335933,0.0358494701059788,0.01526754649070186,0.01030881823635273,0.007051469706058788,0.0025014197160567885,0.00039608078384323136,8.862227554489103e-05,3.239352129574085e-06
443	1529061175	5000.0	0.001	0.00115	0.006	0.756060	0.002684783043391322,0.007706138772245551,0.01718612277544491,0.03931901619676065,0.06671093781243752,0.08104823035392922,0.09189518096380724,0.1023249350129974,0.11135716856628675,0.10281399720055989,0.09354061187762447,0.09965738852229554,0.07611621675664867,0.04453637272545491,0.02912613477304539,0.014432073585282944,0.010289342131573686,0.004970365926814637,0.0028495100979804037,0.0010779444111177765,0.00023059388122375526,8.194361127774446e-05,3.923215356928614e-05,5.678864227154569e-06,7.998400319936013e-08
444	2343075642	5000.0	0.001	0.00115	0.006	0.687163	0.0020513097380523895,0.005341771645670866,0.009465466906618676,0.011738172365526895,0.038685382923415314,0.09676340731853629,0.1505240551889622,0.18809798040391923,0.17633117376524696,0.11749398120375924,0.08492665466906618,0.05655084983003399,0.03112745450909818,0.016412117576484704,0.00848370325934813,0.004128134373125375,0.0013115776844631075,0.0005106578684263148,5.4189162167566484e-05,1.959608078384323e-06
445	4133269310	5000.0	0.001	0.00115	0.006	0.614321	0.0017078184363127375,0.004094141171765647,0.01835772845430914,0.031026594681063786,0.050070785842831436,0.06398208358328335,0.08119836032793441,0.12486626674665068,0.16543211357728455,0.1743997200559888,0.11731429714057189,0.06898076384723055,0.04019084183163368,0.02702623475304939,0.0182125174965007,0.009530093981203759,0.0028511897620475905,0.0006530693861227754,8.542291541691662e-05,1.987602479504099e-05,7.998400319936013e-08
446	4273448769	5000.0	0.001	0.00115	0.006	0.721242	0.001680623875224955,0.015222795440911818,0.048143291341731655,0.08643651269746051,0.11461115776844631,0.15042675464907018,0.18757224555088983,0.164325774845031,0.1057385722855429,0.057364927014597084,0.029622915416916615,0.017173045390921817,0.00924743051389722,0.006088262347530494,0.003662387522495501,0.0019613277344531096,0.0006719856028794242,4.787042591481703e-05,2.1195760847830435e-06
448	3870220103	5000.0	0.001	0.00115	0.006	0.557936	0.0010609878024395122,0.003609238152369526,0.007471425714857029,0.013132693461307738,0.02533489302139572,0.049039192161567685,0.08767890421915617,0.1377510897820436,0.18873169366126774,0.17644847030593883,0.1319884823035393,0.08926582683463308,0.049854509098180365,0.024784363127374524,0.010216476704659068,0.002611517696460708,0.0006460707858428315,0.0003526494701059788,2.1395720855828833e-05,1.199760047990402e-07
447	1421977413	5000.0	0.001	0.00115	0.006	0.544705	0.00562367526494701,0.02194381123775245,0.06287942411517697,0.10687118576284743,0.11092213557288542,0.13502231553689262,0.13900887822435512,0.1330865826834633,0.09262259548090382,0.052042111577684465,0.031260987802439515,0.02579024195160968,0.028524055188962207,0.019575764847030594,0.013549570085982803,0.010922215556888623,0.00652125574885023,0.0029090581883623274,0.0007738452309538092,0.00014713057388522296,3.119376124775045e-06,3.9992001599680065e-08
451	2491488083	5000.0	0.001	0.00115	0.006	0.781732	0.0019459308138372326,0.005734453109378124,0.016569326134773046,0.04740479904019196,0.09269386122775444,0.11795372925414917,0.14745890821835633,0.16240931813637272,0.1593618876224755,0.11803327334533094,0.05930641871625675,0.030642991401719655,0.019987722455508897,0.009149130173965207,0.003319616076784643,0.0038633073385322936,0.001991001799640072,0.001074385122975405,0.0008031593681263748,0.00027386522695460906,2.2635472905418915e-05,2.7994401119776043e-07
452	3661610837	5000.0	0.001	0.00115	0.006	0.812887	0.0008909818036392721,0.010278824235152969,0.03311385722855429,0.04324659068186363,0.0535128574285143,0.07530929814037192,0.11264383123375325,0.1528388722255549,0.16080607878424316,0.12994417116576684,0.08127814437112578,0.05139720055988802,0.034643351329734055,0.025941611677664466,0.017609678064387124,0.009874505098980205,0.004823435312937412,0.001431873625274945,0.00033477304539092183,7.246550689862028e-05,7.518496300739852e-06,7.998400319936013e-08
450	1533863758	5000.0	0.001	0.00115	0.006	0.709596	0.0006623075384923015,0.004925334933013397,0.01544379124175165,0.029591841631673665,0.060030913817236554,0.1071384923015397,0.18170397920415918,0.1998633473305339,0.16329286142771446,0.10642191561687663,0.06872917416516697,0.03769574085182963,0.016311977604479104,0.005630633873225355,0.0014606678664267146,0.0003814037192561488,0.000529254149170166,0.000169126174765047,1.7116576684663066e-05,1.199760047990402e-07
453	3912111972	5000.0	0.001	0.00115	0.006	0.645855	0.0015944411117776445,0.010811317736452709,0.03528034393121376,0.04583403319336133,0.06080275944811038,0.07084267146570686,0.0802117176564687,0.09981427714457108,0.10745390921815637,0.11799728054389122,0.11656924615076984,0.09109198160367926,0.0713138972205559,0.04585574885022995,0.023992721455708858,0.013488062387522495,0.0050556688662267545,0.0016893421315736853,0.0002463507298540292,5.3069386122775446e-05,5.198960207958409e-07,6.39872025594881e-07
455	3312316268	5000.0	0.001	0.00115	0.006	0.767416	0.00032341531693661266,0.0034046390721855628,0.012393321335732854,0.02169242151569686,0.039720615876824635,0.05421715656868626,0.08547746450709857,0.13874321135772846,0.1333623275344931,0.13887210557888421,0.12968330333933215,0.09697160567886423,0.06244159168166367,0.038143571285742854,0.019576044791041792,0.008637712457508499,0.004017396520695861,0.0010776644671065788,0.0005672465506898621,0.0023211757648470307,0.0037624475104979004,0.0032360727854429112,0.0011488502299540093,0.0001989602079584083,6.3187362527494505e-06,3.319336132773445e-06,3.9992001599680065e-08
449	1404626762	5000.0	0.001	0.00115	0.006	0.706986	0.0009890821835632873,0.004274425114977005,0.009642831433713257,0.017318896220755848,0.044248870225954806,0.09025194961007799,0.14283431313737252,0.14808226354729054,0.14172417516496702,0.130450549890022,0.12066574685062988,0.07751729654069187,0.039065586882623474,0.01832381523695261,0.007693061387722456,0.004001719656068786,0.0015940811837632473,0.0011051789642071586,0.00020703859228154368,8.918216356728655e-06,1.9996000799840033e-07
456	3813244786	5000.0	0.001	0.00115	0.006	0.801403	0.0013132973405318936,0.004001079784043192,0.011468786242751449,0.012735572885422916,0.01194501099780044,0.01654709058188362,0.036389442111577686,0.0785994401119776,0.13550193961207757,0.15285202959408117,0.14141275744851028,0.14145690861827634,0.11111637672465507,0.06725678864227154,0.03685494901019796,0.019109258148370327,0.010192801439712058,0.0042400719856028795,0.003348130373925215,0.0024981803639272148,0.0010007198560287942,0.00014265146970605878,1.6396720655868826e-05,3.199360127974405e-07
454	3215136613	5000.0	0.001	0.00115	0.006	0.716120	0.0010317936412717456,0.006677064587082584,0.01745762847430514,0.06065270945810838,0.11202967406518696,0.1847499700059988,0.20450625874825035,0.15486538692261548,0.09433929214157169,0.06944419116176764,0.04372993401319736,0.02349126174765047,0.012405038992201559,0.00893001399720056,0.0027753649270145972,0.001375124975004999,0.0013348930213957209,0.00019508098380323935,9.278144371125775e-06,3.9992001599680065e-08
457	2695669619	5000.0	0.001	0.00115	0.006	0.721229	0.0018517896420715857,0.0071219756048790245,0.028442871425714857,0.0664122775444911,0.12238548290341932,0.18179808038392323,0.19674077184563088,0.16513117376524694,0.11000315936812638,0.061475224955009,0.027260107978404318,0.012374365126974604,0.0066315536892621475,0.006378404319136173,0.0042005198960207955,0.0012446710657868427,0.0004477104579084183,8.226354729054189e-05,1.7596480703859228e-05
458	3735125884	5000.0	0.001	0.00115	0.006	0.552968	0.0019156568686262748,0.012097340531893621,0.022313057388522295,0.05392989402119576,0.08382239552089582,0.09289226154769047,0.08113349330133973,0.06426902619476105,0.05885410917816437,0.05755456908618276,0.08898052389522096,0.10159404119176164,0.09494801039792042,0.06843471305738852,0.05239364127174565,0.03437604479104179,0.019729414117176564,0.006737332533493301,0.003224035192961408,0.0006604279144171166,0.0001243351329734053,1.4517096580683863e-05,1.159768046390722e-06
459	2544336764	5000.0	0.001	0.00115	0.006	0.625630	0.0028690261947610478,0.0159377324535093,0.03248606278744251,0.06960939812037592,0.1089123775244951,0.14260743851229754,0.14948086382723455,0.13284431113777245,0.12371613677264547,0.1067378124375125,0.060058108378324336,0.032763087382523495,0.014442271545690862,0.004877744451109778,0.0019715256948610277,0.0006105178964207159,6.970605878824235e-05,5.878824235152969e-06
460	1085822846	5000.0	0.001	0.00115	0.006	0.874164	0.0003258148370325935,0.003083143371325735,0.01492637472505499,0.04417300539892022,0.08472301539692062,0.12716812637472505,0.1694493901219756,0.17784367126574685,0.16068962207558488,0.10613933213357328,0.05718644271145771,0.028002959408118377,0.015937892421515696,0.005812037592481504,0.0021006598680263946,0.0009023395320935813,0.000741371725654869,0.0005712857428514297,0.0001968006398720256,2.3875224955008998e-05,2.8394321135772845e-06
461	1403228034	5000.0	0.001	0.00115	0.006	0.641858	0.0007529694061187762,0.006096740651869626,0.016668586282743453,0.02385514897020596,0.0206379124175165,0.027946770645870825,0.04621631673665267,0.07475884823035393,0.09080619876024795,0.10313705258948211,0.13395600879824035,0.1418124375124975,0.11343563287342531,0.08306874625074985,0.057369726054789044,0.03541935612877425,0.014699700059988002,0.005488262347530494,0.0019058588282343531,0.001006118776244751,0.00032309538092381525,7.746450709858028e-05,0.00010805838832233554,0.0002446310737852429,0.00018860227954409117,1.4997000599880025e-05,4.759048190361927e-06
462	4282693509	5000.0	0.001	0.00115	0.006	0.560746	0.0026302339532093583,0.015781963607278543,0.059836712657468503,0.14942283543291343,0.21315272945410918,0.20702723455308938,0.15053245350929814,0.09090681863627274,0.056899780043991204,0.030528254349130174,0.014800639872025595,0.005861307738452309,0.0020489502099580083,0.00046710657868426317,7.950409918016396e-05,8.798240351929614e-06,1.4677064587082583e-05
463	26851207	5000.0	0.001	0.00115	0.006	0.549407	0.002924895020995801,0.008597640471905619,0.0199998400319936,0.022669626074785044,0.03185938812237552,0.06862263547290542,0.12514597080583884,0.15694633073385322,0.17252829434113176,0.13882303539292143,0.10415796840631873,0.07230245950809838,0.044576684663067384,0.02022855428914217,0.006375284943011397,0.003119096180763847,0.0008785842831433713,0.00020835832833433312,3.183363327334533e-05,3.5192961407718455e-06
464	2567446412	5000.0	0.001	0.00115	0.006	0.858568	0.0016026794641071786,0.009092941411717657,0.027142771445710857,0.07383651269746051,0.11252789442111577,0.14676728654269147,0.15798436312737452,0.13161619676064787,0.09731585682863428,0.07159644071185763,0.06238248350329934,0.04602763447310538,0.029996720655868826,0.01573857228554289,0.007452429514097181,0.004733493301339732,0.003193641271745651,0.0008453909218156369,0.00013969206158768245,6.15876824635073e-06,8.398320335932813e-07
465	3740682124	5000.0	0.001	0.00115	0.006	0.485425	0.005127614477104579,0.02614241151769646,0.09952769446110778,0.18181887622475504,0.21094289142171566,0.1586369926014797,0.10555580883823236,0.08270241951609678,0.053575324935013,0.034735212957408515,0.022074385122975406,0.009848430313937213,0.00609002199560088,0.0023610877824435115,0.0006326334733053389,0.0001414117176564687,8.26634673065387e-05,4.119176164767047e-06
470	923381667	5000.0	0.001	0.00115	0.006	0.487949	0.0050317936412717455,0.04000931813637273,0.0879499300139972,0.13347162567486504,0.16589710057988402,0.15731713657268545,0.12489810037992402,0.08370669866026795,0.05949538092381524,0.043868586282743455,0.03523527294541092,0.02651493701259748,0.021013317336532694,0.01136628674265147,0.002911497700459908,0.0006531893621275744,0.0005291341731653669,0.00010557888422315537,2.399520095980804e-05,1.1197760447910417e-06
