sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
467	1146265446	5000.0	0.0004	0.000652	0.006	0.773206	0.001911617676464707,0.005744011197760448,0.00865374925014997,0.008345930813837233,0.009063187362527494,0.021342811437712456,0.039562327534493104,0.057541211757648474,0.08957328534293141,0.13648926214757048,0.1582144771045791,0.13218196360727855,0.11213093381323735,0.09326898620275945,0.060886702659468106,0.03092649470105979,0.015430553889222156,0.009755568886222756,0.005377604479104179,0.001932373525294941,0.0006161567686462707,0.0006711857628474305,0.0003446510697860428,2.2635472905418915e-05,1.1797640471905619e-05,5.198960207958409e-07
468	1781569382	5000.0	0.0004	0.000652	0.006	0.754838	0.0011449710057988402,0.010332773445310937,0.028346730653869227,0.07104291141771646,0.12707990401919617,0.1483386922615477,0.1584885422915417,0.14977292541491702,0.09578328334333133,0.06727110577884424,0.05748386322735453,0.03657748450309938,0.01984355128974205,0.016366126774645072,0.007699140171965607,0.002464747050589882,0.0011426914617076584,0.0006505498900219956,0.00014709058188362327,2.2835432913417317e-05,7.998400319936013e-08
470	1079015282	5000.0	0.0004	0.000652	0.006	0.991587	0.0009370125974805039,0.0043657268546290744,0.006134453109378124,0.009555648870225955,0.01623283343331334,0.028333933213357327,0.03042287542491502,0.04489062187562488,0.06903087382523496,0.08262811437712457,0.0941489702059588,0.09858944211157769,0.11107650469906019,0.11043511297740452,0.10315688862227554,0.0812614277144571,0.05120499900019996,0.02280247950409918,0.010332293541291742,0.0037246150769846033,0.0010325134973005398,0.0005574085182963408,0.00022955408918216356,0.0008683863227354529,0.002094221155768846,0.0013924015196960609,0.002299380123975205,0.0038427914417116576,0.0036101979604079184,0.0023052189562087584,0.0016252749450109977,0.000654509098180364,0.00019984003199360127,1.983603279344131e-05,3.639272145570886e-06
471	3849205619	5000.0	0.0004	0.000652	0.006	1.136729	0.0004652269546090782,0.0007953609278144371,0.0018069186162767447,0.0022281943611277746,0.0025626874625074986,0.00250749850029994,0.0025217356528694263,0.010619436112777445,0.020711937612477506,0.035271945610877826,0.06321563687262548,0.08097764447110578,0.0888998600279944,0.09438016396720655,0.09775128974205159,0.11763535292941411,0.13884027194561088,0.11287178564287143,0.06864403119376125,0.033288382323535294,0.015694541091781644,0.005386402719456109,0.0019018596280743851,0.0007920815836832633,0.0002210357928414317,8.718256348730255e-06
469	4240549735	5000.0	0.0004	0.000652	0.006	1.032589	0.0011348930213957208,0.00434621075784843,0.00964515096980604,0.018229514097180564,0.03322563487302539,0.06654833033393322,0.10403411317736452,0.13704307138572286,0.1655893621275745,0.13762027594481105,0.10276508698260348,0.07901623675264947,0.06035832833433313,0.0405121375724855,0.022140291941611677,0.011132693461307738,0.00457244551089782,0.001539372125574885,0.0005101379724055189,3.623275344931014e-05,4.799040191961608e-07
472	2590478195	5000.0	0.0004	0.000652	0.006	0.343292	0.0017438112377524495,0.0015886422715456908,0.003047710457908418,0.002381603679264147,0.0022197960407918417,0.010412317536492702,0.012606078784243151,0.0106874225154969,0.014442391521695661,0.019809478104379125,0.02417880423915217,0.03732973405318936,0.04943275344931014,0.054468546290741854,0.06506758648270346,0.07705950809838033,0.08455672865426915,0.08332273545290941,0.06355084983003399,0.04772685462907419,0.048116456708658266,0.05067562487502499,0.03127554489102179,0.03376768646270746,0.037117896420715855,0.0318753849230154,0.025304579084183165,0.020492901419716058,0.01510369926014797,0.012345970805838833,0.012039752049590083,0.005252709458108378,0.004183003399320136,0.003974405118976205,0.002065746850629874,0.0004371125774845031,0.00032201559688062385,1.5956808638272344e-05,1.9996000799840033e-07
473	2919513971	5000.0	0.0004	0.000652	0.006	1.080727	0.0005337332533493301,0.002108498300339932,0.010016876624675064,0.020018116376724654,0.026185162967406517,0.028156648670265946,0.020383283343331334,0.012698980203959207,0.015107218556288743,0.016450709858028396,0.015266546690661867,0.014532093581283743,0.02923247350529894,0.0568625874825035,0.07667214557088582,0.08038944211157768,0.07906414717056588,0.06934717056588682,0.0780633073385323,0.09013957208558289,0.07631977604479104,0.05129738052389522,0.04410361927614477,0.03748902219556089,0.025081703659268147,0.01439244151169766,0.006318136372725455,0.0026074385122975404,0.0008764647070585883,0.000253629274145171,2.555488902219556e-05,6.11877624475105e-06
474	1409068920	5000.0	0.0004	0.000652	0.006	0.872449	0.0008671865626874625,0.007120855828834233,0.021116176764647072,0.058845470905818834,0.09956564687062587,0.12248146370725854,0.1390860227954409,0.13928146370725855,0.11767218556288742,0.10344039192161568,0.08497952409518096,0.04524791041791642,0.026238592281543693,0.016946010797840434,0.008688302339532094,0.004855908818236353,0.0022858228354329132,0.0009768046390721855,0.00025206958608278344,4.791041791641672e-05,4.079184163167366e-06,1.9996000799840033e-07
475	4086650750	5000.0	0.0004	0.000652	0.006	0.724323	0.0007362927414517096,0.0064206758648270345,0.01600755848830234,0.032411797640471904,0.041363687262547494,0.05971129774045191,0.08164687062587482,0.09906490701859628,0.10603383323335333,0.09803947210557888,0.08913113377324534,0.07581467706458708,0.07569286142771446,0.07237632473505298,0.04771893621275745,0.040051909618076385,0.026031833633273344,0.012899780043991203,0.00800611877624475,0.004535652869426115,0.0025196560687862427,0.002570525894821036,0.0009657268546290742,0.00014969006198760248,9.274145170965807e-05,5.99880023995201e-06,3.9992001599680065e-08
476	2543798146	5000.0	0.0004	0.000652	0.006	0.828668	0.00047110577884423117,0.0024261947610477903,0.011793241351729654,0.034171005798840234,0.0591747650469906,0.06139204159168166,0.08093961207758449,0.10035240951809637,0.11680587882423515,0.11367242551489702,0.10135024995001,0.09401511697660468,0.07780399920015997,0.06740427914417117,0.04069842031593681,0.022244511097780445,0.00857388522295541,0.00434633073385323,0.0018201559688062387,0.00032913417316536694,0.0001442111577684463,4.8030393921215755e-05,1.839632073585283e-05,4.559088182363528e-06,3.9992001599680065e-08
477	2273527687	5000.0	0.0004	0.000652	0.006	0.875961	0.0004215956808638272,0.000664627074585083,0.0019187362527494502,0.0021349330133973205,0.006638472305538892,0.018688502299540093,0.03634897020595881,0.09855024995001,0.1573906018796241,0.16799612077584483,0.16108498300339932,0.14168874225154968,0.08781147770445911,0.057355768846230754,0.03520723855228954,0.014915656868626274,0.006064587082583483,0.003883143371325735,0.0009830433913217357,0.00024443111377724455,7.838432313537292e-06,2.7994401119776043e-07
479	3349532554	5000.0	0.0004	0.000652	0.006	0.575283	0.0010422715456908619,0.007521535692861427,0.01896152769446111,0.03858008398320336,0.06431469706058789,0.07922403519296141,0.08687650469906019,0.08091705658868226,0.06987858428314338,0.0602121175764847,0.07937188562287542,0.08004407118576284,0.06522147570485903,0.06597960407918416,0.0562623875224955,0.03479736052789442,0.024060867826434712,0.01959116176764647,0.02148122375524895,0.018004399120175964,0.011017756448710258,0.01005858828234353,0.003986562687462508,0.001986762647470506,0.0004924615076984603,9.282143571285743e-05,1.6996600679864028e-05,4.719056188762248e-06,4.799040191961608e-07
480	1440552844	5000.0	0.0004	0.000652	0.006	0.835027	0.0002770245950809838,0.001872865426914617,0.006207958408318336,0.016134933013397322,0.0355126174765047,0.0864627474505099,0.12988962207558488,0.1557362527494501,0.1635634473105379,0.14857792441511697,0.10368506298740252,0.05951029794041192,0.040259188162367524,0.02863847230553889,0.015896860627874425,0.005248470305938812,0.002103859228154369,0.0003838032393521296,3.743251349730054e-05,9.998000399920016e-07,1.5996800639872026e-07
478	4089608072	5000.0	0.0004	0.000652	0.006	0.908735	0.00020839832033593282,0.0014003599280143972,0.0018340331933613277,0.003018356328734253,0.011052269546090782,0.024505578884223157,0.036064147170565886,0.05943899220155969,0.08989426114777045,0.11784003199360128,0.14659156168766246,0.141475024995001,0.11744887022595481,0.09317884423115377,0.06589254149170166,0.032123255348930214,0.019828394321135773,0.018027914417116576,0.010456028794241151,0.0054143171365726855,0.0030043191361727654,0.0011877624475104978,0.00010869826034793041,5.99880023995201e-06,3.9992001599680065e-08
481	4215043984	5000.0	0.0004	0.000652	0.006	0.904612	0.00036824635072985404,0.00168126374725055,0.005341891621675665,0.010402159568086383,0.031936652669466103,0.05422647470505899,0.062019076184763045,0.06702003599280144,0.07545138972205559,0.1002863427314537,0.13392265546890622,0.13314177164567087,0.10610985802839432,0.0750626674665067,0.0582250349930014,0.04233553289342132,0.025236392721455708,0.011886462707458509,0.00418996200759848,0.0009489702059588082,0.00019028194361127775,1.6876624675064987e-05
482	3694172057	5000.0	0.0004	0.000652	0.006	0.711166	0.0011109378124375124,0.006132613477304539,0.023899140171965608,0.04423255348930214,0.07856808638272346,0.11074469106178764,0.11395832833433313,0.14493109378124375,0.15224183163367327,0.11475628874225155,0.0797867226554689,0.05132225554889022,0.02866746650669866,0.015073185362927415,0.015589002199560088,0.012138252349530095,0.004565646870625875,0.0017536892621475705,0.00019012197560487902,0.0001767246550689862,0.0001434113177364527,1.7276544691061788e-05,6.798640271945611e-07
484	2730497969	5000.0	0.0004	0.000652	0.006	0.950954	0.0002746650669866027,0.0013545290941811637,0.0026141571685662866,0.0026227154569086184,0.012226834633073386,0.031448510297940414,0.05924387122575485,0.08101343731253749,0.11405374925014997,0.148949450109978,0.15905658868226355,0.13444707058588282,0.1045754049190162,0.06889538092381524,0.03730773845230954,0.02233113377324535,0.01300255948810238,0.005011037792441512,0.0013284543091381723,0.00021659668066386723,2.523495300939812e-05,8.798240351929614e-07
483	1185458094	5000.0	0.0004	0.000652	0.006	0.757367	0.0011196560687862427,0.00673633273345331,0.010018356328734252,0.02070885822835433,0.04101479704059188,0.049348930213957205,0.04694669066186763,0.049729094181163766,0.08320587882423515,0.11209334133173365,0.12037416516696661,0.11059804039192161,0.09448906218756249,0.0828874625074985,0.06868054389122176,0.042545330933813234,0.02687834433113377,0.017514137172565485,0.00889502099580084,0.004051469706058788,0.0018185962807438511,0.00019932013597280543,8.10637872425515e-05,6.266746650669866e-05,2.8394321135772845e-06
485	3326506934	5000.0	0.0004	0.000652	0.006	0.594144	0.001196480703859228,0.0013560487902419516,0.005041951609678064,0.015264267146570686,0.030528894221155768,0.06355572885422915,0.11540063987202559,0.1206497900419916,0.12773129374125175,0.12391009798040392,0.10415556888622275,0.08051781643671266,0.07289910017996401,0.05108082383523296,0.029039152169566085,0.02033381323735253,0.011876024795040992,0.008953329334133174,0.005671065786842631,0.005057788442311538,0.0030606678664267147,0.001405518896220756,0.0009364127174565087,0.00036016796640671864,1.7556488702259547e-05
486	622153654	5000.0	0.0004	0.000652	0.006	0.670039	0.0008680663867226554,0.006522895420915817,0.01460371925614877,0.02611625674865027,0.05580295940811838,0.08308438312337532,0.11418884223155369,0.12656668666266746,0.14171009798040393,0.13225102979404119,0.09620387922415517,0.07428050389922015,0.04679160167966407,0.02923343331333733,0.01933113377324535,0.01822847430513897,0.008702259548090382,0.0027251749650069987,0.0007906018796240752,0.0012728254349130175,0.0005711657668466307,0.00012145570885822835,3.139372125574885e-05,1.1197760447910417e-06,3.9992001599680065e-08
487	3588757433	5000.0	0.0004	0.000652	0.006	0.746917	0.0028511897620475905,0.016017116576684663,0.03590533893221356,0.07965686862627475,0.09255964807038593,0.09992769446110777,0.11317744451109778,0.11171693661267747,0.09393353329334134,0.08780439912017597,0.07370753849230154,0.06073941211757648,0.04385170965806839,0.02813645270945811,0.021965366926614677,0.015132093581283743,0.009342211557688463,0.006591801639672066,0.0032989402119576084,0.002419636072785443,0.0008763447310537893,0.0003560887822435513,3.195360927814437e-05,2.7994401119776043e-07
488	386473915	5000.0	0.0004	0.000652	0.006	0.705726	0.0008461507698460308,0.005057788442311538,0.02101031793641272,0.05407626474705059,0.11286042791441711,0.1584025594881024,0.1688493901219756,0.13432053589282145,0.10696616676664666,0.08239856028794242,0.06329002199560088,0.041324495100979804,0.028024795040991802,0.012575404919016197,0.005608918216356729,0.0031919616076784645,0.0008471505698860228,0.0002503899220155969,8.618276344731053e-05,1.251749650069986e-05
489	3599728575	5000.0	0.0004	0.000652	0.006	0.794551	0.0010933413317336532,0.003579644071185763,0.008911857628474304,0.016839632073585284,0.02861739652069586,0.04368418316336733,0.07744247150569886,0.11997152569486103,0.15085354929014197,0.15267862427514498,0.12932153569286142,0.08577720455908819,0.06496012797440512,0.045615156968606276,0.030868306338732252,0.021554409118176365,0.011414677064587082,0.004734373125374925,0.0017328134373125375,0.00031445710857828436,3.379324135172965e-05,9.198160367926415e-07
491	3528896450	5000.0	0.0004	0.000652	0.006	0.693230	0.0009372925414917017,0.003623595280943811,0.02348018396320736,0.04489734053189362,0.08187002599480105,0.11652077584483103,0.13899356128774246,0.13696548690261948,0.12296560687862428,0.08510525894821036,0.059782123575284944,0.0603123375324935,0.03723467306538692,0.02101871625674865,0.01906770645870826,0.018842031593681263,0.014145410917816436,0.007691901619676065,0.0029456508698260347,0.0016837832433513297,0.001426994601079784,0.0003939212157568486,8.298340331933613e-05,1.247750449910018e-05,1.5996800639872026e-07
492	2896596939	5000.0	0.0004	0.000652	0.006	1.409265	0.0002870225954809038,0.0005932813437312537,0.0005793241351729654,0.0015464507098580285,0.003437112577484503,0.008398000399920016,0.011199200159968007,0.012594001199760048,0.011050149970006,0.011282903419316136,0.012254469106178764,0.012039752049590083,0.012255828834233153,0.015041951609678065,0.015717096580683862,0.015776524695060988,0.015512457508498301,0.02533485302939412,0.03507742451509698,0.03499648070385923,0.03221707658468306,0.03505902819436113,0.042494701059788045,0.04442023595280944,0.05081627674465107,0.061400759848030395,0.06517716456708658,0.06377956408718256,0.05847654469106179,0.05216332733453309,0.05368354329134173,0.060594281143771245,0.05369778044391122,0.03429854029194161,0.020037072585482905,0.01076124775044991,0.00457872425514897,0.0011688062387522496,0.00017948410317936413,2.0555888822235554e-05,9.998000399920016e-07
493	2881140702	5000.0	0.0004	0.000652	0.006	0.719592	0.0012876224755048991,0.004238272345530894,0.009400079984003199,0.015198320335932814,0.01836868626274745,0.04008426314737053,0.08213917216556689,0.14508942211557688,0.17160751849630074,0.14125666866626674,0.1096505098980204,0.08225262947410518,0.06864219156168766,0.05050693861227754,0.029067226554689064,0.017150689862027595,0.0075050189962007595,0.0032606678664267147,0.0017935612877424516,0.0003758848230353929,0.0006299140171965607,0.000361127774445111,8.86622675464907e-05,4.2511497700459906e-05,2.359528094381124e-06,7.998400319936013e-08
