sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
433	2758385411	5000.0	0.001	0.00191	0.006	0.698012	0.00022775444911017796,0.0010983003399320135,0.007929174165166966,0.03925410917816437,0.09193229354129175,0.1208509898020396,0.1253494901019796,0.12862303539292141,0.09674301139772046,0.07710393921215757,0.05070405918816237,0.036634633073385325,0.03599132173565287,0.02934485102979404,0.031863267346530694,0.04006902619476105,0.03932021595680864,0.026124535092981405,0.011034073185362928,0.005057668466306738,0.0032239552089582085,0.001135852829434113,0.0002439112177564487,0.00013873225354929015,1.799640071985603e-06
439	3630524169	5000.0	0.001	0.00191	0.006	0.827992	0.00037556488702259546,0.0013863227354529095,0.005167446510697861,0.01718516296740652,0.05189642071585683,0.0869740051989602,0.10857076584683063,0.13443147370525896,0.16754065186962608,0.16395600879824035,0.10803219356128774,0.06710489902019597,0.04242359528094381,0.024407638472305537,0.010451509698060388,0.004473385322935413,0.003538092381523695,0.0015270545890821836,0.0004974205158968206,6.010797840431914e-05,2.7994401119776043e-07
441	119136008	5000.0	0.001	0.00191	0.006	0.662083	0.0007187762447510498,0.0064518296340731855,0.021141971605678864,0.04055228954209158,0.05255504899020196,0.06509198160367927,0.09565294941011798,0.13141735652869427,0.14098044391121775,0.15038588282343532,0.13452717456508698,0.08055732853429314,0.04178232353529294,0.018515336932613476,0.009586802639472106,0.005695300939812038,0.0026054389122175566,0.0007486502699460108,0.000757128574285143,0.00024047190561887622,3.4473105378924215e-05,1.0397920415916818e-06
443	3004075791	5000.0	0.001	0.00191	0.006	0.842143	0.0003694461107778444,0.0017546890621875624,0.0010794241151769646,0.002473025394921016,0.019860507898420317,0.06846638672265547,0.11186502699460107,0.13749390121975605,0.16290713857228553,0.1732629074185163,0.14409598080383923,0.08750457908418316,0.04828898220355929,0.02096508698260348,0.011557808438312337,0.005866826634673065,0.0018110777844431113,0.0003580883823235353,1.907618476304739e-05,3.9992001599680065e-08
429	2364722910	5000.0	0.001	0.00191	0.006	1.102861	0.001349370125974805,0.0036967006598680264,0.016106698660267947,0.037866666666666667,0.0792994601079784,0.11688490301939612,0.13034757048590281,0.1338867826434713,0.1214876624675065,0.0941994801039792,0.05787678464307139,0.04186862627474505,0.04309126174765047,0.04160227954409118,0.03645370925814837,0.021758848230353928,0.012454309138172366,0.006839312137572486,0.002348330333933213,0.000507258548290342,4.943011397720456e-05,2.1035792841431712e-05,3.5192961407718455e-06
440	515641096	5000.0	0.001	0.00191	0.006	1.141594	0.000147250549890022,0.0025189362127574486,0.007733573285342931,0.01272381523695261,0.022844471105778846,0.030796960607878423,0.05112445510897821,0.08096296740651869,0.12204315136972606,0.15566818636272745,0.16013297340531893,0.13894809038192363,0.10216092781443711,0.06671005798840232,0.028533093381323735,0.010128014397120575,0.0034085582883423317,0.002030113977204559,0.001162607478504299,0.00019536092781443712,2.5594881023795242e-05,8.398320335932813e-07
444	2426341136	5000.0	0.001	0.00191	0.006	0.800486	0.0009246950609878025,0.009628274345130973,0.029929294141171767,0.06976572685462908,0.12203263347330534,0.1659851629674065,0.16465258948210357,0.14928502299540092,0.10795188962207558,0.06547686462707458,0.04797048590281944,0.03231609678064387,0.01639756048790242,0.0099999200159968,0.0043456508698260345,0.0024698260347930413,0.0007710457908418316,8.962207558488303e-05,6.15876824635073e-06,1.4797040591881624e-06
434	853866244	5000.0	0.001	0.00191	0.006	0.966103	0.0009980803839232154,0.010431713657268546,0.02664363127374525,0.06359024195160967,0.09557952409518096,0.1407124175164967,0.16399228154369125,0.17856668666266748,0.13665582883423316,0.08405818836232753,0.047958528294341135,0.027006798640271945,0.013268266346730654,0.007715296940611877,0.0021806838632273547,0.0005048190361927615,0.000133373325334933,3.639272145570886e-06
446	3952258845	5000.0	0.001	0.00191	0.006	1.092533	0.0010118376324735052,0.004801959608078384,0.013589842031593682,0.03051001799640072,0.07097068586282744,0.09854457108578284,0.11765986802639472,0.1262241551689662,0.11680607878424315,0.10571709658068386,0.10357764447110578,0.08244167166566686,0.05948450309938012,0.04158976204759048,0.020250389922015596,0.005462947410517897,0.0010516696660667867,0.0002689862027594481,3.515296940611878e-05,8.398320335932813e-07,3.199360127974405e-07
445	1331685136	5000.0	0.001	0.00191	0.006	0.917117	0.0012638272345530893,0.010808038392321535,0.025190561887622476,0.05344463107378524,0.09812261547690462,0.14254781043791243,0.18102103579284143,0.1784862627474505,0.1302759848030394,0.0856759048190362,0.054666826634673066,0.027103619276144773,0.008608118376324735,0.0019964407118576283,0.0006349530093981204,0.00013865226954609078,1.4677064587082583e-05,3.9992001599680065e-08
436	73060102	5000.0	0.001	0.00191	0.006	0.892060	0.0017955608878224354,0.0066545490901819635,0.019385362927414516,0.04139440111977605,0.09015416916616677,0.1669512097580484,0.21355848830233953,0.1886613077384523,0.13187454509098182,0.07460495900819836,0.039258148370325936,0.017493141371725654,0.006107178564287143,0.0017488102379524095,0.0003368126374725055,2.059588082383523e-05,7.598480303939212e-07
450	2314604339	5000.0	0.001	0.00191	0.006	0.683533	0.000715376924615077,0.0009943611277744451,0.0021177364527094583,0.004573325334933013,0.004159288142371526,0.003154529094181164,0.005619516096780644,0.022859188162367528,0.07517044591081784,0.140773325334933,0.12716824635072985,0.13019812037592482,0.12507650469906018,0.12683119376124774,0.10513085382923415,0.06526502699460109,0.03312977404519096,0.016213677264547092,0.006460787842431513,0.003740651869626075,0.0006246350729854029,2.2915416916616678e-05,5.198960207958409e-07
454	3255830344	5000.0	0.001	0.00191	0.006	1.245801	0.00020859828034393123,0.0005051789642071586,0.002342771445710858,0.00394873025394921,0.008706618676264747,0.013507658468306339,0.01546382723455309,0.019866746650669866,0.03274201159768046,0.054892901419716054,0.07882707458508298,0.10965342931413717,0.12839244151169765,0.13055344931013796,0.13036464707058587,0.1058489902019596,0.07560919816036793,0.052298100379924016,0.022520815836832634,0.009565846830633874,0.002317376524695061,0.001083983203359328,0.0004791841631673665,0.00025086982603479306,4.943011397720456e-05,1.199760047990402e-07
442	2697598724	5000.0	0.001	0.00191	0.006	0.761196	0.0001945610877824435,0.00037944411117776447,0.009984643071385723,0.03539752049590082,0.06437104579084184,0.12014073185362928,0.1484275944811038,0.14635836832633473,0.1417118176364727,0.11324227154569086,0.07568946210757849,0.052476824635072986,0.038379604079184164,0.026665306938612278,0.018807998400319936,0.0059782843431313735,0.0015351329734053188,0.0002275144971005799,3.059388122375525e-05,1.279744051189762e-06
453	388452168	5000.0	0.001	0.00191	0.006	1.060058	0.0006293941211757649,0.0025579684063187363,0.007921055788842231,0.010000479904019196,0.015091941611677664,0.036332133573285345,0.06343895220955809,0.09140919816036792,0.11715384923015397,0.11429794041191761,0.12193313337332533,0.12227838432313537,0.1082131973605279,0.07615544891021796,0.051389802039592085,0.03142375524895021,0.014380123975204958,0.009887942411517697,0.0042604679064187165,0.0010903019396120775,0.00013757248550289942,2.1195760847830435e-06,8.358328334333133e-06,6.47870425914817e-06
456	1561933653	5000.0	0.001	0.00191	0.006	0.669000	2.2715456908618276e-05,3.847230553889222e-05,0.0005904019196160768,0.005308298340331934,0.01861351729654069,0.045080583883223356,0.08773497300539893,0.12310637872425514,0.14670265946810637,0.14734369126174765,0.13826974605078984,0.11159032193561287,0.0721744451109778,0.04248414317136573,0.026151009798040394,0.0185125774845031,0.010010397920415916,0.0037579684063187365,0.00196124775044991,0.00038164367126574685,0.00015072985402919415,1.3957208558288343e-05,1.199760047990402e-07
457	2000607074	5000.0	0.001	0.00191	0.006	1.054583	0.00037028594281143774,0.0018057188562287543,0.004514137172565487,0.010902299540091982,0.024158168366326734,0.04963487302539492,0.09251969606078785,0.14727294541091782,0.18809110177964408,0.181597400519896,0.15108482303539292,0.08592989402119576,0.03885606878624275,0.015798320335932814,0.005410717856428714,0.0019058588282343531,0.00013757248550289942,9.998000399920016e-06,1.199760047990402e-07
447	1145577256	5000.0	0.001	0.00191	0.006	1.085728	0.0006522695460907819,0.002835832833433313,0.009263947210557889,0.015998160367926416,0.02621531693661268,0.05870417916416717,0.11300779844031193,0.15155992801439713,0.157350049990002,0.1365740451909618,0.10006018796240752,0.0676364727054589,0.04985230953809238,0.04218408318336333,0.03330221955608878,0.018949210157968407,0.00838372325534893,0.004061067786442711,0.002535252949410118,0.0007006998600279944,0.00014949010197960408,2.2515496900619877e-05,1.2397520495900819e-06
455	1129942861	5000.0	0.001	0.00191	0.006	1.108987	0.0004507098580283943,0.003714777044591082,0.015016636672665467,0.03677236552689462,0.07584851029794042,0.12281031793641271,0.18320867826434714,0.21537272545490901,0.173578124375125,0.0962879824035193,0.04673289342131574,0.018415556888622276,0.006340891821635673,0.002552289542091582,0.0012490701859628073,0.0010039592081583684,0.0005298540291941612,0.0001057388522295541,8.918216356728655e-06
458	2157334372	5000.0	0.001	0.00191	0.006	1.119267	0.0005664467106578685,0.0010055188962207558,0.004633593281343731,0.013915216956608679,0.025330773845230956,0.05171577684463107,0.08660783843231354,0.12114809038192362,0.1420607478504299,0.14857716456708658,0.12459040191961608,0.09260995800839832,0.06832213557288543,0.052753209358128376,0.03471849630073985,0.0185121375724855,0.00946382723455309,0.0026915816836632672,0.0006697860427914417,8.290341931613677e-05,2.8394321135772845e-06,2.1275744851029795e-05,2.7994401119776043e-07
448	1439452971	5000.0	0.001	0.00191	0.006	0.793178	3.9432113577284545e-05,0.0001067386522695461,2.619476104779044e-05,0.0002837032593481304,0.007419036192761448,0.02525146970605879,0.04978008398320336,0.07561143771245751,0.11063279344131174,0.1681014597080584,0.19194065186962608,0.14708162367526495,0.10000903819236152,0.06696096780643872,0.02881855628874225,0.01526502699460108,0.006440871825634873,0.0035704059188162367,0.0020865826834633072,0.00045090981803639274,0.00012093581283743251,2.0795840831833635e-06
452	3097354052	5000.0	0.001	0.00191	0.006	1.141472	0.0002771045790841832,0.002004639072185563,0.004923975204959008,0.01379616076784643,0.03778164367126575,0.060301779644071185,0.09131833633273345,0.13038060387922415,0.15325954809038192,0.1669251349730054,0.1347389322135573,0.08444659068186362,0.05162167566486703,0.03040899820035993,0.019659148170365928,0.01047382523495301,0.005363007398520296,0.002068346330733853,0.00023815236952609477,7.438512297540492e-06,2.4795040991801638e-06,2.439512097580484e-06,3.9992001599680065e-08
460	1984675687	5000.0	0.001	0.00191	0.006	1.228618	0.00032365526894621074,0.001604359128174365,0.007960407918416316,0.027243511297740452,0.04811669666066787,0.06787954409118177,0.08438164367126574,0.09418404319136173,0.08556996600679864,0.0999376524695061,0.10010941811637672,0.0850868226354729,0.08326538692261548,0.08777180563887223,0.06471613677264547,0.03483195360927815,0.017823475304939013,0.006359288142371525,0.001716376724655069,0.0005485302939412117,0.00040471905618876225,0.00012161567686462707,3.6552689462107576e-05,3.719256148770246e-06,2.7194561087782445e-06
461	273203048	5000.0	0.001	0.00191	0.006	1.195594	0.0004784243151369726,0.005020115976804639,0.01589118176364727,0.030938172365526893,0.04077104579084183,0.060108258348330335,0.09549758048390322,0.12644039192161569,0.1467611277744451,0.1320135572885423,0.09252045590881823,0.06997156568686262,0.060171885622875426,0.04876852629474105,0.033674825034993,0.019570765846830634,0.012384563087382524,0.006395720855828835,0.0019169766046790641,0.0006479904019196161,5.566886622675465e-05,1.199760047990402e-06
449	1728857903	5000.0	0.001	0.00191	0.006	0.826511	0.001676984603079384,0.011840991801639672,0.029413037392521494,0.06640283943211357,0.1300499100179964,0.1872482703459308,0.1916868226354729,0.154897300539892,0.10803543291341731,0.06767090581883624,0.0323502099580084,0.011371685662867427,0.005130373925214957,0.001896100779844031,0.0003037392521495701,2.499500099980004e-05,3.9992001599680065e-07
462	2292082544	5000.0	0.001	0.00191	0.006	1.240608	0.00022299540091981604,0.0012315536892621476,0.004625394921015797,0.010853389322135573,0.026283103379324137,0.04843111377724455,0.08881179764047191,0.12572301539692063,0.14058240351929613,0.15373045390921816,0.13625906818636271,0.09484303139372126,0.07108634273145371,0.05027342531493701,0.0254371525694861,0.010792081583683263,0.007359768046390722,0.0023512897420515898,0.0008123175364927015,0.00024903019396120774,4.047190561887622e-05,7.998400319936013e-07
464	3424485240	5000.0	0.001	0.00191	0.006	1.097698	0.0002882623475304939,0.0027546890621875627,0.010748050389922015,0.031313177364527094,0.0463372925414917,0.06864395120975805,0.10349686062787443,0.15169118176364726,0.1740135172965407,0.14632265546890622,0.11222827434513097,0.07680715856828635,0.04609654069186163,0.018529174165166966,0.007567926414717057,0.0020935412917416516,0.0008863827234553089,0.00017008598280343932,1.1277744451109779e-05
463	4003264371	5000.0	0.001	0.00191	0.006	0.970097	0.0004751849630073985,0.0027039792041591683,0.0023562887422515495,0.0027092981403719256,0.003129454109178164,0.004780883823235353,0.012245470905818836,0.025513857228554288,0.048273945210957805,0.0909758448310338,0.15244931013797242,0.18680511897620475,0.1844104379124175,0.13896740651869627,0.0811995600879824,0.035611797640471905,0.014883263347330533,0.007717456508698261,0.003712217556488702,0.0009217356528694261,0.00010313937212557489,5.1989602079584085e-05,2.359528094381124e-06
459	1730420581	5000.0	0.001	0.00191	0.006	1.118218	0.001208118376324735,0.006197360527894421,0.016382123575284943,0.04056028794241152,0.07295164967006598,0.110024675064987,0.13125430913817238,0.15648886222755448,0.16444399120175965,0.1351395720855829,0.07939740051989602,0.03972645470905819,0.02153617276544691,0.01089746050789842,0.0069506498700259945,0.0035615276944611076,0.002157008598280344,0.0009002999400119976,0.00020967806438712257,1.235752849430114e-05,3.9992001599680065e-08
451	1709887293	5000.0	0.001	0.00191	0.006	0.792449	0.00041879624075184964,0.0026751449710057987,0.009275744851029794,0.02102855428914217,0.04636384723055389,0.07900475904819036,0.15580487902419515,0.2197250549890022,0.20851873625274944,0.13507902419516096,0.06622067586482704,0.034974645070985806,0.014585602879424115,0.004654469106178764,0.0012855428914217157,0.0003586882623475305,2.523495300939812e-05,5.99880023995201e-07
470	2732449677	5000.0	0.001	0.00191	0.006	1.265633	0.00021387722455508897,0.0004880623875224955,0.0016855428914217157,0.004516936612677464,0.011613477304539092,0.024158088382323535,0.04776040791841632,0.08443415316936613,0.12855836832633474,0.17385262947410518,0.1805390121975605,0.14936984603079384,0.0922115176964607,0.05641587682463507,0.02690857828434313,0.012684623075384923,0.0033846830633873226,0.0010391921615676865,0.00012121575684863027,4.075184963007399e-05,2.639472105578884e-06,5.198960207958409e-07
