sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	3761264278	5000.0	0.0004	0.000276	0.006	0.537118	0.0014350329934013197,0.003401359728054389,0.010620635872825435,0.03399144171165767,0.07892585482903419,0.11630117976404719,0.1412008798240352,0.1351991201759648,0.12417864427114578,0.10021739652069586,0.08336020795840832,0.0679616476704659,0.04945678864227154,0.028524375124975004,0.013159648070385922,0.004687382523495301,0.002306978604279144,0.0012779444111177764,0.0006653869226154769,0.0020989002199560086,0.0007734053189362127,0.00010313937212557489,9.274145170965807e-05,5.386922615476905e-05,6.038792241551689e-06
425	2714877585	5000.0	0.0004	0.000276	0.006	0.590523	0.001724855028994201,0.011131773645270945,0.035963247350529894,0.07324535092981403,0.12092121575684862,0.14467838432313537,0.14297612477504498,0.11454677064587082,0.10843903219356128,0.08724859028194361,0.05302879424115177,0.0386754649070186,0.02918496300739852,0.018203999200159967,0.01063499300139972,0.005248590281943611,0.0026594281143771247,0.0012909818036392722,0.00018004399120175965,1.5636872625474905e-05,1.7596480703859228e-06
427	285083288	5000.0	0.0004	0.000276	0.006	0.726160	0.002130733853229354,0.003527734453109378,0.008061147770445911,0.010906498700259948,0.029661467706458708,0.0687503299340132,0.11573217356528694,0.13843419316136774,0.1339494101179764,0.13307878424315137,0.11174609078184364,0.09782891421715657,0.06560427914417116,0.04353641271745651,0.020520455908818236,0.008719616076784642,0.0048014397120575885,0.0023475704859028195,0.0005748050389922016,8.518296340731853e-05,2.7594481103779245e-06
429	4117804700	5000.0	0.0004	0.000276	0.006	0.452025	0.0015332133573285342,0.0020527894421115776,0.006593601279744051,0.018755768846230755,0.038313417316536695,0.0722624275144971,0.1080373525294941,0.13689550089982003,0.13035524895020995,0.10776552689462107,0.10257256548690262,0.08580639872025594,0.06343631273745251,0.04651797640471906,0.032910177964407115,0.018863867226554688,0.010292341531693661,0.008149050189962008,0.0038706658668266345,0.002440511897620476,0.0011667266546690662,0.00064251149770046,0.00023523295340931814,0.0003895220955808838,0.0001057388522295541,3.075384923015397e-05,4.759048190361927e-06,3.9992001599680065e-08
433	257375941	5000.0	0.0004	0.000276	0.006	0.451655	0.001846990601879624,0.014163847230553889,0.041636112777444514,0.08231529694061188,0.10298272345530894,0.11966942611477704,0.11285706858628275,0.10579160167966407,0.11484395120975804,0.09985262947410518,0.06862863427314538,0.05410841831633673,0.0356000399920016,0.02523247350529894,0.012949450109978004,0.0036861027794441114,0.0020949410117976405,0.0014279544091181763,0.0002991001799640072,1.311737652469506e-05,1.199760047990402e-07
432	2687805122	5000.0	0.0004	0.000276	0.006	0.767947	0.0014793041391721656,0.004918856228754249,0.008708978204359128,0.013225834833033393,0.008955888822235553,0.005313537292541492,0.00533997200559888,0.01776132773445311,0.04637000599880024,0.096423875224955,0.137998800239952,0.16446878624275146,0.16325442911417717,0.12514781043791243,0.09251629674065187,0.05268178364327135,0.028461867626474704,0.014259508098380324,0.009365326934613078,0.0029161767646470704,0.000391121775644871,3.855228954209158e-05,1.959608078384323e-06
428	1407168155	5000.0	0.0004	0.000276	0.006	0.615875	0.0022560287942411518,0.004840191961607679,0.01177632473505299,0.041552849430113975,0.09632097580483903,0.1175508098380324,0.1311883623275345,0.12931905618876224,0.11575460907818437,0.1186615076984603,0.102425874825035,0.0652371925614877,0.03272877424515097,0.015516376724655069,0.008017356528694262,0.004585522895420916,0.001515496900619876,0.0005978004399120176,0.00013689262147570486,1.3237352529494102e-05,4.599080183963207e-06,1.5996800639872026e-07
430	2578230953	5000.0	0.0004	0.000276	0.006	0.469879	0.0023446910617876426,0.0163124575084983,0.05180227954409118,0.08986534693061388,0.11872009598080384,0.1534372325534893,0.14914825034993,0.10917916416716657,0.08853633273345331,0.07605562887422515,0.05028450309938012,0.03423647270545891,0.026999240151969608,0.014604279144171166,0.008532013597280544,0.0047427314537092586,0.0031341331733653268,0.0016932213557288543,0.00028662267546490704,8.258348330333933e-05,2.7194561087782445e-06
434	1684106953	5000.0	0.0004	0.000276	0.006	0.487356	0.0008075984803039392,0.0037352129574085183,0.015146450709858029,0.0477504099180164,0.06094265146970606,0.07507086582683463,0.10843055388922215,0.11718256348730254,0.11696608678264347,0.12301155768846231,0.1101258548290342,0.08186354729054189,0.050824915016996604,0.03433457308538292,0.02346010797840432,0.015794481103779245,0.008142011597680463,0.004704379124175165,0.0013961207758448311,0.00023759248150369926,6.486702659468106e-05,7.5984803039392126e-06
431	2834738870	5000.0	0.0004	0.000276	0.006	0.506760	0.0010106778644271145,0.00941995600879824,0.03881023795240952,0.07037192561487703,0.1279245350929814,0.1718131973605279,0.157825274945011,0.11619788042391521,0.07159572085582884,0.05852749450109978,0.042904539092181566,0.032973445310937814,0.03268650269946011,0.023740651869626074,0.0231248150369926,0.013971845630873826,0.005220195960807838,0.0012227554489102179,0.00038208358328334336,0.00013153369326134772,4.887022595480904e-05,9.282143571285743e-05,3.039392121575685e-06
435	2377533143	5000.0	0.0004	0.000276	0.006	0.565924	0.002490501899620076,0.006421915616876625,0.023399640071985604,0.05200475904819036,0.09295880823835233,0.13118092381523697,0.1378143171365727,0.13342023595280944,0.11705494901019796,0.11035308938212357,0.07873433313337333,0.04981055788842231,0.030444791041791642,0.017034433113377323,0.009162887422515496,0.0049951609678064385,0.002054109178164367,0.0005730453909218156,8.890221955608879e-05,5.598880223955209e-07,2.0795840831833635e-06
436	2818033375	5000.0	0.0004	0.000276	0.006	0.717299	0.0016138372325534894,0.006131093781243751,0.006092541491701659,0.013433473305338933,0.02532401519696061,0.03291565686862628,0.06540771845630874,0.11068454309138172,0.12330441911617676,0.1199627274545091,0.11449398120375925,0.10951041791641672,0.09290905818836233,0.0807626474705059,0.055301499700059986,0.02564035192961408,0.011044791041791641,0.003634153169366127,0.0015362127574485103,0.0002752249550089982,2.1475704859028193e-05,1.5996800639872026e-07
439	2577053427	5000.0	0.0004	0.000276	0.006	0.543504	0.0026738652269546093,0.007521455708858228,0.011526854629074185,0.023556448710257947,0.05489614077184563,0.10838372325534892,0.12285190961807639,0.13256620675864828,0.14092889422115576,0.12674589082183563,0.10194061187762447,0.06516864627074585,0.04247610477904419,0.027387922415516897,0.016110457908418318,0.008848310337932413,0.003980643871225755,0.0018197160567886422,0.0004517096580683863,0.00010757848430313937,5.514897020595881e-05,1.7596480703859228e-06
437	4116145889	5000.0	0.0004	0.000276	0.006	0.701644	0.000984643071385723,0.002030393921215757,0.003507138572285543,0.003403519296140772,0.0026321135772845432,0.00684619076184763,0.01874257148570286,0.03669666066786643,0.07077716456708659,0.08055976804639073,0.07943315336932613,0.08377160567886423,0.10992613477304539,0.13010645870825835,0.11891761647670467,0.09117912417516497,0.06560487902419516,0.04139640071985603,0.026893341331733652,0.014644391121775645,0.007931813637272545,0.0026344331133773247,0.0008203159368126375,0.00031365726854629074,0.00023039392121575685,1.5356928614277145e-05,6.798640271945611e-07,7.998400319936013e-08
438	3887519465	5000.0	0.0004	0.000276	0.006	0.699161	0.0013056588682263546,0.004998600279944011,0.022081543691261748,0.06569618076384723,0.12474765046990602,0.17003607278544292,0.19972181563687263,0.15973905218956208,0.1048757448510298,0.06684703059388122,0.03905838832233553,0.01856720655868826,0.012542331533693262,0.005759408118376325,0.0034727854429114175,0.0005092981403719256,3.787242551489702e-05,3.359328134373125e-06
444	3694038786	5000.0	0.0004	0.000276	0.006	0.587502	0.00130373925214957,0.011033673265346931,0.04593861227754449,0.10790437912417516,0.13281103779244152,0.13860539892021595,0.1615604079184163,0.1282996200759848,0.09615612877424515,0.07083307338532294,0.04538456308738252,0.02734629074185163,0.018542771445710857,0.008963087382523495,0.002574605078984203,0.0008717856428714257,0.0012629074185162967,0.0005507298540291942,5.670865826834633e-05,4.799040191961608e-07
440	30871285	5000.0	0.0004	0.000276	0.006	0.491191	0.00028830233953209357,0.0007764847030593881,0.004655948810237952,0.020389282143571285,0.044912297540491905,0.09639808038392321,0.12234481103779245,0.1341972405518896,0.12949494101179765,0.11813489302139572,0.09708554289142171,0.06645326934613077,0.04929374125174965,0.030939572085582883,0.028733493301339733,0.022397720455908817,0.011110697860427914,0.008277864427114577,0.006141131773645271,0.0028605478904219156,0.002658388322335533,0.0019806038792241553,0.0004270345930813837,4.7750449910017995e-05,2.7994401119776043e-07,7.998400319936013e-08
441	2262171388	5000.0	0.0004	0.000276	0.006	0.714774	0.000903499300139972,0.005702379524095181,0.02144135172965407,0.0543877224555089,0.07981779644071185,0.08307230553889222,0.08019332133573286,0.09974365126974605,0.13018432313537293,0.11715876824635073,0.1070877024595081,0.08680647870425914,0.05987602479504099,0.03520603879224155,0.019915976804639073,0.01059252149570086,0.004631473705258948,0.0013712457508498301,0.0010192361527694462,0.0005692461507698461,0.00031141771645670866,7.518496300739852e-06
442	3360610045	5000.0	0.0004	0.000276	0.006	0.528135	0.0034655868826234753,0.024190241951609678,0.055719056188762245,0.09454069186162767,0.15337192561487703,0.15954365126974604,0.13522931413717257,0.1077995600879824,0.07863923215356929,0.06466414717056589,0.047005758848230356,0.028684143171365726,0.01858636272745451,0.012000319936012797,0.007039112177564487,0.00446498700259948,0.00338872225554889,0.0012600279944011198,0.00028662267546490704,9.390121975604879e-05,2.6634673065386922e-05
443	3673702145	5000.0	0.0004	0.000276	0.006	0.302813	0.0027125774845030994,0.028946530693861227,0.07228970205958808,0.11594585082983404,0.12476148770245951,0.1072619476104779,0.11482439512097581,0.09342815436912617,0.07191169766046791,0.06605898820235953,0.05277440511897621,0.04402667466506699,0.033163327334533095,0.02432897420515897,0.02027722455508898,0.015261827634473105,0.006861547690461907,0.0022525894821035794,0.0010559488102379524,0.0015503299340131973,0.00024787042591481706,8.518296340731854e-06,4.0151969606078785e-05,9.078184363127375e-06,1.9996000799840033e-07
448	421357322	5000.0	0.0004	0.000276	0.006	0.527790	0.0008084383123375325,0.004805998800239952,0.0131125374925015,0.026971005798840233,0.06803343331333733,0.11329714057188563,0.12306870625874824,0.1410126374725055,0.1325722455508898,0.1160374725054989,0.09177440511897621,0.07047726454709058,0.049650149970006,0.02554237152569486,0.012773925214957009,0.007779084183163368,0.0018329534093181365,0.0004128374325134973,3.5392921415716854e-05,1.999600079984003e-06
445	2100420358	5000.0	0.0004	0.000276	0.006	0.553047	0.0034791841631673665,0.019011957608478305,0.05604499100179964,0.09438176364727055,0.09373869226154768,0.09129274145170965,0.10594589082183563,0.10537996400719855,0.10354145170965807,0.10474661067786442,0.07650801839632074,0.047185322935412916,0.03371649670065987,0.02235624875024995,0.01965642871425715,0.010401999600079984,0.00575248950209958,0.003914457108578284,0.0015560087982403519,0.000815996800639872,0.0004461107778444311,0.00010077984403119376,2.583483303339332e-05,5.598880223955209e-07
447	1310945033	5000.0	0.0004	0.000276	0.006	0.512984	0.002253149370125975,0.026158328334333132,0.06937720455908818,0.1309726454709058,0.19020631873625274,0.16959220155968807,0.14234213157368528,0.10205534893021395,0.06262735452909418,0.04340503899220156,0.027014197160567886,0.013789282143571285,0.008551049790041992,0.003991601679664067,0.003622595480903819,0.0021799640071985603,0.0012586682663467306,0.0005630473905218956,3.887222555488902e-05,9.998000399920016e-07
446	3343492872	5000.0	0.0004	0.000276	0.006	0.645200	0.0007941211757648471,0.006204079184163168,0.02038344331133773,0.05340535892821436,0.10992609478104379,0.15009210157968406,0.15358232353529294,0.1267277344531094,0.10170133973205359,0.07379680063987203,0.06462055588882223,0.048072745450909816,0.0306621875624875,0.021466746650669867,0.014046830633873226,0.008174525094981004,0.006572125574885023,0.0053994801039792045,0.002705978804239152,0.0012536692661467706,0.00039608078384323136,1.5476904619076186e-05,1.9996000799840033e-07
455	3640516399	5000.0	0.0004	0.000276	0.006	0.487172	0.003246630673865227,0.018641911617676466,0.06030309938012397,0.11274597080583883,0.14610809838032393,0.15901731653669265,0.1346257948410318,0.132524975004999,0.08205118976204759,0.05759272145570886,0.03969486102779444,0.02492893421315737,0.014050669866026795,0.008993281343731254,0.0038534693061387723,0.0012691061787642472,0.00022223555288942211,4.4311137772445514e-05,8.042391521695661e-05,4.999000199960008e-06
450	648199970	5000.0	0.0004	0.000276	0.006	0.616459	0.0010880623875224955,0.012091581683663267,0.03794641071785643,0.06214181163767247,0.09634201159768047,0.16312281543691262,0.16952881423715258,0.14528230353929214,0.10982079584083183,0.08260359928014398,0.04701607678464307,0.027988922215556888,0.018024435112977404,0.011299420115976804,0.006331093781243751,0.00289874025194961,0.003412877424515097,0.0009229354129174166,0.0005602879424115177,0.0010051989602079584,0.0004146370725854829,0.0001514497100579884,5.718856228754249e-06
453	1548685100	5000.0	0.0004	0.000276	0.006	0.510913	0.010799560087982404,0.04604711057788442,0.09739848030393922,0.14140771845630873,0.1355621275744851,0.1367850829834033,0.11987070585882824,0.10121931613677265,0.07491425714857028,0.04748474305138972,0.03568098380323935,0.02609106178764247,0.015034713057388523,0.007039832033593281,0.003288622275544891,0.0010023995200959808,0.0003486502699460108,2.4555088982203558e-05,7.998400319936013e-08
449	139620123	5000.0	0.0004	0.000276	0.006	0.619110	0.0016807838432313538,0.004738212357528494,0.00760499900019996,0.013823195360927814,0.04535252949410118,0.09742151569686062,0.15350805838832235,0.162874825034993,0.12334685062987402,0.10381567686462707,0.07391573685262948,0.0543998400319936,0.041776844631073784,0.03565630873825235,0.033166606678664265,0.020715776844631075,0.01249394121175765,0.006113417316536693,0.003293341331733653,0.0020553089382123577,0.0009756448710257948,0.0005574085182963408,0.0005054589082183563,9.342131573685262e-05,6.27874425114977e-06,4.987002599480104e-05,5.690861827634473e-05,1.2397520495900819e-06
452	1871103783	5000.0	0.0004	0.000276	0.006	0.626579	0.0004774645070985803,0.004087702459508099,0.012455708858228354,0.028112777444511097,0.06897184563087383,0.11414533093381324,0.15720787842431513,0.17165646870625875,0.14267162567486502,0.0974501899620076,0.06970293941211758,0.046936932613477304,0.0310747050589882,0.01838400319936013,0.012340691861627675,0.010281223755248951,0.008022835432913418,0.004487222555488902,0.0011717656468706258,0.00030249950009998,5.702859428114377e-05,1.159768046390722e-06
451	793263910	5000.0	0.0004	0.000276	0.006	0.294088	0.0020559488102379524,0.010919096180763848,0.03628598280343931,0.0622000399920016,0.08291545690861828,0.11180839832033593,0.11170653869226155,0.1290860227954409,0.11875828834233153,0.08596320735852829,0.07791885622875425,0.05754429114177165,0.04218040391921616,0.027807118576284744,0.018419356128774246,0.012380803839232154,0.00694633073385323,0.003150169966006799,0.0009862027594481103,0.0005286542691461708,6.11877624475105e-05,0.0003177764447110578,5.790841831633673e-05,1.959608078384323e-06
