sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
285	2052934784	5000.0	0.0004	0.000456	0.006	0.347355	0.004874505098980204,0.015496540691861628,0.06761047790441911,0.11386734653069386,0.1547638072385523,0.1292741451709658,0.1098511097780444,0.08688546290741851,0.06974745050989802,0.055382923415316934,0.04217808438312338,0.04708942211557689,0.03522383523295341,0.02409862027594481,0.01752653469306139,0.009878864227154569,0.005360967806438712,0.00434625074985003,0.0018037192561487702,0.0021275744851029796,0.0011898020395920816,0.00032585482903419317,0.0008877424515096981,0.00016052789442111577,3.9872025594881026e-05,8.558288342331533e-06
284	2031836285	5000.0	0.0004	0.000456	0.006	0.602374	0.0032739052189562088,0.016211477704459108,0.03547206558688262,0.06605754849030195,0.1098870625874825,0.1282247150569886,0.12789546090781845,0.11823263347330534,0.10919176164767047,0.07253525294941011,0.06369606078784243,0.04841987602479504,0.029159248150369927,0.01666466706658668,0.01760531893621276,0.009500939812037593,0.00928374325134973,0.010829754049190163,0.0035874825034993003,0.0027610477904419116,0.0012774645070985802,0.00020731853629274145,2.411517696460708e-05,9.998000399920016e-07,7.998400319936013e-08
278	2064585839	5000.0	0.0004	0.000456	0.006	0.703169	0.0017649270145970806,0.009531973605278944,0.036404279144171166,0.06021115776844631,0.08578276344731053,0.14518544291141772,0.17338880223955208,0.14784467106578683,0.10689438112377525,0.07709422115576885,0.05416148770245951,0.03492653469306139,0.02126470705858828,0.01938120375924815,0.01292361527694461,0.007104659068186363,0.003856628674265147,0.0011924015196960608,0.0007561687662467506,0.00011077784443111378,0.00011909618076384724,6.650669866026795e-05,2.6874625074985e-05,6.678664267146571e-06,3.9992001599680065e-08
291	2100489373	5000.0	0.0004	0.000456	0.006	0.632261	0.0026255948810237953,0.018452749450109978,0.03899028194361128,0.0702245950809838,0.09173349330133973,0.11408814237152569,0.14664403119376124,0.13593497300539892,0.11509798040391922,0.09413741251749651,0.06582415516896621,0.04717304539092181,0.028783123375324935,0.01622619476104779,0.008897820435912817,0.0028497100579884024,0.0016950209958008398,0.0005770445910817836,4.2431513697260545e-05,2.1995600879824035e-06
287	617489540	5000.0	0.0004	0.000456	0.006	0.777232	0.0012241951609678065,0.0019009398120375925,0.0030185562887422514,0.007703099380123975,0.023859428114377124,0.04116072785442911,0.06268170365926815,0.09156392721455708,0.10030213957208559,0.1002117576484703,0.1034629474105179,0.10702735452909418,0.09834597080583883,0.0845124175164967,0.057324975004999,0.039395720855828834,0.023463347330533894,0.013444391121775645,0.017354569086182763,0.012795600879824036,0.0047159368126374725,0.0012153169366126775,0.0015770445910817837,0.0009400119976004799,0.00034393121375724857,0.00020503899220155968,0.0001847230553889222,4.2431513697260545e-05,2.1475704859028193e-05,3.199360127974405e-07
290	1542427792	5000.0	0.0004	0.000456	0.006	0.864470	0.0010056788642271546,0.004025794841031794,0.00825110977804439,0.015139052189562088,0.029000719856028794,0.04602967406518696,0.08290461907618477,0.13542995400919816,0.15093053389322136,0.14159556088782244,0.12221907618476305,0.08948022395520897,0.05974593081383723,0.03960267946410718,0.032740331933613274,0.02222371525694861,0.011161807638472306,0.006249750049990002,0.0018458708258348331,0.00029766046790641874,0.00011189762047590482,7.318536292741451e-06,1.0397920415916818e-06
289	838837385	5000.0	0.0004	0.000456	0.006	0.754869	0.002680623875224955,0.009001959608078385,0.02198256348730254,0.059589802039592084,0.10342923415316936,0.15041535692861427,0.15930425914817037,0.1505377324535093,0.1341241351729654,0.0837494101179764,0.05065210957808438,0.03507146570685863,0.021181043791241753,0.009056988602279544,0.0028181163767246552,0.0015489702059588082,0.0009474505098980204,0.0013008598280343931,0.0015394121175764848,0.000720255948810238,0.0001452109578084383,0.00012009598080383924,7.978404319136172e-05,3.1593681263747252e-06
276	1611232360	5000.0	0.0004	0.000456	0.006	0.918670	0.001233993201359728,0.0056875424915017,0.01412261547690462,0.018761767646470705,0.020786002799440113,0.02801023795240952,0.03589490101979604,0.05575888822235553,0.08998060387922416,0.11800991801639672,0.13246938612277545,0.15665542891421716,0.1222371925614877,0.08021879624075184,0.05292749450109978,0.032275024995001,0.018035392921415715,0.00899628074385123,0.003819836032793441,0.0016944611077784443,0.001647870425914817,0.0005098180363927215,0.00025278944211157766,1.3597280543891222e-05,1.5996800639872026e-07
288	3150148743	5000.0	0.0004	0.000456	0.006	0.427652	0.003517856428714257,0.0069698460307938415,0.015278464307138572,0.02913893221355729,0.06059896020795841,0.1004369126174765,0.1140874625074985,0.11264359128174366,0.10395396920615876,0.0944119976004799,0.09200351929614077,0.0801998400319936,0.047887262547490504,0.03548810237952409,0.031681663667266546,0.020249950009998,0.015883183363327336,0.01593389322135573,0.010469466106778643,0.005404159168166367,0.0017150169966006798,0.0010421915616876626,0.0008596280743851229,0.00014109178164367126,3.039392121575685e-06
294	3498134695	5000.0	0.0004	0.000456	0.006	0.466318	0.002873025394921016,0.010673305338932213,0.013984043191361728,0.032483103379324134,0.04998848230353929,0.06767330533893222,0.08842859428114377,0.10331757648470306,0.09698460307938413,0.10305270945810838,0.09398132373525295,0.08967658468306339,0.07394213157368526,0.05450997800439912,0.033612997400519894,0.02243007398520296,0.017923295340931813,0.013910697860427914,0.014497020595880823,0.007197160567886423,0.002490381923615277,0.0011960407918416318,0.0020056788642271546,0.0017150169966006798,0.001105498900219956,0.0002937812437512498,3.755248950209958e-05,1.5316936612677465e-05,7.198560287942411e-07
300	1468826798	5000.0	0.0004	0.000456	0.006	0.346952	0.0004939812037592482,0.0014746650669866027,0.0009316536692661468,0.009056588682263547,0.052340291941611675,0.07754157168566286,0.07476532693461307,0.0661364527094581,0.060407958408318335,0.06669486102779444,0.07446874625074985,0.08566498700259947,0.101100299940012,0.0949378924215157,0.0717002599480104,0.054111977604479104,0.03538848230353929,0.021999360127974404,0.01260643871225755,0.011439352129574086,0.00915980803839232,0.006651509698060388,0.005717936412717456,0.0025772045590881825,0.001494621075784843,0.0006232353529294141,0.00033869226154769044,0.00016980603879224155,6.038792241551689e-06
299	3099841707	5000.0	0.0004	0.000456	0.006	0.562140	0.0018694261147770446,0.013103299340131973,0.03137332533493301,0.031923295340931815,0.059958088382323534,0.10212893421315737,0.12305254949010198,0.13231301739652068,0.1146132773445311,0.09260387922415517,0.06805266946610677,0.05025606878624275,0.049522375524895024,0.04631741651669666,0.03165502899420116,0.022428314337132573,0.014595600879824035,0.009315376924615077,0.0030534693061387724,0.0012981003799240152,0.00019716056788642272,0.00023063387322535493,0.00011905618876224755,1.891621675664867e-05,7.198560287942411e-07
293	1023528101	5000.0	0.0004	0.000456	0.006	0.781855	0.0015364527094581084,0.005208198360327935,0.008229834033193361,0.013100819836032793,0.038618276344731056,0.10091421715656869,0.13619408118376325,0.15403647270545892,0.15166770645870825,0.12643079384123176,0.09944551089782043,0.06953605278944211,0.04249762047590482,0.01937864427114577,0.01051505698860228,0.006502099580083983,0.009955928814237153,0.0035438112377524497,0.001810397920415917,0.0007127774445110978,0.00015916816636672666,5.958808238352329e-06,1.199760047990402e-07
286	2340441218	5000.0	0.0004	0.000456	0.006	0.267415	0.0006595880823835233,0.0010230753849230154,0.0034286742651469704,0.01745102979404119,0.04621115776844631,0.05253913217356529,0.054142051589682064,0.0720752649470106,0.06974441111777645,0.06827190561887622,0.07737896420715856,0.07652841431713657,0.0758500299940012,0.06384487102579484,0.04727738452309538,0.0446498300339932,0.03932333533293341,0.041658988202359526,0.031034113177364528,0.024390801839632072,0.026482983403319338,0.02794017196560688,0.015019236152769446,0.008793961207758449,0.009338572285542891,0.0038925414917016597,0.0008738652269546091,0.00017196560687862428,3.679264147170566e-06
302	1713226938	5000.0	0.0004	0.000456	0.006	0.517951	0.000387122575484903,0.00373501299740052,0.014926974605078984,0.029865266946610677,0.08321807638472306,0.14170269946010797,0.15042367526494702,0.1308496300739852,0.11715460907818437,0.10111749650069986,0.080125974805039,0.05359416116776645,0.03780691861627675,0.026610437912417517,0.015801399720055988,0.008334693061387722,0.003272105578884223,0.0008087182563487303,0.0002462707458508298,1.271745650869826e-05,6.038792241551689e-06
303	439397566	5000.0	0.0004	0.000456	0.006	0.860594	0.0011209758048390322,0.007856028794241151,0.013772685462907419,0.02545758848230354,0.05389854029194161,0.08015708858228354,0.08913557288542291,0.12723367326534693,0.15306750649870027,0.12290853829234154,0.10096544691061787,0.08163759248150369,0.054410037992401517,0.041160527894421116,0.023005118976204757,0.0140998600279944,0.00619752049590082,0.002367246550689862,0.0009104979004199161,0.000527254549090182,0.00010749850029994,3.1993601279744052e-06
296	3333184681	5000.0	0.0004	0.000456	0.006	0.954032	0.0009821635672865427,0.009904379124175165,0.021825834833033395,0.03467694461107779,0.046101539692061586,0.04755888822235553,0.052462827434513096,0.07934669066186763,0.10167014597080584,0.12649790041991602,0.12983211357728455,0.12199948010397921,0.09651985602879425,0.06154681063787243,0.03791949610077985,0.01824747050589882,0.008723335332933414,0.0031250549890021995,0.0008165566886622676,0.00023323335332933414,9.198160367926415e-06,7.998400319936013e-08
292	520146078	5000.0	0.0004	0.000456	0.006	0.554563	0.004375484903019396,0.013614477104579085,0.04409438112377524,0.08568230353929214,0.1308739052189562,0.16325702859428115,0.14773321335732853,0.11835760847830434,0.10338300339932013,0.0777124975004999,0.05124179164167167,0.03290321935612878,0.014847590481903618,0.006903499300139972,0.0032144371125774843,0.0014855428914217156,0.00022443511297740452,8.326334733053389e-05,1.231753649270146e-05
307	4099802328	5000.0	0.0004	0.000456	0.006	0.625121	0.0015214157168566287,0.010070865826834634,0.03538504299140172,0.08304775044991002,0.13601703659268147,0.1737407718456309,0.14771637672465507,0.1234496700659868,0.10008870225954809,0.08654109178164367,0.0467999600079984,0.023629554089182162,0.012930373925214957,0.007341091781643671,0.004305658868226355,0.003280623875224955,0.0020817836432713457,0.0013592881423715258,0.0005676864627074585,8.46630673865227e-05,4.0431913617276545e-05,1.5996800639872026e-07
308	1539355864	5000.0	0.0004	0.000456	0.006	0.651893	0.000101499700059988,0.00046594681063787243,0.007897260547890422,0.035394681063787244,0.08641667666466707,0.13053173365326934,0.16045822835432913,0.16076000799840032,0.12073533293341332,0.08371393721255749,0.05952097580483903,0.04147802439512097,0.0349249350129974,0.032498300339932014,0.02190513897220556,0.012735212957408518,0.004803359328134373,0.0014123175364927016,0.0017844031193761248,0.0017414517096580684,0.0003741651669666067,0.00029098180363927215,5.3069386122775446e-05,2.359528094381124e-06
306	3342341322	5000.0	0.0004	0.000456	0.006	0.831078	0.001340251949610078,0.006637832433513297,0.02255980803839232,0.04071657668466307,0.09671101779644072,0.16614525094981003,0.18165686862627475,0.16827770445910817,0.12697872425514897,0.08714813037392521,0.04734777044591082,0.02232289542091582,0.012220955808838233,0.007430753849230154,0.005158968206358729,0.0020643471305738853,0.0016912217556488702,0.0019446110777844431,0.001059868026394721,0.0005201359728054389,6.454709058188362e-05,1.7596480703859228e-06
301	1113242804	5000.0	0.0004	0.000456	0.006	0.914431	0.00019200159968006398,0.0010235152969406119,0.006552769446110778,0.016743451309738054,0.030103139372125574,0.05025690861827634,0.08817968406318737,0.13624687062587482,0.15148290341931614,0.13938488302339533,0.12704599080183962,0.11398132373525295,0.07142659468106378,0.036780123975204956,0.017093301339732053,0.0071397320535892825,0.004825634873025395,0.0012766646670665867,0.00022943411317736452,3.3833233353329335e-05,1.2397520495900819e-06
305	1445016766	5000.0	0.0004	0.000456	0.006	0.472698	0.0023589282143571286,0.018954729054189164,0.03240163967206559,0.0530750649870026,0.06479568086382724,0.08155516896620676,0.10798864227154568,0.12396636672665468,0.12089486102779444,0.10010381923615277,0.08131745650869826,0.06730757848430315,0.0455242951409718,0.02718988202359528,0.020512737452509498,0.014844631073785242,0.011628554289142171,0.007603399320135973,0.006686022795440912,0.0044463107378524295,0.001892101579684063,0.0008238352329534094,0.0007589682063587282,0.0017190161967606478,0.0008692261547690462,0.0005385722855428914,0.00022079584083183363,2.1075784843031393e-05,6.39872025594881e-07
310	81130717	5000.0	0.0004	0.000456	0.006	0.777565	0.00011941611677664467,5.878824235152969e-06,1.4717056588682264e-05,0.0029554089182163568,0.018437832433513296,0.03170141971605679,0.05140643871225755,0.09297632473505299,0.146523575284943,0.15340327934413117,0.1642124775044991,0.13047178564287143,0.08128922215556889,0.04890145970805839,0.03331105778844231,0.0241997200559888,0.012394441111777645,0.0048549890021995605,0.0017249750049990002,0.0005718856228754249,0.000392121575684863,0.00012961407718456309,1.959608078384323e-06
311	2295921889	5000.0	0.0004	0.000456	0.006	0.635441	0.001019876024795041,0.007486662667466506,0.014327894421115777,0.0263999600079984,0.07024887022595482,0.13318616276744652,0.15241855628874226,0.13247798440311936,0.11709318136372726,0.09801475704859028,0.07350385922815438,0.06295100979804039,0.047468146370725856,0.029197120575884822,0.020304579084183164,0.009812197560487903,0.0030240751849630074,0.0006353929214157169,0.00019608078384323135,0.0001996000799840032,2.9434113177364527e-05,4.559088182363528e-06,3.9992001599680065e-08
295	1481217192	5000.0	0.0004	0.000456	0.006	0.515925	6.414717056588682e-05,4.987002599480104e-05,0.0027090181963607277,0.022303219356128775,0.03933333333333333,0.04777168566286743,0.05266642671465707,0.05936496700659868,0.0751616076784643,0.09655488902219556,0.11459832033593281,0.0967995600879824,0.0846504299140172,0.0811638072385523,0.07163055388922215,0.06226010797840432,0.04080127974405119,0.02756128774245151,0.013289662067586482,0.006469186162767446,0.0024249550089982005,0.0017983203359328134,0.0003952409518096381,0.00013553289342131575,4.1711657668466304e-05,1.9996000799840033e-07,6.798640271945611e-07
297	466314411	5000.0	0.0004	0.000456	0.006	0.885378	0.003046390721855629,0.005497980403919216,0.01838000399920016,0.04965066986602679,0.0747746050789842,0.10780907818436312,0.12745534893021396,0.11218412317536493,0.09285978804239152,0.09059364127174566,0.0812133573285343,0.06813121375724855,0.07446614677064588,0.05040107978404319,0.023968326334733052,0.010810517896420716,0.004956848630273945,0.002360967806438712,0.001270865826834633,0.00016484703059388122,4.1991601679664066e-06
309	1679860957	5000.0	0.0004	0.000456	0.006	0.749742	0.0009939212157568486,0.0050146370725854825,0.01701743651269746,0.03232029594081184,0.056194561087782445,0.09894861027794441,0.17292953409318138,0.18686770645870826,0.13891781643671267,0.1219130973805239,0.08160767846430714,0.044429554089182165,0.022846990601879624,0.011664627074585083,0.005884143171365727,0.0019416516696660667,0.0003598480303939212,0.00014313137372525496,4.759048190361927e-06
