sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	2629515122	5000.0	0.004	0.00388	0.006	0.884131	0.001462747450509898,0.0064372725454909015,0.01714497100579884,0.047261467706458705,0.09419148170365926,0.1343142971405719,0.1584612277544491,0.16825134973005398,0.14330169966006798,0.09767378524295141,0.061972085582883425,0.03609398120375925,0.02120987802439512,0.008142091581683664,0.0033470905818836234,0.0006457908418316336,8.754249150169966e-05,1.2397520495900819e-06
466	1081753504	5000.0	0.004	0.00388	0.006	0.407375	0.0030214357128574283,0.022044111177764447,0.08962135572885423,0.17287810437912418,0.24359380123975205,0.2085097380523895,0.14319336132773444,0.06805410917816437,0.030194721055788843,0.013893261347730454,0.004092741451709658,0.0008161167766446711,8.510297940411918e-05,2.039592081583683e-06
469	1331500970	5000.0	0.004	0.00388	0.006	0.764322	0.0019299340131973604,0.003638392321535693,0.00535744851029794,0.03148402319536093,0.06370897820435913,0.11434857028594281,0.17112705458908217,0.19542943411317737,0.16787122575484903,0.1346390721855629,0.07227782443511298,0.028010717856428714,0.00728626274745051,0.002443111377724455,0.0003654069186162767,7.034593081383723e-05,1.2117576484703059e-05,7.998400319936013e-08
460	2359910255	5000.0	0.004	0.00388	0.006	0.793950	0.0010791841631673665,0.006460627874425115,0.01792737452509498,0.03834629074185163,0.08812869426114776,0.13507154569086183,0.15010477904419117,0.1494125974805039,0.11878016396720656,0.09959428114377125,0.07689630073985203,0.05026886622675465,0.030284503099380123,0.023834473105378923,0.010012717456508698,0.0028043191361727653,0.0007441711657668466,0.00021931613677264548,2.8034393121375726e-05,1.7196560687862428e-06,3.9992001599680065e-08
453	2858262355	5000.0	0.004	0.00388	0.006	0.683319	0.00310377924415117,0.023238272345530893,0.06564135172965407,0.13804491101779645,0.20038188362327536,0.19803895220955808,0.13972221555688863,0.09032753449310138,0.07066442711457709,0.04379752049590082,0.018633113377324536,0.006274745050989802,0.001728374325134973,0.0003663267346530694,3.6112777444511095e-05,4.799040191961608e-07
467	1191247778	5000.0	0.004	0.00388	0.006	0.553243	0.00039004199160167966,0.0018650269946010798,0.013765846830633872,0.055375524895021,0.10434053189362127,0.17452137572485502,0.23249422115576884,0.18718408318336333,0.1235495300939812,0.06621635672865427,0.027223155368926215,0.01000755848830234,0.002443871225754849,0.00047798440311937613,0.00013993201359728056,4.799040191961608e-06,1.5996800639872026e-07
441	3808372518	5000.0	0.004	0.00388	0.006	0.410983	0.0004551889622075585,0.0010869026194761048,0.017638072385522896,0.11735976804639073,0.2468370325934813,0.25790897820435915,0.1783609278144371,0.0989997600479904,0.05062039592081584,0.021301059788042392,0.005633553289342131,0.0018507898420315936,0.001217636472705459,0.00032849430113977206,0.00033445310937812436,6.274745050989802e-05,2.319536092781444e-06,1.919616076784643e-06
458	1993680743	5000.0	0.004	0.00388	0.006	0.518156	0.0018683063387322535,0.012549730053989202,0.037957288542291544,0.05273229354129174,0.07309602079584084,0.1385778844231154,0.1846353129374125,0.1916872625474905,0.15478104379124175,0.09132805438912217,0.03872601479704059,0.015088062387522496,0.004933413317336533,0.001669866026794641,0.0003272945410917816,3.93121375724855e-05,2.8394321135772845e-06
457	1733955432	5000.0	0.004	0.00388	0.006	0.782448	0.000657748450309938,0.004744771045790842,0.02076508698260348,0.03819436112777445,0.07148290341931614,0.11279544091181763,0.1472992201559688,0.17793865226954608,0.1795616476704659,0.11774753049390121,0.06425326934613078,0.03575308938212358,0.01830493901219756,0.008379804039192161,0.0018804639072185563,0.0002290741851629674,1.1757648470305939e-05,2.399520095980804e-07
455	1725165413	5000.0	0.004	0.00388	0.006	0.774636	0.0003847230553889222,0.00680499900019996,0.020007918416316738,0.03829010197960408,0.06892269546090782,0.13947950409918017,0.2125986802639472,0.2299379324135173,0.14509426114777044,0.07549770045990802,0.03953413317336533,0.01801495700859828,0.004628234353129374,0.0005960807838432313,0.00019700059988002398,1.0997800439912018e-05,7.998400319936013e-08
459	2546687851	5000.0	0.004	0.00388	0.006	0.774826	0.0003706858628274345,0.002613597280543891,0.017320615876824635,0.0464,0.09010877824435112,0.12998064387122577,0.14483023395320935,0.15195472905418916,0.15383187362527495,0.12615428914217156,0.07417980403919217,0.03863135372925415,0.01654389122175565,0.005721375724855029,0.0009758048390321936,0.0003285342931413717,5.178964207158568e-05,1.999600079984003e-06
452	3095510864	5000.0	0.004	0.00388	0.006	0.846558	0.0014096780643871225,0.013334533093381324,0.05549554089182163,0.1326905418916217,0.1992507898420316,0.21420523895220955,0.16445370925814837,0.11003223355328934,0.06887950409918016,0.02922259548090382,0.008416956608678264,0.002037832433513297,0.0004463907218556289,9.406118776244751e-05,2.7674465106978603e-05,2.7194561087782445e-06
456	244809575	5000.0	0.004	0.00388	0.006	0.615895	0.003850749850029994,0.012151009798040392,0.02116852629474105,0.02750377924415117,0.04998212357528494,0.08212909418116376,0.11312053589282144,0.14402283543291342,0.13057860427914417,0.12792221555688862,0.11317836432713457,0.08283031393721256,0.051193441311737656,0.023711977604479104,0.012484303139372125,0.0030503099380123975,0.0008729854029194161,0.00023963207358528295,8.638272345530894e-06,5.598880223955209e-07
474	902049721	5000.0	0.004	0.00388	0.006	0.559034	0.0034891421715656868,0.037373045390921816,0.0864872625474905,0.13545966806638673,0.17220459908018396,0.17896676664667066,0.18001559688062388,0.11632293541291741,0.05674053189362128,0.02431989602079584,0.006320455908818236,0.001929614077184563,0.00033881223755248953,2.7034593081383723e-05,4.639072185562888e-06
471	3195498414	5000.0	0.004	0.00388	0.006	0.701647	0.0008210357928414317,0.0048642671465706855,0.02037748450309938,0.041950049990002,0.09380631873625275,0.1699745650869826,0.22896524695060988,0.20579568086382724,0.12850373925214956,0.0626139572085583,0.022514497100579883,0.01132253549290142,0.006166326734653069,0.0016092781443711257,0.0003282943411317736,0.00014477104579084182,0.0001926014797040592,2.6994601079784043e-05,2.1435712857428513e-05,9.198160367926415e-07
470	3315513259	5000.0	0.004	0.00388	0.006	0.570157	0.0032133173365326935,0.023438272345530895,0.07166782643471306,0.15582835432913417,0.19336020795840833,0.18733077384523095,0.14861743651269746,0.10901087782443511,0.06632093581283743,0.02758896220755849,0.010299460107978404,0.0028221955608878223,0.00039864027194561085,9.330133973205359e-05,9.438112377524495e-06
479	221312973	5000.0	0.004	0.00388	0.006	0.573399	0.0010672265546890622,0.0028496700659868027,0.005516456708658269,0.010611717656468705,0.025349490101979604,0.07358360327934413,0.15210685862827433,0.18452161567686462,0.16250789842031593,0.12488098380323935,0.10314585082983403,0.0777373725254949,0.041993481303739255,0.018515096980603878,0.008731173765246951,0.0035983203359328136,0.002336972605478904,0.0007706058788242351,0.00013849230153969205,2.6874625074985e-05,9.678064387122576e-06,5.598880223955209e-07
473	3372947381	5000.0	0.004	0.00388	0.006	0.593483	0.003022355528894221,0.019928814237152568,0.06603515296940612,0.14382547490501899,0.20745594881023796,0.21682923415316938,0.15303467306538693,0.08879180163967207,0.04338416316736653,0.026489142171565686,0.016084623075384923,0.010243471305738851,0.00358872225554889,0.0008821435712857428,0.00015784843031393722,0.00020927814437112578,3.639272145570886e-05,5.198960207958409e-07,2.399520095980804e-07
475	2993504186	5000.0	0.004	0.00388	0.006	0.780106	0.00023115376924615077,0.0026504699060187964,0.014090541891621676,0.028005158968206358,0.0374124775044991,0.04776748650269946,0.06776752649470107,0.09342947410517896,0.13401675664867027,0.17551877624475104,0.16722887422515498,0.1215134173165367,0.06687126574685064,0.026771725654869027,0.010507698460307939,0.003744011197760448,0.0010850229954009198,0.0010027194561087781,0.000369126174765047,1.6236752649470107e-05,7.998400319936013e-08
478	1915846602	5000.0	0.004	0.00388	0.006	0.693901	0.001127254549090182,0.0028610277944411118,0.009367926414717056,0.032158408318336336,0.08410093981203759,0.17364379124175164,0.2432753849230154,0.22009858028394322,0.13275884823035394,0.06375784843031394,0.02625258948210358,0.007545890821835633,0.0021202959408118376,0.0006163567286542692,0.0002066386722655469,8.382323535292942e-05,1.6396720655868826e-05,7.998400319936012e-06
472	2610945972	5000.0	0.004	0.00388	0.006	0.683548	0.0020486302739452108,0.017120735852829434,0.08576096780643871,0.15100523895220955,0.1739123375324935,0.15780607878424316,0.14769214157168567,0.1155611277744451,0.08373433313337332,0.03989506098780244,0.016729694061187763,0.00644375124975005,0.0018861427714457109,0.00035920815836832634,4.255148970205959e-05,1.999600079984003e-06
476	978255804	5000.0	0.004	0.00388	0.006	0.757364	0.0029320535892821435,0.008775484903019395,0.01817884423115377,0.05453929214157169,0.13036768646270747,0.20564731053789242,0.2220107978404319,0.1701392521495701,0.10665694861027794,0.0530003199360128,0.020146850629874025,0.006147970405918816,0.0012630673865226955,0.00018428314337132573,9.318136372725454e-06,5.198960207958409e-07
477	1779869632	5000.0	0.004	0.00388	0.006	0.803557	0.00032045590881823636,0.0028384323135372926,0.021173485302939412,0.076874225154969,0.16768442311537693,0.23092913417316538,0.21779304139172165,0.1473130973805239,0.08066054789042192,0.034664307138572284,0.014464307138572285,0.004205678864227154,0.0009797240551889623,9.666066786642671e-05,1.839632073585283e-06,6.39872025594881e-07
487	2143846368	5000.0	0.004	0.00388	0.006	0.713296	0.0011952009598080384,0.008180843831233754,0.03260675864827035,0.07097244551089782,0.11364503099380124,0.1991381723655269,0.22805250949810038,0.1659246550689862,0.10030493901219756,0.049024315136972606,0.019537052589482105,0.0064739052189562085,0.0027637272545490903,0.0014039192161567687,0.000659868026394721,0.00010333933213357328,1.327734453109378e-05,3.9992001599680065e-08
481	3148636110	5000.0	0.004	0.00388	0.006	0.920238	0.00023303339332133574,0.0031095780843831233,0.01144123175364927,0.033939012197560486,0.08278000399920016,0.1310721455708858,0.22192381523695262,0.23105130973805238,0.15850881823635274,0.08083351329734054,0.031749490101979604,0.010666626674665067,0.0024243151369726054,0.00025422915416916617,1.247750449910018e-05,3.9992001599680065e-07
480	952592334	5000.0	0.004	0.00388	0.006	0.759571	0.0017278544291141772,0.009279784043191361,0.03949566086782644,0.11038584283143371,0.17524171165766847,0.20901399720055988,0.19254305138972205,0.14423371325734852,0.0690748650269946,0.03241795640871826,0.012374085182963407,0.0034486702659468106,0.0004905818836232754,0.00020955808838232353,6.11877624475105e-05,1.4797040591881624e-06
488	3813541858	5000.0	0.004	0.00388	0.006	0.732182	0.0031120975804839034,0.01730353929214157,0.03307970405918816,0.03619752049590082,0.06306846630673865,0.13284867026594682,0.1968868626274745,0.19470049990002,0.14162911417716456,0.09272301539692061,0.05423259348130374,0.024348210357928415,0.007166086782643471,0.0021951609678064385,0.00045322935412917415,5.4349130173965205e-05,8.798240351929614e-07
484	1689389018	5000.0	0.004	0.00388	0.006	0.599600	0.001268506298740252,0.02686998600279944,0.11342839432113577,0.2285123375324935,0.25771513697260545,0.1900381923615277,0.10247026594681063,0.04557212557488502,0.02116020795840832,0.010016636672665467,0.0023888422315536894,0.0004870625874825035,6.806638672265547e-05,4.239152169566087e-06
483	2255568851	5000.0	0.004	0.00388	0.006	0.680881	0.0035924415116976604,0.024469466106778644,0.08517340531893622,0.18297640471905618,0.2495889622075585,0.20986954609078184,0.1323597680463907,0.06527294541091781,0.027606798640271945,0.0136124375124975,0.00411753649270146,0.0010115176964607079,0.00013845230953809238,0.00019328134373125376,1.6836632673465307e-05,1.9996000799840033e-07
486	3017283549	5000.0	0.004	0.00388	0.006	0.686835	0.0011903219356128774,0.01358264347130574,0.061393561287742454,0.12501067786442713,0.19885682863427315,0.24346862627474505,0.19306926614677064,0.09107658468306339,0.039374445110977804,0.022388362327534495,0.007950209958008398,0.0021150969806038793,0.00038460307938412315,0.00010013997200559888,3.703259348130374e-05,1.5996800639872026e-06
482	2843783122	5000.0	0.004	0.00388	0.006	0.714097	0.0006852229554089182,0.0026449110177964408,0.01444879024195161,0.05409222155568886,0.1256493901219756,0.1812991401719656,0.20318368326334732,0.16903383323335333,0.1261872025594881,0.06321047790441911,0.0357626474705059,0.01540611877624475,0.0069154569086182765,0.0012775444911017797,0.0001926014797040592,1.0677864427114578e-05,7.998400319936013e-08
485	1550815196	5000.0	0.004	0.00388	0.006	0.726359	0.0016762247550489902,0.010096220755848831,0.0605251349730054,0.16253897220555888,0.23507174565086983,0.21763067386522694,0.1524745850829834,0.09202631473705258,0.0442130773845231,0.015769126174765048,0.005608118376324735,0.0014675864827034593,0.0006969006198760248,0.00019888022395520897,6.35872825434913e-06,7.998400319936013e-08
489	1247158244	5000.0	0.004	0.00388	0.006	0.898887	0.0012467906418716257,0.00453117376524695,0.023822075584883022,0.05064243151369726,0.10972073585282943,0.1784859428114377,0.20883979204159167,0.17978404319136174,0.1277370125974805,0.069475424915017,0.02990749850029994,0.010943931213757249,0.0035158168366326735,0.0011516496700659869,0.00015376924615076985,4.1511697660467906e-05,3.9992001599680065e-07
491	4185192422	5000.0	0.004	0.00388	0.006	0.906384	0.0010610277944411118,0.004722815436912617,0.014988602279544091,0.04576488702259548,0.09132725454909019,0.17251817636472705,0.23414469106178765,0.2249872025594881,0.13476368726254748,0.050232273545290945,0.016520455908818236,0.005921975604879024,0.002268226354729054,0.00047802439512097583,0.00018192361527694461,7.5624875024995e-05,3.379324135172965e-05,9.318136372725454e-06,3.9992001599680065e-08
490	248291301	5000.0	0.004	0.00388	0.006	1.072369	0.0016083983203359327,0.009728334333133373,0.03566658668266347,0.06499664067186563,0.10657848430313938,0.1699149770045991,0.20085634873025396,0.17706734653069386,0.11524191161767647,0.06526166766646671,0.03508858228354329,0.013916776644671065,0.0034535092981403718,0.000533373325334933,8.574285142971405e-05,9.198160367926415e-07,3.9992001599680065e-07
492	1169199079	5000.0	0.004	0.00388	0.006	0.856214	0.0002973005398920216,0.002067626474705059,0.00500371925614877,0.01403615276944611,0.02933645270945811,0.0422499900019996,0.08434501099780044,0.1488506698660268,0.1755235352929414,0.16452877424515097,0.13401979604079184,0.10694061187762448,0.05917620475904819,0.025176564687062586,0.006414357128574285,0.0017010197960407919,0.00030321935612877423,2.591481703659268e-05,3.079384123175365e-06
493	2419652584	5000.0	0.004	0.00388	0.006	0.873618	0.0022349130173965207,0.01331489702059588,0.04330989802039592,0.0851499300139972,0.13152877424515097,0.17870981803639271,0.20318272345530894,0.1649490101979604,0.10200775844831034,0.0484371125774845,0.01845630873825235,0.006472025594881024,0.0016264747050589881,0.0005044191161767647,0.00010457908418316337,1.1317736452709458e-05,3.9992001599680065e-08
498	4015560696	5000.0	0.004	0.00388	0.006	0.492211	0.00010361927614477104,1.5356928614277145e-05,0.0006060787842431513,0.007119656068786243,0.053702019596080786,0.16389214157168566,0.23962715456908618,0.22091345730853829,0.1405605278944211,0.08127970405918816,0.041100899820035994,0.01882123575284943,0.01881771645670866,0.009563087382523495,0.002914217156568686,0.000795120975804839,0.0001628874225154969,4.559088182363528e-06,5.598880223955209e-07
495	2924900336	5000.0	0.004	0.00388	0.006	0.788197	0.0007806038792241551,0.0038139572085582885,0.010332813437312538,0.027845550889822036,0.06688250349930014,0.12924067186562688,0.1968978204359128,0.21680559888022397,0.1833764447110578,0.10171845630873826,0.0433997600479904,0.014650469906018796,0.003332893421315737,0.0007987602479504099,0.00011781643671265746,5.878824235152969e-06
