sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	377827028	5000.0	0.001	0.0004	0.02	0.482082	0.0005176564687062587,0.0028143171365726857,0.010736892621475706,0.03177052589482104,0.057552929414117174,0.0912515896820636,0.11659504099180164,0.12447282543491302,0.12096624675064988,0.11468574285142971,0.09534881023795241,0.0689874025194961,0.05454161167766447,0.03751485702859428,0.025836352729454108,0.01750633873225355,0.010570405918816236,0.007416156768646271,0.00494497100579884,0.002895140971805639,0.0015779244151169767,0.00065250949810038,0.00030501899620075985,0.00015512897420515896,0.00023719256148770247,7.92241551689662e-05,5.4629074185162965e-05,7.1585682863427314e-06,4.999000199960008e-06,3.5992801439712056e-07,3.9992001599680065e-08
441	2707642072	5000.0	0.001	0.0004	0.02	0.475180	0.00040671865626874625,0.000515496900619876,0.002471025794841032,0.009974365126974605,0.0243378124375125,0.041628954209158166,0.05883963207358528,0.06962699460107978,0.08383931213757248,0.10059636072785443,0.10837228554289143,0.10683455308938213,0.09787874425114977,0.08161855628874225,0.06298116376724655,0.04742615476904619,0.03338944211157768,0.024726934613077383,0.01755764847030594,0.010486022795440912,0.006203359328134373,0.004222195560887822,0.002089142171565687,0.0012841831633673266,0.001066626674665067,0.0009405718856228755,0.00044547090581883623,0.00015360927814437111,5.3429314137172566e-05,3.179364127174565e-05,1.4397120575884822e-06
427	3355336360	5000.0	0.001	0.0004	0.02	0.536791	8.730253949210158e-05,0.00044883023395320934,0.001812877424515097,0.005415116976604679,0.008340211957608479,0.020425754849030194,0.043353409318136374,0.06980235952809438,0.0890989402119576,0.10542651469706059,0.10690813837232553,0.1047744851029794,0.09370353929214158,0.08256632673465307,0.06840367926414717,0.05565430913817237,0.04525826834633073,0.0336255148970206,0.02107882423515297,0.01577340531893621,0.010483583283343331,0.006984363127374525,0.004080543891221756,0.0029904819036192763,0.0019188962207558487,0.0009549290141971606,0.00035088982203559287,0.0001000999800039992,6.730653869226154e-05,7.638472305538892e-05,2.2195560887822434e-05,7.558488302339532e-06,4.879024195160968e-06,7.998400319936013e-08
442	498302681	5000.0	0.001	0.0004	0.02	0.464858	0.0006747050589882024,0.005603439312137573,0.01782143571285743,0.0402869026194761,0.06684711057788442,0.08622031593681263,0.102700699860028,0.11366846630673866,0.1087878024395121,0.0955250549890022,0.08582307538492301,0.06996612677464507,0.06016484703059388,0.045803039392121575,0.03331093781243751,0.023079104179164166,0.01447118576284743,0.0096375124975005,0.007577084583083383,0.005024235152969406,0.0032466706658668266,0.0018231153769246152,0.0010620275944811038,0.00042619476104779045,0.000239752049590082,7.098580283943211e-05,8.934213157368527e-05,2.2515496900619877e-05,2.431513697260548e-05,1.999600079984003e-06
438	3651835598	5000.0	0.001	0.0004	0.02	0.335618	0.0005290941811637673,0.0017319336132773444,0.002995120975804839,0.0065667266546690665,0.017682903419316137,0.030144331133773246,0.0467370525894821,0.06785186962607478,0.08601875624875024,0.0961376124775045,0.10040159968006399,0.09732749450109977,0.08743999200159969,0.07911085782843431,0.06522019596080784,0.05314909018196361,0.04465538892221556,0.037956888622275545,0.026179444111177765,0.01815092981403719,0.01239376124775045,0.008495860827834434,0.005187602479504099,0.0032785842831433713,0.0017886022795440912,0.0012819036192761447,0.0006821835632873425,0.0004872625474905019,0.0003092981403719256,8.858228354329134e-05,1.7476504699060186e-05,1.5996800639872026e-06
443	2947215067	5000.0	0.001	0.0004	0.02	0.490817	0.00017684463107378525,0.0024420715856828634,0.008426554689062187,0.021572085582883423,0.03780351929614077,0.056126494701059786,0.07378600279944011,0.08699436112777445,0.1001252949410118,0.11044771045790842,0.10322171565686862,0.09260587882423515,0.07796760647870427,0.062368286342731456,0.04558408318336333,0.036580283943211354,0.02875104979004199,0.020708698260347932,0.013470385922815437,0.009523895220955808,0.0054267946410717855,0.002456108778244351,0.0015071785642871425,0.001019116176764647,0.0004135972805438912,0.0002928214357128574,0.0001614477104579084,3.0513897220555888e-05,8.038392321535693e-06,1.5596880623875224e-06
444	2808026845	5000.0	0.001	0.0004	0.02	0.409268	0.0002698260347930414,0.0022029194161167767,0.006535252949410118,0.017908458308338333,0.034243991201759645,0.054436552689462105,0.07186890621875625,0.09120827834433114,0.10281055788842232,0.10362979404119176,0.10091833633273345,0.09544759048190361,0.08331769646070786,0.07065254949010198,0.0519998400319936,0.038210837832433515,0.027172805438912217,0.01678228354329134,0.011035912817436513,0.007043991201759648,0.0037509298140371928,0.0028799440111977603,0.001962407518496301,0.0017625674865026995,0.0009486902619476105,0.0005630073985202959,0.0002372725454909018,0.00015332933413317337,3.6552689462107576e-05,8.158368326334732e-06,7.598480303939212e-07
439	3912900307	5000.0	0.001	0.0004	0.02	0.522781	9.922015596880625e-05,0.0007005798840231954,0.0035606878624275147,0.012434513097380523,0.0295500099980004,0.05490749850029994,0.07788490301939612,0.10364303139372126,0.11100479904019196,0.11214725054989003,0.1031761647670466,0.09347994401119776,0.07760951809638073,0.06157368526294741,0.048108018396320736,0.03752317536492702,0.026279704059188162,0.016652349530093983,0.010866826634673065,0.007010237952409518,0.004699260147970406,0.0031689262147570484,0.0015822835432913417,0.0009536092781443712,0.0006157168566286742,0.000484503099380124,0.00016392721455708859,7.566486702659468e-05,3.4273145370925816e-05,6.958608278344331e-06,9.598080383923216e-07,1.799640071985603e-06
437	739278541	5000.0	0.001	0.0004	0.02	0.512447	0.000264747050589882,0.0032227954409118176,0.011063507298540292,0.028196960607878425,0.05253641271745651,0.08052109578084383,0.10016152769446111,0.11392821435712858,0.11566826634673065,0.11046194761047791,0.09595676864627074,0.0774492701459708,0.06251429714057188,0.047259068186362725,0.03319160167966407,0.02400907818436313,0.015912337532493503,0.009939452109578084,0.006494741051789642,0.004376604679064187,0.002838512297540492,0.00124627074585083,0.000931613677264547,0.000612877424515097,0.0004923415316936613,0.00039976004799040194,0.00017676464707058588,0.00011205758848230354,3.0033993201359727e-05,2.8674265146970606e-05,2.399520095980804e-06
434	2432988863	5000.0	0.001	0.0004	0.02	0.484688	8.198360327934413e-05,0.0016606678664267147,0.007607638472305539,0.022377644471105778,0.040952609478104376,0.06398528294341131,0.09181707658468306,0.10445522895420915,0.10524519096180764,0.1023997200559888,0.0903125374925015,0.0771876424715057,0.06802039592081584,0.05916128774245151,0.047073985202959405,0.0353999200159968,0.027013237352529494,0.019544971005798842,0.013546810637872426,0.008884063187362528,0.00560623875224955,0.0035416916616676664,0.0016255548890221955,0.0013666466706658668,0.0007070185962807439,0.00023439312137572485,0.00012205558888222355,3.4753049390121974e-05,1.7316536692661468e-05,1.5236952609478104e-05,1.199760047990402e-06
448	1066852072	5000.0	0.001	0.0004	0.02	0.376990	0.00026954609078184364,0.002778244351129774,0.008699380123975205,0.0193248550289942,0.03288854229154169,0.05127094581083783,0.06190133973205359,0.07680555888822235,0.08629254149170167,0.08829614077184562,0.09237852429514097,0.09412181563687262,0.0858884223155369,0.0701619676064787,0.05340051989602079,0.041296860627874424,0.03159496100779844,0.02584883023395321,0.019924055188962207,0.016042831433713257,0.011753969206158768,0.00899756048790242,0.006412637472505499,0.00447998400319936,0.0029034193161367725,0.0019129774045190961,0.0017143371325734852,0.0010250349930013998,0.0007839232153569286,0.0004848230353929214,0.00018144371125774846,9.06618676264747e-05,3.3113377324535094e-05,3.243351329734053e-05,3.679264147170566e-06,3.079384123175365e-06,1.0397920415916818e-06
449	3738420976	5000.0	0.001	0.0004	0.02	0.454896	0.00013025394921015797,0.00011789642071585683,0.0009158568286342731,0.004041991601679664,0.011981843631273746,0.027011957608478306,0.04462995400919816,0.0667756848630274,0.0828127174565087,0.09317196560687863,0.10400679864027194,0.10654641071785644,0.0954761047790442,0.08402091581683663,0.07521063787242552,0.06219588082383523,0.045584283143371325,0.03256392721455709,0.02208006398720256,0.015345770845830834,0.009982043591281744,0.006057188562287543,0.004137452509498101,0.0023192961407718458,0.0012958208358328333,0.0006037592481503699,0.0004409918016396721,0.00033269346130773844,0.00014209158168366326,3.739252149570086e-05,2.3915216956608678e-05,6.19876024795041e-06,1.9996000799840033e-07,3.9992001599680065e-08
452	2324426506	5000.0	0.001	0.0004	0.02	0.421740	0.00022127574485102978,0.0025030593881223756,0.00769250149970006,0.01495140971805639,0.025164607078584283,0.03908458308338332,0.0524623475304939,0.06826938612277544,0.08837204559088183,0.0978992201559688,0.09288326334733053,0.08449738052389522,0.0737877624475105,0.06656792641471705,0.057282023595280944,0.04689110177964407,0.03887294541091782,0.03430989802039592,0.028008118376324734,0.022386562687462506,0.015723015396920614,0.011814837032593482,0.00876508698260348,0.007021675664867027,0.005381083783243351,0.004128174365126975,0.0020903019396120775,0.0011658468306338732,0.0006502299540091981,0.000570885822835433,0.00032741451709658066,0.0001914017196560688,4.907018596280744e-05,1.0917816436712657e-05,2.599480103979204e-06,3.9992001599680065e-08
453	3114270480	5000.0	0.001	0.0004	0.02	0.494501	0.00016080783843231355,0.0002798240351929614,0.001168246350729854,0.007895380923815237,0.020597320535892822,0.03875828834233153,0.05705898820235953,0.07245374925014997,0.08594797040591881,0.0932867826434713,0.09864699060187962,0.10562039592081583,0.1014367926414717,0.0875366126774645,0.06966022795440911,0.04971161767646471,0.036583043391321735,0.0245624075184963,0.016555968806238754,0.010250069986002799,0.007249470105978804,0.004785802839432114,0.003108218356328734,0.0022429514097180563,0.0021297740451909617,0.0013780843831233754,0.0005978404319136173,0.000241751649670066,6.670665866826634e-05,2.2555488902219558e-05,5.078984203159368e-06,2.7994401119776043e-07
455	1180913434	5000.0	0.001	0.0004	0.02	0.335989	0.000555368926214757,0.0035471705658868227,0.012055068986202759,0.031724775044991,0.05581731653669266,0.07737308538292341,0.0952624675064987,0.10798040391921615,0.10418064387122576,0.0966610277944411,0.08546338732253549,0.07511513697260548,0.06546406718656268,0.05335488902219556,0.04134269146170766,0.02978264347130574,0.022372245550889822,0.01647638472305539,0.010774845030993801,0.006555848830233953,0.0034725454909018197,0.0019705658868226354,0.0012137972405518896,0.0006871025794841032,0.0002911417716456709,0.000176124775044991,0.00018144371125774846,0.00012001599680063987,1.5316936612677465e-05,1.2277544491101779e-05,1.9996000799840033e-07
451	3790847749	5000.0	0.001	0.0004	0.02	0.449339	0.0005718856228754249,0.0023310937812437513,0.00887750449910018,0.03223967206558688,0.06315644871025795,0.09540239952009598,0.11343099380123975,0.12470701859628075,0.12024815036992602,0.10774865026994601,0.08764499100179964,0.07296624675064987,0.05367814437112577,0.038606798640271944,0.028099140171965607,0.020732813437312536,0.013473025394921016,0.0077066186762647475,0.004178044391121775,0.002085302939412118,0.0009554089182163567,0.00044527094581083785,0.00028034393121375726,0.00018196360727854428,0.0001332133573285343,5.9868026394721054e-05,4.003199360127974e-05,7.558488302339532e-06,5.99880023995201e-06,1.0797840431913617e-06,1.199760047990402e-06,3.119376124775045e-06
454	3515690774	5000.0	0.001	0.0004	0.02	0.509095	0.0002540291941611678,0.00141623675264947,0.005027314537092581,0.014679184163167366,0.0302874225154969,0.04732665466906619,0.06600423915216956,0.08944831033793241,0.11240507898420316,0.12017128574285144,0.11337188562287542,0.0957638872225555,0.08539160167966407,0.0675756048790242,0.05137040591881624,0.036572165566886625,0.023602719456108777,0.015446750649870026,0.010026114777044591,0.006082303539292141,0.0031520895820835834,0.0018755448910217957,0.0011914417116576685,0.0006857028594281143,0.0003735252949410118,0.00015760847830433914,0.0001785242951409718,0.00012129574085182963,3.8432313537292545e-05,2.319536092781444e-06,1.5996800639872026e-07,1.5996800639872026e-07
445	1373419230	5000.0	0.001	0.0004	0.02	0.479285	0.0007344531093781243,0.005898900219956009,0.01633861227754449,0.0268376724655069,0.03444299140171966,0.04669682063587283,0.06636416716656669,0.08230977804439112,0.09760787842431513,0.1043131773645271,0.09745994801039792,0.08616096780643871,0.07415416916616677,0.061519696060787846,0.044424475104979,0.03510397920415917,0.027726014797040593,0.023900859828034395,0.019449590081983603,0.014201639672065587,0.011077664467106578,0.007756408718256349,0.00475504899020196,0.0034246750649870026,0.0027071385722855427,0.001597880423915217,0.0014107178564287143,0.0010534293141371725,0.00038508298340331936,0.00012113577284543092,5.522895420915817e-05,8.198360327934413e-06,1.3997200559888023e-06,1.9996000799840033e-07
458	2632709922	5000.0	0.001	0.0004	0.02	0.498659	0.00012285542891421716,0.0002419116176764647,0.0015972005598880225,0.006717856428714257,0.021964567086582683,0.03889698060387922,0.062240191961607676,0.0902127174565087,0.10471885622875425,0.1181869626074785,0.11910305938812238,0.10652409518096381,0.08640911817636472,0.07072517496500699,0.05575524895020996,0.0413626074785043,0.02794741051789642,0.017879264147170566,0.011626114777044592,0.006841071785642872,0.004422315536892621,0.0027704059188162367,0.001386882623475305,0.0009500499900019996,0.0006132373525294941,0.00040967806438712255,0.00023715256948610277,9.99000199960008e-05,2.551489702059588e-05,1.0757848430313937e-05,8.398320335932813e-07
450	1561315076	5000.0	0.001	0.0004	0.02	0.533161	0.00014049190161967608,0.0013295340931813637,0.003933613277344531,0.012988682263547291,0.028531973605278944,0.05047574485102979,0.07477856428714257,0.09749202159568086,0.11025202959408119,0.1136989402119576,0.1051384523095381,0.09389862027594481,0.07604851029794041,0.06224827034593081,0.05206642671465707,0.040794361127774445,0.02998604279144171,0.019475464907018597,0.01220491901619676,0.006805598880223955,0.0034896620675864826,0.0016800239952009597,0.0010303539292141571,0.0006100379924015197,0.0003600479904019196,0.00027214557088582283,0.00015920815836832633,7.614477104579084e-05,3.231353729254149e-05,1.799640071985603e-06
456	1387939611	5000.0	0.001	0.0004	0.02	0.533741	0.0004710657868426315,0.0012586682663467306,0.0032546690661867626,0.004141371725654869,0.005160287942411518,0.008296820635872825,0.015741971605678865,0.02582391521695661,0.04291773645270946,0.05812929414117177,0.07684463107378524,0.09052837432513497,0.09976076784643072,0.10229530093981204,0.09737840431913618,0.0859502099580084,0.07401759648070386,0.06246722655468906,0.04913553289342132,0.036589402119576085,0.024032593481303738,0.014482103579284143,0.008355608878224355,0.004919616076784643,0.0033291741651669668,0.0024495500899820036,0.0011298140371925616,0.0005513297340531894,0.00026874625074985,0.00023687262547490503,5.402919416116777e-05,8.078384323135373e-06,1.1957608478304339e-05,6.43871225754849e-06,8.398320335932813e-07
