sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
442	221294362	5000.0	0.001	0.00167	0.02	0.897506	0.0001311737652469506,0.0006863827234553089,0.002316616676664667,0.004708058388322335,0.008146010797840431,0.012322855428914217,0.017537452509498102,0.023467426514697062,0.029636792641471704,0.03694385122975405,0.04865398920215957,0.06562167566486703,0.0816380723855229,0.09180895820835833,0.09689554089182163,0.10001027794441111,0.09456968606278744,0.08166026794641072,0.0667372925414917,0.049083183363327336,0.03355116976604679,0.02147238552289542,0.013426434713057388,0.008069426114777045,0.005043631273745251,0.0030157568486302738,0.001685502899420116,0.0007757648470305939,0.00029562087582483504,6.890621875624875e-05,1.851629674065187e-05,1.319736052789442e-06
441	3861804824	5000.0	0.001	0.00167	0.02	0.719599	6.610677864427115e-05,0.0001299740051989602,0.00010525894821035793,0.00017224555088982203,0.00036324735052989404,0.001337852429514097,0.003830873825234953,0.010196640671865627,0.01835384923015397,0.026557848430313936,0.03478912217556489,0.04628282343531294,0.06080279944011198,0.06910389922015597,0.07000371925614877,0.0744626674665067,0.0795985602879424,0.08110669866026794,0.07559296140771846,0.06915508898220356,0.061803039392121575,0.054932893421315736,0.04480271945610878,0.03576028794241152,0.02883399320135973,0.021201879624075184,0.01272141571685663,0.008004959008198361,0.003900099980003999,0.0020337932413517297,0.0013404919016196761,0.0011212957408518296,0.0007000599880023996,0.00041947610477904417,0.00023335332933413318,0.00014993001399720056,2.5674865026994603e-05,2.319536092781444e-06,7.998400319936013e-08
443	2872403737	5000.0	0.001	0.00167	0.02	0.893120	0.00011673665266946611,0.0005744451109778045,0.0011903219356128774,0.0021706458708258347,0.004251149770045991,0.008833273345330933,0.01695732853429314,0.025885262947410517,0.03583915216956609,0.04473281343731254,0.05180383923215357,0.06178796240751849,0.07550753849230155,0.08560667866426715,0.08659612077584483,0.0812363927214557,0.07207358528294341,0.06534033193361327,0.0626624275144971,0.05812825434913017,0.05227238552289542,0.03862211557688462,0.025344211157768446,0.01586886622675465,0.010012957408518297,0.0067380123975204955,0.004196840631873625,0.002549250149970006,0.0014717456508698261,0.0007862027594481104,0.000529494101179764,0.00019272145570885824,5.8868226354729054e-05,1.9356128774245152e-05,3.055388922215557e-05,9.318136372725454e-06,2.7994401119776045e-06,3.9992001599680065e-08
445	2175729441	5000.0	0.001	0.00167	0.02	0.862034	6.734653069386123e-05,0.0004483103379324135,0.00200871825634873,0.004948690261947611,0.009270905818836233,0.01508882223555289,0.01999236152769446,0.027191841631673666,0.04196752649470106,0.05917640471905619,0.0748870225954809,0.08771509698060388,0.10384839032193562,0.114675024995001,0.10782919416116776,0.08834309138172365,0.0693487302539492,0.05358848230353929,0.041775524895020996,0.03031525694861028,0.019721775644871025,0.01189482103579284,0.007081623675264947,0.004842791441711658,0.0023000999800039993,0.000894501099780044,0.0004036392721455709,0.00024143171365726855,0.00010213957208558288,2.959408118376325e-05,8.398320335932813e-07
444	3213381404	5000.0	0.001	0.00167	0.02	0.901557	4.231153769246151e-05,0.00035176964607078583,0.0007955208958208359,0.0012069186162767447,0.0013736852629474105,0.0012891421715656869,0.0018006798640271945,0.003034353129374125,0.005798120375924815,0.013554929014197161,0.023480823835232954,0.0384378724255149,0.06037804439112177,0.08127674465106978,0.08960967806438712,0.09419308138372326,0.09664459108178364,0.09622251549690063,0.0881004199160168,0.07502591481703659,0.06744203159368127,0.0556379524095181,0.038405918816236756,0.027560487902419516,0.018217356528694263,0.010707818436312737,0.005140771845630874,0.0025810437912417517,0.0010727054589082183,0.00040207958408318336,0.00012261547690461908,7.2625474905019e-05,1.7276544691061788e-05,2.1995600879824035e-06
448	702129963	5000.0	0.001	0.00167	0.02	0.874641	3.815236952609478e-05,0.0001087382523495301,0.0001480503899220156,0.00024135172965406918,0.0007564087182563487,0.0024400719856028795,0.0053226554689062185,0.007959168166366727,0.013103339332133573,0.01944363127374525,0.028928654269146172,0.0438251549690062,0.056573165366926616,0.07368066386722655,0.09722151569686063,0.12114545090981804,0.1269402119576085,0.11769478104379125,0.09421995600879823,0.06934465106978605,0.047162047590481905,0.03001735652869426,0.01922851429714057,0.01163479304139172,0.006081863627274545,0.0031478104379124177,0.0016687862427514498,0.0008898620275944811,0.0006057988402319536,0.0003067786442711458,9.778044391121775e-05,1.823635272945411e-05,4.119176164767047e-06,4.799040191961608e-07
447	1389141796	5000.0	0.001	0.00167	0.02	0.965130	3.699260147970406e-05,0.00025350929814037194,0.0009438912217556489,0.002131413717256549,0.004252869426114777,0.007022675464907018,0.011932293541291742,0.016874785042991402,0.02450121975604879,0.032835672865426914,0.04171925614877025,0.04637376524695061,0.046810757848430314,0.04719244151169766,0.04740547890421916,0.04991921615676865,0.050164647070585884,0.04718164367126575,0.03937132573485303,0.03283123375324935,0.03243223355328934,0.03595852829434113,0.04161591681663667,0.04694785042991402,0.049221075784843034,0.046448070385922816,0.04403355328934213,0.04373233353329334,0.03747138572285543,0.02813501299740052,0.0199875224955009,0.01284739052189562,0.006598080383923215,0.0026820635872825435,0.001015996800639872,0.0005471305738852229,0.00026822635472905417,0.00020871825634873026,8.118376324735053e-05,1.1237752449510098e-05,1.3997200559888023e-06
446	2254845729	5000.0	0.001	0.00167	0.02	0.798632	9.562087582483503e-05,0.00025422915416916617,0.00030001999600079985,0.0003875224955008998,0.0013906418716256748,0.003688622275544891,0.006541611677664467,0.010414837032593481,0.017974685062987404,0.024065746850629875,0.03069106178764247,0.03854093181363727,0.055068026394721054,0.07175264947010598,0.08831157768446311,0.09956164767046591,0.10619188162367527,0.0977246550689862,0.0833129774045191,0.07204655068986203,0.06011873625274945,0.04594545090981804,0.03137244551089782,0.021382923415316935,0.01262995400919816,0.00745370925814837,0.004388842231553689,0.003074345130973805,0.002316536692661468,0.0017625674865026995,0.0007628074385122975,0.0003318136372725455,9.590081983603279e-05,1.9796040791841633e-05,2.575484903019396e-05,2.9194161167766445e-06
449	2502031149	5000.0	0.001	0.00167	0.02	0.754247	6.262747450509899e-05,0.00024283143371325736,0.0008094381123775245,0.002873145370925815,0.008392401519696061,0.016671425714857028,0.022939972005598882,0.028911777644471105,0.040637232553489305,0.05969454109178164,0.08084067186562688,0.09082663467306538,0.09474769046190762,0.09198920215956809,0.09355380923815237,0.08562355528894221,0.07228526294741051,0.060019596080783846,0.04483507298540292,0.03149042191561688,0.019899580083983202,0.015327814437112577,0.011191561687662468,0.008408918216356729,0.004743411317736453,0.0030262347530493902,0.001788122375524895,0.001103379324135173,0.0010707058588282344,0.0016411117776444712,0.001779004199160168,0.001424875024995001,0.000654629074185163,0.0002347130573885223,0.00011321735652869426,6.230753849230154e-05,4.1231753649270146e-05,3.199360127974405e-05,9.638072385522896e-06,2.399520095980804e-07
451	1875728182	5000.0	0.001	0.00167	0.02	0.788540	0.00017664467106578684,0.0010502299540091982,0.0019145770845830834,0.0022761047790441913,0.0039142971405718855,0.0077749650069986005,0.01517868426314737,0.026996920615876826,0.038678104379124174,0.05504243151369726,0.0704628674265147,0.08102995400919816,0.08952121575684863,0.09437116576684663,0.09167018596280743,0.08755736852629474,0.08114565086982603,0.06660679864027194,0.04830905818836233,0.036715216956608676,0.029303339332133572,0.02305266946610678,0.017361367726454708,0.012843511297740452,0.007375444911017796,0.004081463707258548,0.0023776044791041792,0.0014187162567486503,0.0008681463707258548,0.00047334533093381325,0.00030661867626474704,0.00011169766046790642,2.8234353129374125e-05,2.279544091181764e-06,2.7594481103779245e-06,3.5992801439712056e-07
452	3932012346	5000.0	0.001	0.00167	0.02	0.616747	0.0002503099380123975,0.000806998600279944,0.0010053189362127575,0.0024072785442911418,0.005508058388322336,0.009134413117376524,0.01732901419716057,0.027261307738452308,0.038911737652469504,0.058828154369126175,0.0786124775044991,0.09744275144971005,0.1008506698660268,0.09908182363527294,0.09183511297740451,0.08082415516896621,0.0669488102379524,0.056426994601079784,0.048269466106778645,0.033684303139372124,0.024537172565486903,0.020064067186562687,0.014900979804039193,0.010363967206558689,0.006155048990201959,0.0038664267146570684,0.002763087382523495,0.0012557888422315537,0.0005387722455508898,9.99000199960008e-05,2.9314137172565486e-05,5.99880023995201e-06,3.199360127974405e-07
450	4105338676	5000.0	0.001	0.00167	0.02	0.925976	0.00015924815036992603,0.0007473305338932213,0.0014143971205758847,0.0030784243151369727,0.005906578684263147,0.010149370125974805,0.01676124775044991,0.02563519296140772,0.0341127374525095,0.04589854029194161,0.056206198760247954,0.06388110377924415,0.0717880023995201,0.08047690461907618,0.08344731053789242,0.08327674465106978,0.08141683663267346,0.07306906618676265,0.05979608078384323,0.05023903219356129,0.0405749650069986,0.03306914617076585,0.026229514097180565,0.01728390321935613,0.010871065786842632,0.007853149370125975,0.005399360127974405,0.0029551689662067585,0.0020914617076584685,0.0011799240151969606,0.0006680663867226555,0.0006698260347930414,0.0008575884823035393,0.0008613077384523096,0.0007765646870625875,0.0006195160967806439,0.0003892021595680864,0.00015516896620675866,2.6634673065386922e-05,7.798440311937612e-06,3.199360127974405e-07
455	3075438406	5000.0	0.001	0.00167	0.02	0.777100	0.000229874025194961,0.0006810237952409518,0.0009804439112177565,0.0006357128574285143,0.0009484103179364127,0.0015435312937412517,0.0018346730653869226,0.0023354129174165167,0.004695500899820036,0.009115096980603879,0.018123855228954208,0.030684023195360927,0.041899020195960805,0.05279116176764647,0.06629310137972405,0.08417960407918416,0.10279676064787042,0.1178992201559688,0.11163131373725255,0.09536736652669466,0.0729371325734853,0.051359768046390725,0.03569210157968406,0.02525586882623475,0.016376564687062587,0.009995200959808038,0.006760687862427514,0.0054809038192361525,0.005789322135572886,0.005882543491301739,0.0060006798640271945,0.004440871825634873,0.0033153369326134772,0.002369246150769846,0.0014302739452109578,0.0009844431113777245,0.000416876624675065,0.00019988002399520097,0.0003469706058788242,0.00024583083383323336,4.95500899820036e-05,4.799040191961608e-06,3.9992001599680065e-08
454	1063931712	5000.0	0.001	0.00167	0.02	0.879065	4.85502899420116e-05,0.0002295140971805639,0.0005411717656468707,0.0012084783043391323,0.002488902219556089,0.006013077384523095,0.009704619076184763,0.012415556888622276,0.013759608078384323,0.016785602879424114,0.025465386922615477,0.04163191361727654,0.061483263347330536,0.08030609878024395,0.09532677464507099,0.10169394121175765,0.10052273545290942,0.09088366326734654,0.08224423115376925,0.075924575084983,0.06331201759648071,0.04864639072185563,0.031766966606678666,0.01758508298340332,0.009404439112177565,0.004764247150569886,0.0028969006198760246,0.0018474305138972205,0.0008112377524495101,0.00019724055188962209,6.406718656268747e-05,1.3317336532693461e-05,1.219756048790242e-05,7.198560287942411e-07,3.9992001599680065e-08,3.9992001599680065e-08
453	2738267968	5000.0	0.001	0.00167	0.02	0.797486	9.054189162167566e-05,0.00016736652669466107,0.000257748450309938,0.000354369126174765,0.0003765246950609878,0.0007606478704259149,0.0007720455908818237,0.001410997800439912,0.0024654669066186763,0.005451749650069986,0.011468426314737053,0.019800719856028794,0.028792121575684865,0.04230713857228554,0.055706938612277546,0.07156476704659068,0.08114497100579884,0.08743247350529894,0.0914747850429914,0.09385978804239152,0.09208942211557689,0.08787342531493701,0.07410437912417517,0.055655628874225156,0.03605746850629874,0.022583203359328133,0.014065266946610679,0.008646470705858828,0.005159288142371526,0.003392001599680064,0.0021672865426914617,0.0012867026594681065,0.0008175964807038592,0.00028938212357528496,0.00010205958808238352,2.7594481103779245e-05,1.3237352529494102e-05,5.6388722255548894e-06,1.799640071985603e-06,2.559488102379524e-06
457	346687303	5000.0	0.001	0.00167	0.02	0.856167	4.1511697660467906e-05,9.414117176564688e-05,0.0004441111777644471,0.0006339532093581284,0.0012165566886622676,0.001321015796840632,0.0018115176964607078,0.0017674465106978605,0.001360247950409918,0.0016460307938412318,0.003457228554289142,0.005659548090381924,0.010384643071385723,0.018432033593281345,0.03056368726254749,0.04524587082583483,0.06045418916216757,0.0743636472705459,0.08824351129774045,0.09965870825834833,0.10109194161167766,0.10167038592281544,0.09383435312937413,0.07395068986202759,0.05544771045790842,0.04114465106978604,0.02923511297740452,0.02057636472705459,0.015563287342531493,0.010519296140771846,0.005457188562287543,0.0026971805638872225,0.0011348130373925215,0.0005126574685062988,0.00022227554489102178,0.00010681863627274545,1.7956408718256348e-05,1.5996800639872025e-05,1.7196560687862428e-06
456	2665424711	5000.0	0.001	0.00167	0.02	0.706578	0.00012117576484703059,0.0008115976804639072,0.0029773645270945812,0.005205518896220756,0.007609038192361528,0.012024635072985403,0.01897000599880024,0.03047234553089382,0.04824491101779644,0.058781723655268944,0.06672317536492701,0.07346610677864428,0.0795254949010198,0.08162779444111178,0.07785846830633873,0.07220419916016797,0.07221087782443511,0.06119504099180164,0.05299072185562887,0.044679144171165766,0.03627822435512897,0.027954609078184364,0.020347290541891622,0.013348090381923616,0.01057768446310738,0.007069826034793041,0.005121655668866226,0.003115256948610278,0.0029798440311937613,0.0022191561687662465,0.001161367726454709,0.0007269746050789842,0.0006908218356328734,0.0003849630073985203,0.0001765246950609878,7.24255148970206e-05,6.482703459308138e-05,5.478904219156169e-06,4.879024195160968e-06,7.598480303939212e-07
458	2881634122	5000.0	0.001	0.00167	0.02	0.806230	4.99500099980004e-05,0.00027530493901219757,0.0017386122775444911,0.005255308938212358,0.010403199360127974,0.014551729654069185,0.02333537292541492,0.0357000599880024,0.04138304339132173,0.04882191561687663,0.05686858628274345,0.07037260547890421,0.08725922815436912,0.09252849430113977,0.08651981603679264,0.08446222755448911,0.08366618676264748,0.07364851029794041,0.05380275944811038,0.03784927014597081,0.027906178764247152,0.019074705058988204,0.013551729654069186,0.011368326334733054,0.00762259548090382,0.004704179164167166,0.0029415316936612676,0.0020802239552089583,0.001334133173365327,0.0004485102979404119,0.0001656868626274745,0.00014017196560687863,0.00011885622875424915,4.303139372125575e-05,7.718456308738253e-06,2.399520095980804e-07
459	3631961943	5000.0	0.001	0.00167	0.02	0.759102	0.0001394121175764847,0.0015919616076784642,0.004878064387122576,0.007542251549690062,0.010963127374525095,0.017232993401319736,0.024825714857028593,0.041338372325534896,0.05638884223155369,0.0664626674665067,0.0730370725854829,0.07692261547690461,0.07606638672265546,0.07413513297340532,0.07426910617876424,0.07343335332933414,0.07488654269146171,0.06927698460307938,0.05617668466306738,0.04139392121575685,0.02772109578084383,0.0188122775444911,0.011971645670865828,0.007011517696460708,0.0037040591881623676,0.0026218356328734254,0.0027373325334933015,0.0021476904619076183,0.0012616676664667066,0.0005700459908018396,0.0002509498100379924,0.00016372725454909018,5.554889022195561e-05,8.838232353529294e-06,5.198960207958409e-07,3.9992001599680065e-08
