sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	3351504778	5000.0	0.004	0.00732	0.006	1.625184	0.000478504299140172,0.0027390521895620874,0.013432153569286143,0.05567182563487302,0.13748370325934814,0.22597208558288343,0.24367694461107778,0.17596036792641473,0.08745478904219156,0.03900635872825435,0.013902859428114377,0.0031050989802039594,0.0009390121975604879,0.0001676864627074585,9.478104379124176e-06,7.998400319936013e-08
461	3390332811	5000.0	0.004	0.00732	0.006	1.426504	0.00023259348130373926,0.002274665066986603,0.011744251149770046,0.0326251149770046,0.08155976804639072,0.145651949610078,0.1786602679464107,0.1898116376724655,0.1671261347730454,0.11312285542891422,0.04927102579484103,0.017272025594881023,0.006813997200559888,0.0030011597680463906,0.0007070585882823435,0.00011621675664867026,9.278144371125775e-06
466	3078461341	5000.0	0.004	0.00732	0.006	1.438789	0.0004035592881423715,0.0031530493901219757,0.015288462307538492,0.04524827034593081,0.1064880223955209,0.19261039792041593,0.23121755648870226,0.1888877024595081,0.11685358928214357,0.06107682463507298,0.025344331133773244,0.0103624075184963,0.0025336532693461308,0.0004276344731053789,9.154169166166766e-05,1.291741651669666e-05,7.998400319936013e-08
464	1863948184	5000.0	0.004	0.00732	0.006	1.390589	0.0003227754449110178,0.00237000599880024,0.01943267346530694,0.07327398520295941,0.17891541691661667,0.24244215156968607,0.22217112577484502,0.1477622075584883,0.07575420915816837,0.02566626674665067,0.00869758048390322,0.00274373125374925,0.0004085582883423315,3.83123375324935e-05,9.998000399920016e-07
463	129687448	5000.0	0.004	0.00732	0.006	1.650968	6.410717856428714e-05,0.0014136772645470905,0.011203399320135973,0.04920487902419516,0.12899512097580484,0.22078052389522096,0.23586114777044592,0.1794264347130574,0.10498660267946411,0.048046350729854026,0.01493117376524695,0.0031935612877424515,0.0007971605678864227,0.0007488102379524095,0.000275624875024995,6.730653869226154e-05,4.119176164767047e-06
467	352186269	5000.0	0.004	0.00732	0.006	1.618668	0.0002623875224955009,0.0017837232553489302,0.0041778444311137775,0.008211877624475105,0.019700699860027995,0.05486486702659468,0.13018988202359527,0.19814117176564688,0.23015728854229153,0.1726006398720256,0.09428470305938812,0.04505190961807638,0.02213137372525495,0.009824355128974204,0.006335652869426115,0.001933253349330134,0.00031845630873825236,2.9794041191761647e-05,1.199760047990402e-07
468	1114957727	5000.0	0.004	0.00732	0.006	1.775876	0.00016688662267546492,0.0013659268146370726,0.0037730853829234154,0.014424235152969407,0.030230833833233352,0.07048154369126175,0.1282009598080384,0.1912371525694861,0.22122203559288142,0.18012821435712859,0.10243323335332934,0.04134577084583083,0.012388122375524896,0.002279104179164167,0.00023403319336132774,7.738452309538092e-05,1.1477704459108178e-05
465	3181969307	5000.0	0.004	0.00732	0.006	1.880717	0.00010921815636872626,0.0006429114177164567,0.0029780443911217756,0.013461747650469907,0.03144827034593081,0.04762351529694061,0.06046298740251949,0.06739300139972006,0.06490205958808239,0.08117996400719855,0.12502123575284943,0.15948206358728254,0.16088182363527295,0.11114033193361328,0.04956376724655069,0.017696700659868028,0.004711377724455109,0.0009269346130773846,0.00033077384523095383,4.275144971005799e-05,5.198960207958409e-07
475	2790336425	5000.0	0.004	0.00732	0.006	1.462947	0.000591001799640072,0.00577880423915217,0.0251501299740052,0.07247374525094981,0.14778320335932812,0.21341619676064788,0.2199726854629074,0.17866010797840431,0.08984607078584284,0.032572765446910616,0.010654949010197961,0.0023105778844231153,0.0006689462107578485,9.83003399320136e-05,2.1955608878224355e-05,5.598880223955209e-07
469	400510882	5000.0	0.004	0.00732	0.006	1.392608	3.895220955808838e-05,0.00022363527294541092,0.001503619276144771,0.004475304939012197,0.010055468906218756,0.030751849630073984,0.08348706258748251,0.11974213157368527,0.14071949610077986,0.17020347930413918,0.16018116376724656,0.12224199160167966,0.07206850629874025,0.04227050589882023,0.02561011797640472,0.011520295940811838,0.003945490901819636,0.0008777444511097781,8.014397120575885e-05,3.039392121575685e-06
477	57532334	5000.0	0.004	0.00732	0.006	1.375606	0.0010949010197960408,0.005953689262147571,0.027647310537892423,0.07434337132573485,0.13456124775044992,0.1886246350729854,0.2057378924215157,0.1661497300539892,0.10478220355928815,0.05570325934813038,0.023223315336932615,0.007446390721855629,0.003090541891621676,0.0010130373925214956,0.0004825434913017396,0.00013653269346130775,8.238352329534093e-06,1.159768046390722e-06
473	1109579686	5000.0	0.004	0.00732	0.006	1.436142	0.0011960407918416318,0.005191081783643271,0.02079356128774245,0.06821995600879824,0.14824399120175966,0.24179372125574886,0.23764487102579485,0.16210569886022796,0.07793429314137172,0.027151529694061188,0.007847190561887622,0.001598000399920016,0.00018868226354729054,8.834233153369326e-05,3.039392121575685e-06
476	3925538732	5000.0	0.004	0.00732	0.006	1.509699	0.00011993601279744051,0.002572005598880224,0.01673269346130774,0.04511957608478304,0.08926206758648271,0.12762891421715658,0.1507772445510898,0.15497048590281945,0.14368478304339133,0.11874285142971405,0.08414877024595081,0.046691781643671264,0.015774445110977805,0.0032669066186762647,0.00041655668866226757,7.746450709858028e-05,1.311737652469506e-05,3.9992001599680065e-07
471	4012660643	5000.0	0.004	0.00732	0.006	1.856995	0.00028598280343931215,0.003186002799440112,0.01770217956408718,0.05922575484903019,0.122199600079984,0.20541475704859027,0.24099392121575686,0.2033739652069586,0.1046373525294941,0.0333254549090182,0.007383563287342532,0.0018035192961407718,0.0004379124175164967,2.9634073185362926e-05,3.9992001599680065e-07
470	3869808547	5000.0	0.004	0.00732	0.006	1.481057	0.0004369926014797041,0.003739172165566887,0.012875344931013798,0.02708010397920416,0.03946910617876425,0.08628378324335133,0.17122027594481104,0.23756928614277145,0.20963107378524296,0.13129386122775444,0.05900631873625275,0.017164447110577883,0.0035862027594481104,0.0004873025394921016,0.00015124975004999,5.478904219156169e-06
472	1518790565	5000.0	0.004	0.00732	0.006	1.669874	0.00013977204559088182,0.0012236352729454109,0.00863123375324935,0.03396696660667867,0.08208070385922815,0.1396497100579884,0.1904500699860028,0.21983267346530694,0.18020855828834234,0.09555840831833633,0.03620603879224155,0.009800959808038393,0.001899500099980004,0.00030937812437512496,4.127174565086982e-05,1.0397920415916818e-06,7.998400319936013e-08
474	1351413670	5000.0	0.004	0.00732	0.006	1.620677	0.0003783643271345731,0.0032135172965406917,0.018358808238352328,0.06473529294141171,0.1410093981203759,0.23109382123575284,0.23432769446110777,0.15804599080183962,0.08331501699660068,0.03994033193361328,0.016858468306338734,0.006510457908418316,0.0018925414917016596,0.0002535892821435713,6.350729854029195e-05,3.1993601279744052e-06
480	800206771	5000.0	0.004	0.00732	0.006	1.774484	0.00012913417316536693,0.002145530893821236,0.01146370725854829,0.03533189362127574,0.07504331133773245,0.12568346330733854,0.147249150169966,0.14485658868226356,0.15159536092781445,0.13916956608678263,0.10189286142771446,0.0479007798440312,0.01435120975804839,0.002613997200559888,0.0005121375724855029,5.91881623675265e-05,2.1195760847830435e-06
481	3016247227	5000.0	0.004	0.00732	0.006	1.548501	0.000398880223955209,0.001812757448510298,0.010914137172565487,0.03394093181363727,0.07031941611677664,0.12788082383523294,0.17293837232553488,0.2173385722855429,0.19680239952009598,0.1084127174565087,0.04285982803439312,0.012634273145370925,0.003221755648870226,0.0004941411717656469,2.7274545090981802e-05,3.1993601279744052e-06,5.198960207958409e-07
482	852334525	5000.0	0.004	0.00732	0.006	1.742225	7.646470705858828e-05,0.0009126574685062987,0.005763007398520296,0.022276824635072984,0.07358972205558888,0.15839500099980003,0.22883247350529895,0.2255862427514497,0.15834285142971405,0.08188406318736252,0.03221075784843031,0.009785202959408119,0.0018734253149370126,0.0004373125374925015,3.3033393321335734e-05,9.598080383923216e-07
479	1511255985	5000.0	0.004	0.00732	0.006	1.806198	5.438912217556489e-05,7.062587482503499e-05,0.000655748850229954,0.0030453909218156367,0.010843151369726054,0.019561967606478704,0.042679184163167364,0.09277880423915216,0.1530751849630074,0.19294073185362928,0.18520759848030394,0.144526974605079,0.08457376524695061,0.04180787842431514,0.02052029594081184,0.006147010597880424,0.0011838432313537293,0.0002983003399320136,2.8954209158168366e-05,1.9996000799840033e-07
478	2081290160	5000.0	0.004	0.00732	0.006	1.808166	0.0004199160167966407,0.0020582283543291342,0.00717748450309938,0.018690381923615277,0.04776124775044991,0.09678352329534093,0.16151857628474306,0.19700695860827835,0.18673017396520697,0.13570877824435112,0.08130397920415917,0.04329902019596081,0.01638504299140172,0.004309498100379924,0.0007755248950209958,7.010597880423915e-05,1.3597280543891223e-06,1.9996000799840033e-07
484	3506159553	5000.0	0.004	0.00732	0.006	1.642361	0.00047590481903619274,0.0030153169366126773,0.017740491901619675,0.060155488902219556,0.14089638072385524,0.22659800039992,0.24436048790241952,0.17358016396720655,0.08492641471705659,0.03410269946010798,0.011298420315936813,0.002389362127574485,0.00044255148970205957,1.819636072785443e-05,1.199760047990402e-07
483	770258879	5000.0	0.004	0.00732	0.006	1.627287	0.0005933213357328535,0.008473385322935413,0.042884623075384924,0.12594453109378123,0.23435492901419716,0.23642059588082384,0.1675126574685063,0.0975985602879424,0.05589358128374325,0.022820515896820635,0.006318216356728654,0.0010667066586682664,0.00010945810837832434,8.918216356728655e-06
486	1310775243	5000.0	0.004	0.00732	0.006	1.270880	0.00011081783643271346,0.00037820435912817434,0.003476464707058588,0.01416388722255549,0.036684023195360925,0.09669766046790641,0.18869782043591282,0.24616544691061787,0.19449678064387121,0.10413865226954609,0.04619780043991202,0.03063403319336133,0.019373885222955408,0.012463467306538693,0.005221875624875025,0.0009374125174965007,0.00015216956608678263,9.198160367926415e-06,3.9992001599680065e-07
485	1147727811	5000.0	0.004	0.00732	0.006	1.649631	0.0009003799240151969,0.010512937412517496,0.05124003199360128,0.13835860827834434,0.21685842831433713,0.2187771645670866,0.17595484903019395,0.10947214557088582,0.054955408918216354,0.018033873225354928,0.00420247950409918,0.0006197960407918416,9.542091581683664e-05,6.598680263947211e-06,1.1197760447910418e-05,6.798640271945611e-07
489	1274114008	5000.0	0.004	0.00732	0.006	1.663430	0.00035676864627074583,0.002816396720655869,0.01272873425314937,0.03692181563687263,0.08265042991401719,0.18174393121375726,0.2733946810637872,0.23295524895020997,0.12139236152769446,0.04277660467906419,0.00984499100179964,0.0022411917616476703,0.0001618876224755049,1.4917016596680664e-05,3.9992001599680065e-08
487	2375942094	5000.0	0.004	0.00732	0.006	1.631335	0.0001999600079984003,0.0014619076184763048,0.007832873425314937,0.024505458908218355,0.06049670065986803,0.10453565286942612,0.15409554089182165,0.1904364727054589,0.18995592881423715,0.14090317936412716,0.0736879024195161,0.03494329134173165,0.013578644271145772,0.002935652869426115,0.0004031593681263747,2.6594681063787242e-05,1.0797840431913617e-06
488	2914789331	5000.0	0.004	0.00732	0.006	1.636449	0.0012670665866826635,0.009924215156968607,0.04587270545890822,0.13325918816236754,0.23712749450109977,0.2508105178964207,0.17398140371925616,0.0933988802239552,0.03987234553089382,0.01066610677864427,0.0026460307938412316,0.0010449110177964407,0.00012393521295740853,5.198960207958408e-06
490	959518682	5000.0	0.004	0.00732	0.006	1.715821	0.00027374525094981,0.004398120375924815,0.018772005598880225,0.05094025194961008,0.09334861027794442,0.12636716656668667,0.137999200159968,0.12448502299540092,0.09723387322535493,0.09002675464907019,0.07945546890621875,0.053720575884823034,0.041677784443111376,0.03973849230153969,0.028355688862227554,0.011016556688662268,0.001999240151969606,0.00017528494301139773,9.678064387122576e-06,5.598880223955209e-06,8.798240351929614e-07
491	1781030877	5000.0	0.004	0.00732	0.006	1.302106	0.0005007798440311938,0.0071048190361927615,0.028608358328334332,0.08891477704459108,0.18150417916416717,0.24940395920815836,0.21765178964207157,0.12398316336732654,0.052458308338332336,0.027495340931813637,0.015431673665266947,0.004597360527894421,0.0017160567886422716,0.0005426114777044591,8.470305938812238e-05,2.1195760847830435e-06
494	31123426	5000.0	0.004	0.00732	0.006	1.712574	0.00023023395320935814,0.002209518096380724,0.007442151569686062,0.020066706658668266,0.048513177364527094,0.0852869426114777,0.13575684863027396,0.16129378124375124,0.17016588682263548,0.1531510897820436,0.11068270345930814,0.06759608078384323,0.02796472705458908,0.008068466306738652,0.0013244551089782043,0.00023199360127974404,1.3397320535892822e-05,1.839632073585283e-06
493	1564526561	5000.0	0.004	0.00732	0.006	1.552862	0.0003847230553889222,0.0037152969406118778,0.019446750649870025,0.061739732053589284,0.1073250949810038,0.13084167166566688,0.132348050389922,0.13368218356328734,0.14036668666266747,0.11738788242351529,0.07893001399720057,0.04376104779044191,0.021495380923815238,0.006731373725254949,0.0015509698060387923,0.0002780243951209758,1.4877024595080984e-05,2.399520095980804e-07
492	637837277	5000.0	0.004	0.00732	0.006	1.686295	0.00010977804439112178,0.00046970605878824236,0.0043031793641271745,0.02099908018396321,0.06261023795240951,0.12588238352329534,0.17811725654869026,0.18293933213357327,0.15185874825034992,0.12732077584483104,0.09199160167966407,0.041023995200959805,0.009567846430713857,0.0022788642271545693,0.0004456708658268346,7.718456308738252e-05,4.319136172765447e-06,3.9992001599680065e-08
496	2421925866	5000.0	0.004	0.00732	0.006	1.860221	0.0003937612477504499,0.002757728454309138,0.011317696460707858,0.03628586282743451,0.08203035392921415,0.14389750049990002,0.1965995200959808,0.2085994401119776,0.16673941211757648,0.09434505098980205,0.03771741651669666,0.01371145770845831,0.004413597280543891,0.0011084583083383324,8.186362727454509e-05,8.798240351929614e-07
499	3743639544	5000.0	0.004	0.00732	0.006	1.472403	0.0003590881823635273,0.0030043991201759647,0.013486902619476104,0.04969770045990802,0.13397128574285144,0.21752833433313337,0.23443387322535492,0.1830769046190762,0.10837872425514897,0.04183523295340932,0.012038512297540492,0.002006918616276745,0.0001683263347330534,1.3717256548690262e-05,7.998400319936013e-08
497	2108241899	5000.0	0.004	0.00732	0.006	1.617218	0.00027010597880423913,0.0016984203159368127,0.007388842231553689,0.028103699260147972,0.06537812437512497,0.13356112777444512,0.20745366926614678,0.23511145770845832,0.16900167966406718,0.08804423115376925,0.04215108978204359,0.017354169166166767,0.003920535892821436,0.00040411917616476706,0.00015472905418916218,3.999200159968006e-06
495	2661062630	5000.0	0.004	0.00732	0.006	1.555066	0.0012382723455308937,0.008379764047190562,0.02767614477104579,0.07861563687262547,0.15970585882823435,0.2227985602879424,0.21529290141971605,0.14966822635472907,0.08041407718456309,0.03920467906418716,0.013483703259348131,0.002881383723255349,0.0005302939412117577,9.682063587282543e-05,1.3677264547090581e-05
498	1582555116	5000.0	0.004	0.00732	0.006	1.627253	0.00021087782443511297,0.0028415116976604677,0.012268186362727454,0.03317828434313137,0.0672248350329934,0.1194997400519896,0.1734019196160768,0.19568470305938812,0.17869538092381523,0.12416744651069786,0.061042991401719655,0.022319936012797442,0.0071609278144371125,0.0018646670665866828,0.00036624675064987004,6.994601079784043e-05,2.399520095980804e-06
