sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	467767148	5000.0	0.001	0.00017	0.006	0.483954	0.003411797640471906,0.02266870625874825,0.0840749850029994,0.15099844031193763,0.19010777844431115,0.17396592681463707,0.16060735852829433,0.10949630073985203,0.05868094381123775,0.023232913417316536,0.010202759448110377,0.006561447710457908,0.0037110577884423117,0.0015149770045990803,0.00024603079384123174,2.1595680863827235e-05,0.00021735652869426115,0.00022535492901419715,5.0189962007598483e-05,4.079184163167366e-06
469	730556287	5000.0	0.001	0.00017	0.006	0.241353	0.005132133573285343,0.08813993201359728,0.18620459908018397,0.19573313337332535,0.16604723055388923,0.13240559888022396,0.10410225954809038,0.062125254949010195,0.035125454909018194,0.01637388522295541,0.0056679464107178565,0.0018345530893821235,0.0004915816836632673,0.00037700459908018396,0.00012265546890621876,0.00010509898020395921,1.1677664467106578e-05
457	367370048	5000.0	0.001	0.00017	0.006	0.314489	0.00609506098780244,0.032369606078784245,0.10423195360927814,0.16737324535092982,0.1832977404519096,0.1535493301339732,0.1373377724455109,0.09611573685262947,0.05571033793241352,0.031080223955208958,0.01643351329734053,0.010353609278144372,0.004068506298740252,0.0013948010397920416,0.00045346930613877223,0.00013193361327734453,3.1593681263747252e-06
470	4192229250	5000.0	0.001	0.00017	0.006	0.209878	0.01754253149370126,0.08905290941811637,0.15818568286342732,0.18474545090981803,0.1727634073185363,0.13947786442711457,0.09294593081383723,0.0608753449310138,0.03924871025794841,0.025078264347130574,0.011310457908418316,0.004419756048790242,0.0018450309938012398,0.001442991401719656,0.0007717256548690262,0.00025142971405718855,3.2553489302139575e-05,9.878024395120976e-06,7.998400319936013e-08
455	3977234237	5000.0	0.001	0.00017	0.006	0.180206	0.006593361327734453,0.05809398120375925,0.15315140971805638,0.19032465506898621,0.1893627274545091,0.14681927614477105,0.09785562887422515,0.05910993801239752,0.046813117376524695,0.02798900219956009,0.010912177564487103,0.00540747850429914,0.003547770445910818,0.0013054589082183564,0.000671865626874625,0.0013124175164967006,0.0006531893621275744,6.994601079784043e-05,6.43871225754849e-06,1.5996800639872026e-07
471	2315859850	5000.0	0.001	0.00017	0.006	0.332013	0.0050870625874825035,0.02404867026594681,0.05832341531693661,0.12286334733053389,0.18285358928214357,0.181151849630074,0.15816516696660668,0.10844715056988602,0.07112885422915417,0.04758132373525295,0.02484027194561088,0.008408198360327935,0.003041671665666867,0.001596000799840032,0.0007777244551089782,0.0006545890821835632,0.0007609278144371126,0.00021615676864627075,5.294941011797641e-05,1.0797840431913617e-06
472	1875433356	5000.0	0.001	0.00017	0.006	0.274007	0.0009028194361127774,0.011473145370925815,0.0631750049990002,0.14854217156568686,0.1824499900019996,0.1721876024795041,0.14190229954009198,0.11470265946810639,0.07518004399120176,0.04542887422515497,0.023471545690861826,0.012102139572085583,0.005699020195960807,0.0021377724455108977,0.0005084583083383323,0.00011921615676864627,1.6676664667066585e-05,5.598880223955209e-07
473	365959056	5000.0	0.001	0.00017	0.006	0.201875	0.012199760047990402,0.05261171765646871,0.11951529694061187,0.16372141571685664,0.1830514697060588,0.17182175564887023,0.11487250549890023,0.08476648670265947,0.05098488302339532,0.024644751049790043,0.011615556888622276,0.006008038392321536,0.002639272145570886,0.001093261347730454,0.0001967606478704259,9.522095580883823e-05,0.00011789642071585683,2.7954409118176366e-05,1.5676864627074585e-05,3.199360127974405e-07
464	3030525798	5000.0	0.001	0.00017	0.006	0.253723	0.008448270345930814,0.042051669666066785,0.09273117376524695,0.12000875824835033,0.1740981803639272,0.18479412117576485,0.13453553289342132,0.09438360327934413,0.06712029594081184,0.03748878224355129,0.02525890821835633,0.01036380723855229,0.005522295540891822,0.0024870625874825036,0.000611757648470306,8.678264347130574e-05,6.43871225754849e-06,2.399520095980804e-06,1.5996800639872026e-07
468	544632695	5000.0	0.001	0.00017	0.006	0.386147	0.0034098780243951208,0.024122135572885423,0.0652741451709658,0.12193069386122775,0.16051105778844232,0.1781726054789042,0.16362147570485902,0.11766478704259148,0.07282923415316937,0.04687746450709858,0.025988242351529692,0.012690541891621675,0.004943251349730054,0.0012560287942411518,0.0006595080983803239,4.887022595480904e-05,7.998400319936013e-08
476	3999848351	5000.0	0.001	0.00017	0.006	0.260007	0.011964327134573086,0.05154433113377325,0.0844370325934813,0.15514617076584683,0.1952898220355929,0.18349062187562487,0.13587258548290343,0.08799396120775844,0.04694645070985803,0.025608998200359927,0.013770285942811438,0.004662827434513097,0.002514497100579884,0.0005878424315136973,0.000154249150169966,1.5876824635072987e-05,1.199760047990402e-07
477	912689063	5000.0	0.001	0.00017	0.006	0.203267	0.0055009798040391925,0.05540827834433113,0.11395868826234754,0.15855496900619875,0.17721831633673266,0.17453437312537493,0.13103495300939813,0.08295272945410918,0.050631393721255746,0.027168046390721855,0.014188362327534494,0.005763127374525095,0.0017757248550289942,0.0010065586882623476,0.0002717856428714257,2.2835432913417317e-05,8.198360327934413e-06,6.798640271945611e-07
475	3768323997	5000.0	0.001	0.00017	0.006	0.262449	0.007072345530893821,0.035616916616676667,0.1049860427914417,0.13379032193561288,0.16107310537892422,0.16520531893621276,0.13874445110977804,0.09940827834433114,0.06745774845030994,0.039645270945810836,0.022824595080983803,0.013038312337532493,0.006035672865426915,0.002982723455308938,0.0013544491101779644,0.0006194361127774445,0.000137372525494901,7.638472305538892e-06
479	3422105517	5000.0	0.001	0.00017	0.006	0.253994	0.0077572085582883425,0.06701163767246551,0.1606613877224555,0.18869290141971606,0.16729130173965207,0.14550885822835433,0.11339600079984004,0.07332849430113977,0.04091309738052389,0.020036392721455708,0.008671665666866626,0.0031723255348930215,0.002443111377724455,0.0007362127574485102,0.00028898220355928815,7.858428314337133e-05,1.1757648470305939e-05,7.998400319936013e-08
478	782872488	5000.0	0.001	0.00017	0.006	0.224912	0.013185482903419317,0.04785770845830834,0.10070949810037992,0.14860651869626074,0.18971949610077984,0.17346594681063787,0.14312137572485503,0.08609726054789042,0.049625314937012596,0.024747810437912417,0.013393441311737652,0.005852549490101979,0.002625514897020596,0.0008115976804639072,0.0001290141971605679,2.371525694861028e-05,2.6474705058988204e-05,1.279744051189762e-06
481	3983044528	5000.0	0.001	0.00017	0.006	0.242825	0.016349370125974805,0.050864187162567485,0.1015122975404919,0.16253293341331734,0.18727782443511298,0.17061611677664468,0.13522399520095982,0.08104151169766047,0.04775316936612677,0.025178324335132972,0.0136249950009998,0.004914897020595881,0.0022430713857228553,0.0004654669066186763,0.0003175364927014597,8.102379524095181e-05,3.279344131173765e-06
480	1927905199	5000.0	0.001	0.00017	0.006	0.180586	0.0010831433713257349,0.023796000799840032,0.0947879624075185,0.12434397120575885,0.16667890421915618,0.16055700859828034,0.1468629474105179,0.1101626074785043,0.07841575684863028,0.04511965606878624,0.02287122575484903,0.01356008798240352,0.006945250949810038,0.0027085382923415315,0.0016749450109978005,0.0003817636472705459,4.93501299740052e-05,7.998400319936013e-07,7.998400319936013e-08
474	1708871577	5000.0	0.001	0.00017	0.006	0.209658	0.004990401919616077,0.055088302339532096,0.13040463907218555,0.16834705058988203,0.1683137772445511,0.16603119376124775,0.11702151569686063,0.08251993601279745,0.04970561887622475,0.02844495100979804,0.017221515696860628,0.007844391121775644,0.002614597080583883,0.0011162167566486703,0.0003035392921415717,2.0475904819036193e-05,5.398920215956809e-06,6.47870425914817e-06
483	3032969138	5000.0	0.001	0.00017	0.006	0.298811	0.004039152169566087,0.032510377924415114,0.12763463307338532,0.1761503299340132,0.193875424915017,0.17431493701259748,0.12055840831833634,0.06957756448710258,0.048797920415916816,0.02776980603879224,0.013247830433913216,0.006520055988802239,0.002950049990002,0.0011395320935812837,0.0006993001399720056,0.00020319936012797442,1.1397720455908818e-05,7.998400319936013e-08
487	2369216451	5000.0	0.001	0.00017	0.006	0.324566	0.008526334733053389,0.06951669666066787,0.1303974405118976,0.18711073785242952,0.2068496700659868,0.16197892421515697,0.11059032193561288,0.0621498900219956,0.03186518696260748,0.018715296940611876,0.008216316736652669,0.0030100779844031192,0.0007289742051589682,0.00024163167366526695,9.722055588882223e-05,5.278944211157768e-06
482	2651346864	5000.0	0.001	0.00017	0.006	0.263224	0.012099100179964007,0.042736852629474104,0.1103748850229954,0.157925974805039,0.17806366726654668,0.17476008798240353,0.12454417116576684,0.07660203959208159,0.05405134973005399,0.034941491701659666,0.01913257348530294,0.00828890221955609,0.0047942011597680466,0.0013531293741251749,0.00021459708058388323,0.00010441911617676465,1.1917616476704659e-05,6.39872025594881e-07
490	2437599189	5000.0	0.001	0.00017	0.006	0.214670	0.027024515096980603,0.075150049990002,0.13683403319336132,0.178326374725055,0.16035436912617476,0.1361649670065987,0.11235544891021795,0.0782873825234953,0.05104483103379324,0.025065386922615476,0.010496580683863227,0.006143851229754049,0.0019070185962807439,0.0006523495300939812,0.00017320535892821436,1.947610477904419e-05,1.199760047990402e-07,3.9992001599680065e-08
489	3893958612	5000.0	0.001	0.00017	0.006	0.127050	0.026374085182963407,0.0732754649070186,0.12105350929814038,0.16287886422715456,0.15446638672265547,0.15026446710657868,0.123275424915017,0.08333121375724856,0.049147330533893224,0.024583243351329734,0.017054549090181965,0.009238272345530894,0.0034351529694061187,0.0013029394121175765,0.0002743851229754049,4.1871625674865026e-05,2.8394321135772845e-06
491	834955225	5000.0	0.001	0.00017	0.006	0.166433	0.02933509298140372,0.09179920015996801,0.1478847830433913,0.1600126374725055,0.15857260547890423,0.15138528294341133,0.11381063787242551,0.06742707458508299,0.03546570685862827,0.02301519696060788,0.011085262947410518,0.00707246550689862,0.0018420715856828633,0.0010163567286542692,0.000246630673865227,2.571485702859428e-05,3.1593681263747252e-06,1.199760047990402e-07
484	2822467516	5000.0	0.001	0.00017	0.006	0.261864	0.0036359528094381125,0.019668786242751448,0.03825482903419316,0.0748509098180364,0.1400011597680464,0.15303419316136774,0.1509367326534693,0.14024035192961407,0.11938092381523695,0.07314601079784043,0.04757364527094581,0.022303019396120775,0.009250469906018795,0.004321775644871025,0.002084343131373725,0.0008510297940411917,0.00022499500099980004,0.0001889622075584883,4.499100179964007e-05,6.878624275144971e-06,3.9992001599680065e-08
485	1990440893	5000.0	0.001	0.00017	0.006	0.352576	0.004202319536092782,0.01638992201559688,0.081774725054989,0.14132353529294142,0.18442231553689262,0.1834762647470506,0.15248210357928416,0.11341427714457109,0.06371801639672066,0.030963847230553888,0.014615476904619076,0.0071498900219956005,0.0038838632273545293,0.001647750449910018,0.0005072985402919416,2.8394321135772847e-05
486	3007901631	5000.0	0.001	0.00017	0.006	0.195965	0.014651549690061988,0.07387890421915617,0.14058332333533294,0.1750473105378924,0.16864187162567487,0.15478344331133773,0.11245790841831634,0.07224407118576284,0.04446394721055789,0.026419276144771044,0.011024075184963008,0.0036820635872825435,0.0014796640671865626,0.0002666666666666667,3.5032993401319734e-05,4.951009798040392e-05,5.3549290141971604e-05,7.118576284743052e-05,0.00011789642071585683,4.6390721855628875e-05,2.359528094381124e-06
488	3593498570	5000.0	0.001	0.00017	0.006	0.185414	0.017836952609478103,0.05537892421515697,0.11632209558088383,0.12831949610077983,0.14309034193161368,0.17294581083783242,0.13477940411917616,0.09527822435512898,0.05881995600879824,0.03913221355728854,0.021267866426714657,0.011553369326134773,0.003644511097780444,0.001257388522295541,0.0003177764447110578,5.490901819636073e-05,7.598480303939212e-07
496	2714853358	5000.0	0.001	0.00017	0.006	0.261177	0.0019776844631073784,0.04788074385122976,0.10998112377524495,0.1777118976204759,0.17997912417516496,0.1815007798440312,0.12791633673265346,0.08853037392521496,0.04638900219956009,0.022451669666066786,0.009560327934413117,0.004318376324735053,0.0010989002199560088,0.0005198560287942412,0.00017036592681463707,1.1957608478304339e-05,1.4797040591881624e-06
498	1591472119	5000.0	0.001	0.00017	0.006	0.198234	0.0002377124575084983,0.0007478904219156169,0.03435024995001,0.10771985602879425,0.17428398320335933,0.1855596480703859,0.1593001799640072,0.12582619476104778,0.08531649670065987,0.05140683863227354,0.03629390121975605,0.019470665866826636,0.010791001799640073,0.004739852029594081,0.0018439912017596482,0.0007568486302739452,0.0008442311537692461,0.0003948010397920416,0.00010541891621675665,1.0237952409518097e-05
499	67966969	5000.0	0.001	0.00017	0.006	0.207942	0.02139376124775045,0.08922695460907819,0.1377728454309138,0.1775248550289942,0.17355308938212358,0.14108594281143771,0.11144675064987003,0.07902919416116777,0.038713257348530296,0.015455708858228355,0.007954129174165167,0.003201999600079984,0.0022299940011997602,0.001108898220355929,0.00014017196560687863,0.00015692861427714456,5.518896220755849e-06
493	438286303	5000.0	0.001	0.00017	0.006	0.321909	0.005154129174165167,0.019623075384923014,0.06281443711257749,0.13121175764847032,0.15225378924215158,0.17226686662667468,0.15322151569686063,0.11708122375524894,0.08089378124375125,0.04913881223755249,0.02802343531293741,0.012715936812637472,0.007457588482303539,0.004872145570885823,0.0014074385122975405,0.0005737252549490102,0.0009284943011397721,0.0003181763647270546,3.83123375324935e-05,5.358928214357128e-06
495	2884524008	5000.0	0.001	0.00017	0.006	0.284546	0.0018799440111977605,0.007178364327134573,0.051182283543291344,0.11041991601679664,0.15166782643471305,0.17074105178964208,0.16113085382923414,0.13091393721255748,0.09521375724855029,0.0513501299740052,0.03013989202159568,0.021566806638672265,0.009335212957408518,0.0032957008598280342,0.0025427714457108576,0.0010435512897420515,0.00035796840631873626,3.919216156768646e-05,8.398320335932813e-07
494	1105561570	5000.0	0.001	0.00017	0.006	0.421226	0.005277904419116177,0.05628166366726654,0.1184249950009998,0.151199600079984,0.1548902619476105,0.1491249350129974,0.11731665666866627,0.09368962207558489,0.07482467506498701,0.044483623275344934,0.019445750849830034,0.008018356328734252,0.004899100179964007,0.0017662467506498701,0.0003436912617476505,1.215756848630274e-05,7.598480303939212e-07
492	2231099359	5000.0	0.001	0.00017	0.006	0.287709	0.01258368326334733,0.06474037192561488,0.14663947210557887,0.17449574085182964,0.18299580083983202,0.1431241351729654,0.10291997600479905,0.06658352329534094,0.04808298340331934,0.028629714057188563,0.015991961607678466,0.008205758848230355,0.0036675864827034593,0.0009778444311137773,0.000298500299940012,4.6390721855628875e-05,1.4717056588682264e-05,1.839632073585283e-06
497	1200467957	5000.0	0.001	0.00017	0.006	0.374217	0.014647550489902019,0.0624625874825035,0.14485138972205558,0.18659148170365927,0.18035788842231554,0.1576900619876025,0.11621835632873426,0.06893393321335733,0.03970265946810638,0.018000679864027196,0.006276304739052189,0.0025324135172965405,0.0011852829434113178,0.0005002599480103979,4.4311137772445514e-05,4.839032193561288e-06
