sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	1671167639	5000.0	0.0004	0.000632	0.006	1.055080	0.0003453309338132374,0.0023968006398720257,0.006471705658868226,0.010632313537292541,0.01903987202559488,0.03189146170765847,0.04297580483903219,0.05524047190561888,0.07526822635472906,0.09148946210757848,0.12565422915416916,0.13805418916216758,0.1342234353129374,0.11994793041391721,0.0721748050389922,0.034650669866026794,0.013603199360127974,0.008176644671065787,0.006855508898220356,0.006345490901819636,0.0030525494901019797,0.0010681063787242552,0.00034009198160367925,9.814037192561488e-05,3.1993601279744052e-06,3.5992801439712056e-07
429	3601317553	5000.0	0.0004	0.000632	0.006	0.793597	0.0004140371925614877,0.0016701859628074384,0.008482303539292142,0.01781875624875025,0.0326002399520096,0.058615716856628676,0.10367126574685064,0.12412753449310138,0.13418216356728654,0.13928110377924416,0.11325874825034993,0.07838532293541292,0.056115296940611875,0.04052009598080384,0.02603595280943811,0.02003487302539492,0.015044791041791641,0.013961087782443512,0.008936492701459709,0.0036374325134973006,0.0010539892021595681,0.00020255948810237953,0.000479504099180164,0.001114137172565487,0.00029298140371925615,6.0507898420315934e-05,2.9194161167766445e-06
428	694490786	5000.0	0.0004	0.000632	0.006	0.755027	0.0013610477904419116,0.009329854029194161,0.017825514897020597,0.03881375724855029,0.07829914017196561,0.1411238152369526,0.16176920615876825,0.13821859628074384,0.11666714657068586,0.09825694861027795,0.07251841631673665,0.0495879624075185,0.03399692061587682,0.023855468906218757,0.011317256548690261,0.005444111177764447,0.0014041591681663668,0.00019268146370725854,1.7876424715056987e-05,1.199760047990402e-07
431	1806487229	5000.0	0.0004	0.000632	0.006	0.614964	0.0020305938812237552,0.013154089182163568,0.05824787042591482,0.11775368926214758,0.15809322135572884,0.1656016796640672,0.14626454709058187,0.09721447710457909,0.07576604679064187,0.05888894221155769,0.04040431913617277,0.028642071585682865,0.01895372925414917,0.011001839632073586,0.0051304139172165565,0.001527254549090182,0.0008363527294541092,0.0003893621275744851,6.834633073385323e-05,3.0153969206158768e-05,9.998000399920016e-07
430	3193554609	5000.0	0.0004	0.000632	0.006	0.689893	0.0002928214357128574,0.0009585682863427315,0.0033775644871025796,0.0035506498700259947,0.008293261347730453,0.013480383923215357,0.02220507898420316,0.05751769646070786,0.11622599480103979,0.13602211557688462,0.12830873825234954,0.12243699260147971,0.112400199960008,0.0820360727854429,0.06339280143971206,0.05019876024795041,0.03530257948410318,0.020407198560287942,0.010403279344131175,0.008223595280943812,0.003217876424715057,0.0012968206358728255,0.00036716656668666264,7.498500299940011e-05,8.678264347130574e-06,1.199760047990402e-07
432	117395139	5000.0	0.0004	0.000632	0.006	0.925658	0.0005556888622275545,0.0012760247950409918,0.002627714457108578,0.0039718856228754245,0.005194521095780844,0.004157888422315537,0.0037475304939012196,0.008756808638272346,0.011314657068586283,0.017207038592281544,0.03202379524095181,0.07169562087582483,0.1254748650269946,0.1571247350529894,0.15362263547290542,0.12090917816436712,0.10005834833033393,0.06726658668266347,0.04155576884623075,0.027209198160367928,0.021410397920415918,0.010991961607678465,0.006045870825834833,0.002525374925014997,0.0015109378124375124,0.0012325534893021396,0.00043155368926214757,9.878024395120976e-05,2.039592081583683e-06,3.9992001599680065e-08
434	2186245829	5000.0	0.0004	0.000632	0.006	0.599652	0.0003567286542691462,0.004881983603279344,0.022063307338532293,0.04883099380123975,0.09735340931813637,0.14907282543491301,0.15223339332133573,0.1301645670865827,0.10123647270545891,0.07385954809038192,0.05913969206158768,0.05394117176564687,0.03707254549090182,0.02374857028594281,0.017066866626674664,0.011485662867426515,0.008098620275944811,0.004047950409918016,0.0032100379924015197,0.0014723855228954209,0.0005402119576084783,8.094381123775244e-05,2.431513697260548e-05,1.703659268146371e-05,7.598480303939212e-07
433	344745668	5000.0	0.0004	0.000632	0.006	1.110019	0.0002124775044991002,0.0003303339332133573,0.002822715456908618,0.003033473305338932,0.0034215556888622274,0.010796720655868825,0.022606958608278344,0.023381683663267348,0.02340243951209758,0.027379604079184165,0.030832633473305338,0.035913417316536696,0.037142291541691665,0.038264227154569085,0.04624839032193561,0.06104587082583483,0.09303239352129575,0.11573097380523895,0.11828890221955608,0.11015452909418116,0.08203215356928614,0.05592433513297341,0.028962887422515498,0.013211917616476705,0.007829194161167766,0.004934453109378125,0.0021602879424115176,0.0006517096580683863,0.00020787842431513697,4.295140971805639e-05,6.39872025594881e-07
436	4109899463	5000.0	0.0004	0.000632	0.006	0.908087	0.0011898420315936812,0.0035318136372725455,0.006010957808438313,0.012538932213557289,0.021086822635472905,0.02650257948410318,0.024113057388522294,0.025119296140771845,0.024105738852229552,0.03319328134373126,0.051989322135572884,0.09025526894621076,0.13691737652469507,0.13879600079984003,0.11699672065586883,0.10231913617276545,0.0784875024995001,0.04889762047590482,0.026196360727854428,0.012840351929614077,0.003252869426114777,0.0007029794041191761,0.0003927614477104579,0.001959888022395521,0.0031566486702659467,0.003609638072385523,0.003179284143171366,0.002122615476904619,0.00047434513097380525,5.9668066386722656e-05,1.319736052789442e-06
437	1348105931	5000.0	0.0004	0.000632	0.006	0.708769	0.0011513297340531893,0.005405518896220756,0.022248430313937213,0.034272865426914614,0.03054529094181164,0.03185386922615477,0.033397840431913614,0.0674008798240352,0.11478036392721455,0.12237868426314737,0.12516188762247552,0.12033577284543091,0.11583411317736453,0.07596180763847231,0.040114057188562285,0.025559688062387523,0.013712857428514297,0.008551449710057989,0.005206998600279944,0.0030169566086782644,0.002491981603679264,0.0005692461507698461,4.771045790841832e-05,3.9992001599680065e-07
435	423212741	5000.0	0.0004	0.000632	0.006	1.057362	0.00024023195360927814,0.0004915816836632673,0.0012812637472505498,0.006930493901219756,0.012288942211557689,0.012341491701659667,0.024832993401319736,0.04854409118176365,0.0668117976404719,0.09102587482503499,0.11146534693061387,0.12819496100779845,0.1387110977804439,0.12443587282543492,0.08811805638872225,0.0595370525894821,0.042513217356528694,0.021982843431313737,0.01028250349930014,0.005239752049590082,0.0018987002599480103,0.0016811837632473505,0.0008477104579084183,0.00028762247550489904,1.0837832433513298e-05,4.439112177564487e-06,3.9992001599680065e-08
439	3361466063	5000.0	0.0004	0.000632	0.006	0.584284	0.002721495700859828,0.025601639672065586,0.07830377924415118,0.12155428914217156,0.15583455308938213,0.15520907818436314,0.1297250949810038,0.09965306938612277,0.08015976804639072,0.0630387122575485,0.04075196960607878,0.020000119976004798,0.013656428714257148,0.009134813037392522,0.0037999200159968007,0.0007179764047190562,0.00012809438112377524,8.998200359928014e-06,1.9996000799840033e-07
438	3364931279	5000.0	0.0004	0.000632	0.006	1.007079	0.0005760447910417916,0.002790401919616077,0.007806758648270346,0.01380859828034393,0.020683103379324136,0.028534093181363726,0.025741691661667666,0.01713529294141172,0.01390517896420716,0.015503259348130374,0.01559864027194561,0.021700579884023196,0.03269198160367926,0.04029322135572885,0.04119856028794241,0.05172121575684863,0.05361535692861428,0.054282263547290543,0.05694609078184363,0.068501099780044,0.09649562087582483,0.11381019796040792,0.08543455308938212,0.05808390321935613,0.028987762447510498,0.01662623475304939,0.008212717456508698,0.00393129374125175,0.0027859228154369126,0.002004039192161568,0.0005439712057588482,3.93121375724855e-05,1.1037792441511698e-05
440	4013702865	5000.0	0.0004	0.000632	0.006	0.852648	0.0009574885022995401,0.007479264147170566,0.03270445910817837,0.07042667466506698,0.11679532093581284,0.1405027394521096,0.14199804039192163,0.14213097380523895,0.11648486302739453,0.08701879624075184,0.05805462907418516,0.043683943211357726,0.02567022595480904,0.010149250149970005,0.0031088582283543293,0.0021030593881223754,0.0005422915416916617,0.000132373525294941,5.594881023795241e-05,7.998400319936013e-07
441	894848724	5000.0	0.0004	0.000632	0.006	0.760154	0.0008741451709658068,0.007763927214557089,0.016690661867626473,0.035064187162567484,0.06258952209558089,0.10082435512897421,0.15014445110977803,0.1872503899220156,0.17056016796640672,0.1183138572285543,0.07620707858428315,0.039194561087782444,0.018346010797840432,0.009259188162367527,0.003815716856628674,0.002056988602279544,0.0007072185562887423,0.00022823435312937411,8.618276344731053e-05,2.2115576884623077e-05,1.0397920415916818e-06
442	4194385621	5000.0	0.0004	0.000632	0.006	0.562820	0.0004527094581083783,0.0015922015596880623,0.005092861427714457,0.017731573685262948,0.03208218356328734,0.043894621075784845,0.05635940811837632,0.08921707658468306,0.09310145970805839,0.10300347930413917,0.10519028194361128,0.0952750649870026,0.07640691861627674,0.05874109178164367,0.05577812437512498,0.0606381523695261,0.04357668466306738,0.02788986202759448,0.016288382323535293,0.009804119176164767,0.005824035192961408,0.0015848830233953209,0.0004362727454509098,3.4193161367726455e-05,4.359128174365127e-06
443	455411413	5000.0	0.0004	0.000632	0.006	0.793455	0.0005655268946210758,0.002126174765046991,0.00597252549490102,0.020060587882423514,0.050760847830433914,0.11198332333533294,0.15110813837232553,0.15782631473705258,0.14354229154169165,0.11106894621075784,0.08144771045790841,0.0694747050589882,0.04483799240151969,0.0233248950209958,0.012332293541291742,0.006355248950209958,0.004650589882023595,0.0018031193761247752,0.00041239752049590083,0.00015248950209958008,0.0001842031593681264,9.638072385522896e-06,3.9992001599680065e-08
444	1018646242	5000.0	0.0004	0.000632	0.006	0.700039	0.0004900619876024795,0.0019228154369126174,0.007829074185162967,0.022070505898820238,0.045129134173165365,0.08844187162567486,0.13345686862627473,0.1543854029194161,0.1657388122375525,0.14520803839232155,0.11269662067586483,0.0659750049990002,0.03064099180163967,0.014778644271145771,0.0063680463907218555,0.0032737052589482105,0.001115616876624675,0.00044543091381723653,3.207358528294341e-05,1.0397920415916818e-06,2.399520095980804e-07
449	2715160309	5000.0	0.0004	0.000632	0.006	0.509274	0.00020615876824635072,0.00392377524495101,0.012687142571485703,0.04220247950409918,0.09194397120575885,0.11422911417716457,0.13636660667866426,0.14120783843231355,0.13034165166966608,0.09998948210357929,0.06731953609278145,0.052657548490301936,0.03584799040191962,0.02471353729254149,0.01975600879824035,0.01376376724655069,0.0067375324935013,0.0036039592081583685,0.0008524295140971806,0.000951129774045191,0.0004634273145370926,0.00019124175164967006,2.3115376924615077e-05,1.9396120775844833e-05,1.159768046390722e-06
446	792596197	5000.0	0.0004	0.000632	0.006	0.886835	0.0010502699460107979,0.010843231353729254,0.02556984603079384,0.05361323735252949,0.11236352729454109,0.15327014597080585,0.1521508898220356,0.12257676464707058,0.09777892421515696,0.09202891421715657,0.0820370325934813,0.05682115576884623,0.02573869226154769,0.009387562487502499,0.0028805838832233555,0.0012581083783243352,0.00044663067386522696,7.618476304739052e-05,3.495300939812037e-05,6.434713057388523e-05,8.998200359928014e-06
450	1874071286	5000.0	0.0004	0.000632	0.006	0.595575	0.0016251949610077985,0.010270265946810637,0.024226114777044592,0.0398122375524895,0.06536396720655868,0.1199623275344931,0.15030697860427913,0.14539160167966406,0.134924575084983,0.1059750849830034,0.08138968206358728,0.05118852229554089,0.0332123175364927,0.01975476904619076,0.00712377524495101,0.0022001999600079983,0.0012354729054189163,0.002686742651469706,0.0014176364727054589,0.0013204559088182363,0.0003771645670865827,0.00011625674865026994,0.00011125774845030994,7.358528294341132e-06,3.9992001599680065e-08
447	4022314734	5000.0	0.0004	0.000632	0.006	1.018669	0.0010527494501099781,0.002985282943411318,0.0024023195360927813,0.007978084383123375,0.01997624475104979,0.04202859428114377,0.05816728654269146,0.056244591081783646,0.05436936612677464,0.06112409518096381,0.07917052589482104,0.09685410917816437,0.09931125774845032,0.07667290541891622,0.06493273345330934,0.053537052589482104,0.044611037792441514,0.03655280943811238,0.041032833433313334,0.03226178764247151,0.021437272545490903,0.017686742651469706,0.011504939012197561,0.009165086982603479,0.004947290541891622,0.0028014397120575884,0.0010287942411517698,0.00013973205358928215,2.1315736852629475e-05,1.7196560687862428e-06
448	3989896943	5000.0	0.0004	0.000632	0.006	0.751930	0.002162887422515497,0.010369126174765047,0.019905378924215157,0.05192701459708059,0.1101003399320136,0.15963087382523494,0.16837956408718258,0.15955300939812037,0.11737332533493301,0.08329162167566487,0.06207682463507298,0.027204759048190363,0.01084127174565087,0.006678944211157768,0.0033119376124775045,0.001570605878824235,0.00033985202959408117,0.00012609478104379124,0.0004473905218956209,0.0024939012197560486,0.0015268146370725855,0.0005843231353729254,0.00010101979604079184,2.359528094381124e-06,7.598480303939212e-07
451	1077348087	5000.0	0.0004	0.000632	0.006	0.986837	0.000602879424115177,0.0023274545090981803,0.006901539692061588,0.01316496700659868,0.024811837632473504,0.044402319536092784,0.06590273945210957,0.0783995600879824,0.08576604679064187,0.084925974805039,0.11132861427714458,0.13539232153569286,0.12490237952409518,0.08838612277544491,0.05099620075984803,0.031792201559688066,0.02012597480503899,0.014140371925614877,0.008090621875624876,0.005263627274545091,0.0018789842031593682,0.00044587082583483304,4.899020195960808e-05,2.399520095980804e-06
453	3660091136	5000.0	0.0004	0.000632	0.006	0.771275	0.0009182163567286542,0.001101139772045591,0.009597120575884823,0.027713217356528694,0.059257148570285946,0.10225570885822835,0.12813489302139572,0.1469019396120776,0.13050249950009998,0.12414733053389322,0.09388130373925214,0.07702943411317736,0.05075292941411717,0.026992161567686464,0.013368286342731454,0.005731493701259748,0.0013955208958208358,0.0002788642271545691,1.5836832633473307e-05,2.0435912817436513e-05,4.519096180763847e-06
452	3411824378	5000.0	0.0004	0.000632	0.006	0.980694	0.0005525294941011797,0.0033313337332533492,0.009033273345330934,0.008669786042791441,0.011955248950209958,0.015605718856228754,0.019675904819036194,0.02988002399520096,0.054960927814437115,0.08441707658468306,0.0787859228154369,0.07207374525094981,0.07821663667266547,0.09651497700459909,0.1154495900819836,0.11960695860827834,0.0874129974005199,0.05004235152969406,0.031717776444711056,0.020801799640071984,0.008477784443111378,0.0018665466906618677,0.0003879624075184963,0.00033945210957808436,0.00017564487102579484,4.571085782843431e-05,2.319536092781444e-06
445	3207696099	5000.0	0.0004	0.000632	0.006	1.243954	0.000336372725454909,0.0018719456108778245,0.0027722855428914217,0.01057888422315537,0.017780243951209758,0.02371593681263747,0.023074745050989803,0.028965966806638672,0.033361647670465906,0.03954849030193961,0.05370509898020396,0.06930201959608079,0.09473857228554289,0.10536604679064188,0.10245482903419316,0.08156816636672666,0.07379280143971206,0.06930909818036393,0.059195880823835235,0.0496128374325135,0.031555568886222754,0.016124495100979803,0.007593001399720056,0.002884503099380124,0.0007198960207958408,6.522695460907819e-05,5.438912217556489e-06
