sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
450	1542655817	5000.0	0.004	0.00404	0.006	1.056518	0.0006360327934413117,0.003527734453109378,0.00877876424715057,0.022243031393721257,0.05681459708058388,0.1056632273545291,0.1578098780243951,0.18245466906618676,0.18034789042191562,0.13460059988002399,0.08098888222355528,0.03901511697660468,0.014539252149570086,0.007431713657268546,0.0035468106378724255,0.0011534493101379723,0.00038560287942411515,5.482903419316137e-05,7.758448310337932e-06,1.5996800639872026e-07
454	3654166355	5000.0	0.004	0.00404	0.006	0.650020	0.001135852829434113,0.0023223355328934213,0.002925974805038992,0.00699504099180164,0.015384243151369726,0.03793489302139572,0.09043323335332934,0.17234761047790442,0.22891453709258147,0.2235007398520296,0.1327106978604279,0.055325574885022995,0.019510457908418315,0.00770373925214957,0.002207638472305539,0.0005821635672865427,6.43871225754849e-05,8.798240351929614e-07
456	210968411	5000.0	0.004	0.00404	0.006	0.887532	0.00010657868426314737,0.0008739852029594082,0.007757088582283543,0.03605278944211158,0.08113277344531093,0.14409286142771446,0.18839560087982404,0.2214233553289342,0.15980307938412316,0.08998224355128974,0.043310137972405516,0.019096700659868026,0.0059794841031793645,0.001780883823235353,0.0001867226554689062,2.403519296140772e-05,1.6796640671865626e-06
459	2119696228	5000.0	0.004	0.00404	0.006	0.710642	0.0010493101379724055,0.005214357128574285,0.021908418316336734,0.07021911617676464,0.1438520695860828,0.20305978804239153,0.19600259948010398,0.1476876624675065,0.08828482303539292,0.05066350729854029,0.029885662867426516,0.02411113777244551,0.0140499900019996,0.003369486102779444,0.0005586082783443311,8.230353929214157e-05,1.159768046390722e-06
458	878376803	5000.0	0.004	0.00404	0.006	0.732359	0.0004515096980603879,0.005220755848830234,0.016969246150769845,0.0502875024995001,0.10098924215156968,0.18756892621475704,0.22438632273545292,0.17741119776044792,0.10517076584683063,0.0635632873425315,0.03962771445710858,0.01897616476704659,0.006049910017996401,0.0026375124975005,0.0006083983203359328,6.814637072585483e-05,1.20375924815037e-05,1.3597280543891223e-06
457	2104586076	5000.0	0.004	0.00404	0.006	0.764517	0.001306738652269546,0.007119016196760648,0.030009478104379123,0.07372529494101179,0.12813429314137173,0.17874689062187563,0.21064407118576284,0.1790878624275145,0.10836480703859228,0.057144131173765246,0.018884503099380123,0.004839952009598081,0.0015752049590081983,0.0003419716056788642,7.426514697060587e-05,1.5196960607878424e-06
460	3618205542	5000.0	0.004	0.00404	0.006	0.808213	0.002199120175964807,0.01588254349130174,0.05956464707058588,0.1703861627674465,0.24888954209158168,0.21034461107778443,0.15217880423915217,0.08497072585482904,0.038429634073185365,0.012085102979404119,0.0037789242151569685,0.0010971005798840231,0.00017596480703859228,1.4477104579084183e-05,2.639472105578884e-06
462	139292520	5000.0	0.004	0.00404	0.006	0.770935	0.0013897220555888822,0.009027114577084583,0.03568878224355129,0.09652345530893822,0.19004051189762047,0.2266151169766047,0.18461715656868627,0.12223339332133573,0.06822151569686062,0.03919832033593281,0.019104779044191163,0.0049910817836432714,0.0014782643471305738,0.0006830633873225355,0.00018088382323535292,6.47870425914817e-06,2.7994401119776043e-07,7.998400319936013e-08
463	1879621481	5000.0	0.004	0.00404	0.006	0.728869	0.001915736852629474,0.01054393121375725,0.03545094981003799,0.06581775644871025,0.07702111577684463,0.0970122775444911,0.1122382723455309,0.12267898420315937,0.14640131973605278,0.132351449710058,0.10283315336932614,0.05845806838632273,0.026750809838032394,0.007837872425514897,0.002153849230153969,0.0004550289942011598,6.714657068586282e-05,1.219756048790242e-05,7.998400319936013e-08
461	1076166503	5000.0	0.004	0.00404	0.006	0.908120	0.0006109178164367126,0.0038961807638472306,0.011623595280943812,0.028914137172565486,0.04539620075984803,0.06647662467506499,0.09736628674265146,0.12117836432713457,0.1528881823635273,0.18305594881023796,0.1515246950609878,0.08539732053589282,0.03287826434713057,0.012836872625474905,0.00476000799840032,0.0011016196760647871,9.206158768246351e-05,2.7194561087782445e-06
464	3151742830	5000.0	0.004	0.00404	0.006	0.657501	0.0013949610077984404,0.0019594881023795242,0.007172805438912217,0.03376748650269946,0.08823659268146371,0.16501763647270545,0.23030313937212557,0.22357996400719857,0.13978980203959207,0.06615040991801639,0.030781323735252948,0.008770445910817836,0.0022755048990201958,0.000649750049990002,0.00011409718056388722,2.1275744851029795e-05,1.3597280543891222e-05,1.7196560687862428e-06
465	1261283185	5000.0	0.004	0.00404	0.006	0.846392	0.0002937012597480504,0.003067746450709858,0.019679384123175363,0.03963375324935013,0.06477972405518896,0.10214061187762448,0.1335497300539892,0.16110373925214957,0.1924379524095181,0.14933613277344532,0.07956580683863228,0.03781591681663667,0.012380923815236953,0.002972245550889822,0.0010704259148170366,0.0001470505898820236,2.50749850029994e-05,7.998400319936013e-08
466	657442684	5000.0	0.004	0.00404	0.006	0.787543	0.0006185562887422516,0.0027038192361527693,0.012999080183963207,0.0443499700059988,0.09323039392121575,0.1437730453909218,0.16142951409718057,0.1548612677464507,0.14176656668666265,0.10675812837432513,0.07675648870225955,0.035852229554089184,0.015585962807438512,0.006566606678664267,0.0017872825434913017,0.0007782043591281744,0.00017928414317136573,3.599280143971206e-06
468	2224592771	5000.0	0.004	0.00404	0.006	0.492539	0.0015359328134373126,0.019826634673065387,0.07996556688662268,0.17015824835032994,0.21886902619476103,0.16948494301139772,0.12664847030593882,0.09772697460507898,0.06313641271745651,0.035561807638472304,0.012777084583083383,0.0033875224955009,0.0007131373725254949,0.00016556688662267547,4.255148970205959e-05,1.199760047990402e-07
467	2482188157	5000.0	0.004	0.00404	0.006	0.784549	0.0011288542291541693,0.005600199960007999,0.018104059188162366,0.04014121175764847,0.07993253349330134,0.1244887822435513,0.18025782843431315,0.21794601079784043,0.1615895620875825,0.09871505698860228,0.047123255348930214,0.018337372525494902,0.004911897620475905,0.0014753449310137973,0.00021191761647670467,3.395320935812837e-05,2.1595680863827235e-06
469	3355105159	5000.0	0.004	0.00404	0.006	1.060311	0.0004459508098380324,0.0017967606478704258,0.007083303339332134,0.017486782643471307,0.04454873025394921,0.07838908218356329,0.12279920015996801,0.1568612677464507,0.1830868626274745,0.1598613077384523,0.10747254549090182,0.060371885622875425,0.03178136372725455,0.01654393121375725,0.006442351529694061,0.0035370525894821035,0.001010757848430314,0.0002965406918616277,0.0001332133573285343,4.8310337932413514e-05,2.7994401119776045e-06
471	3343589261	5000.0	0.004	0.00404	0.006	0.594683	0.0007974405118976205,0.005070265946810638,0.021828234353129375,0.061313377324535095,0.10129654069186163,0.15415464907018597,0.19926558688262347,0.16960219956008799,0.11908654269146171,0.08234489102179564,0.055950649870025994,0.020080823835232953,0.006979844031193761,0.0018680263947210558,0.0003392921415716857,1.9796040791841633e-05,1.839632073585283e-06
472	3198680977	5000.0	0.004	0.00404	0.006	0.742752	0.00045330933813237355,0.0012810637872425516,0.002513097380523895,0.015635872825434913,0.05314225154969006,0.1311852429514097,0.19580087982403518,0.20896116776644671,0.1663759648070386,0.11605134973005399,0.07067654469106179,0.027448270345930816,0.008090341931613678,0.0018354729054189162,0.00047134573085382925,6.734653069386123e-05,1.0157968406318736e-05,3.199360127974405e-07
473	4034000793	5000.0	0.004	0.00404	0.006	0.716459	0.0007629274145170966,0.003328254349130174,0.028084183163367325,0.09230769846030794,0.20715836832633475,0.28687370525894823,0.22303015396920617,0.10897280543891222,0.03721739652069586,0.009876144771045791,0.0020471505698860227,0.0002940611877624475,4.6470705858828236e-05,6.798640271945611e-07
470	456083337	5000.0	0.004	0.00404	0.006	0.774720	0.0033774845030993803,0.030012277544491102,0.09355364927014598,0.1723127774445111,0.19997156568686264,0.17765802839432113,0.1349355728854229,0.09135608878224355,0.05644707058588282,0.028924535092981405,0.008857588482303539,0.001682263547290542,0.0008282743451309738,8.214357128574285e-05,6.798640271945611e-07
474	3027926938	5000.0	0.004	0.00404	0.006	0.881358	0.000597000599880024,0.003573005398920216,0.012595760847830434,0.02446482703459308,0.031491741651669666,0.03136544691061788,0.04101383723255349,0.06967934413117377,0.12880627874425116,0.17837332533493302,0.19100927814437113,0.14368686262747452,0.08310861827634473,0.037444351129774046,0.013724135172965408,0.007114457108578285,0.0016999000199960008,0.00020871825634873026,3.695260947810438e-05,6.07878424315137e-06,7.998400319936013e-08
475	1855178651	5000.0	0.004	0.00404	0.006	1.279776	0.00021835632873425315,0.00040207958408318336,0.002635232953409318,0.006085622875424915,0.016776204759048192,0.04410273945210958,0.0777747650469906,0.12041523695260947,0.1600016396720656,0.17870849830033994,0.17002227554489102,0.13059500099980004,0.0657134573085383,0.0202501099780044,0.004733533293341332,0.0011178564287142572,0.0002617876424715057,0.00015396920615876825,3.103379324135173e-05,5.99880023995201e-07
476	3737108384	5000.0	0.004	0.00404	0.006	0.738574	0.00036120775844831034,0.011238912217556489,0.05852349530093981,0.16500299940011998,0.24749638072385524,0.22726898620275945,0.14519000199960008,0.07231989602079585,0.0454122775444911,0.01891637672465507,0.00601371725654869,0.0015295740851829635,0.000682623475304939,4.347130573885223e-05,7.998400319936013e-08
477	2564177824	5000.0	0.004	0.00404	0.006	0.786963	0.00023423315336932614,0.006238472305538892,0.030474825034993002,0.09095456908618277,0.18798532293541292,0.243677824435113,0.208076824635073,0.1226755848830234,0.06026718656268746,0.028081623675264948,0.014466906618676265,0.004636112777444511,0.0015658068386322735,0.0005809638072385522,7.678464307138572e-05,6.598680263947211e-06,3.5992801439712056e-07
478	29839266	5000.0	0.004	0.00404	0.006	0.636454	0.0019404119176164767,0.010828434313137373,0.02695588882223555,0.08322775444911018,0.20025850829834033,0.24288146370725855,0.2038638272345531,0.11031381723655269,0.05943971205758848,0.02364011197760448,0.012766526694661069,0.008698420315936813,0.007727334533093382,0.003919616076784643,0.002384523095380924,0.0009399320135972805,0.00019192161567686461,1.6796640671865626e-05,4.999000199960008e-06
479	1465384869	5000.0	0.004	0.00404	0.006	0.610641	0.0008064787042591482,0.011182283543291342,0.0511367726454709,0.11331773645270946,0.13979580083983204,0.17251741651669666,0.19906018796240751,0.15608062387522495,0.08699300139972005,0.03966034793041392,0.017572885422915418,0.00830729854029194,0.0024647070585882822,0.0007724455108978204,0.0003178964207158568,1.4077184563087382e-05,3.9992001599680065e-08
480	2733905832	5000.0	0.004	0.00404	0.006	0.879654	0.000332253549290142,0.00402623475304939,0.02048382323535293,0.06523883223355328,0.14436636672665468,0.19084363127374526,0.20560703859228155,0.1777479304139172,0.10709614077184564,0.052765686862627476,0.022257908418316336,0.0076103579284143175,0.001304139172165567,0.00019704059188162368,0.00011061787642471506,1.1597680463907219e-05,3.9992001599680065e-07
481	104302513	5000.0	0.004	0.00404	0.006	0.716270	0.0024494701059788043,0.01763355328934213,0.06162323535292941,0.12352413517296541,0.18086698660267947,0.20870957808438312,0.19006262747450509,0.11815904819036192,0.06251549690061987,0.023818156368726254,0.008179724055188962,0.002052149570085983,0.0003566886622675465,4.6670665866826635e-05,1.839632073585283e-06,6.39872025594881e-07
482	292245429	5000.0	0.004	0.00404	0.006	0.656364	0.006393001399720056,0.042378964207158566,0.11430833833233353,0.20648030393921216,0.2203989602079584,0.1895515296940612,0.1266136372725455,0.05804063187362527,0.02318504299140172,0.009887742451509697,0.0024129574085182963,0.0003055388922215557,4.0631873625274944e-05,2.679464107178564e-06,3.9992001599680065e-08
483	2142656438	5000.0	0.004	0.00404	0.006	0.629983	0.0007204159168166367,0.003061507698460308,0.011331653669266147,0.04994641071785643,0.10324223155368926,0.18176784643071386,0.25215272945410916,0.2133902019596081,0.116824075184963,0.04883859228154369,0.014369526094781045,0.0033468906218756247,0.0008525494901019796,0.00014693061387722456,5.318936212757449e-06,3.119376124775045e-06
485	2740389816	5000.0	0.004	0.00404	0.006	0.896246	0.0008849830033993201,0.008858308338332333,0.018659388122375525,0.04224151169766047,0.07525094981003799,0.10897684463107378,0.12970173965206958,0.14825802839432115,0.15295248950209958,0.13252817436512698,0.08865430913817236,0.052524775044991,0.029257148570285944,0.009483303339332134,0.0016568286342731455,0.00010353929214157169,7.678464307138573e-06
484	1144702903	5000.0	0.004	0.00404	0.006	0.714545	0.0005036992601479704,0.0009291741651669666,0.007629194161167766,0.021897900419916017,0.07290781843631274,0.14066866626674665,0.21980571885622877,0.23630933813237354,0.17604875024995,0.08025902819436113,0.027930293941211756,0.008945250949810038,0.004227354529094181,0.0013552889422115578,0.00041347730453909217,0.00014281143771245752,2.531493701259748e-05,9.198160367926415e-07
486	489353148	5000.0	0.004	0.00404	0.006	0.829470	0.0015721655668866226,0.016327454509098182,0.04880455908818236,0.08424763047390522,0.1588123975204959,0.23495720855828833,0.19212277544491102,0.1276512697460508,0.07196804639072185,0.04034129174165167,0.016202159568086384,0.005456508698260348,0.0012317936412717457,0.0002807838432313537,2.2715456908618276e-05,1.2397520495900819e-06
487	387674051	5000.0	0.004	0.00404	0.006	0.545053	0.001814357128574285,0.02192785442911418,0.05575652869426115,0.11665334933013398,0.20978412317536493,0.21953877224555088,0.16789166166766648,0.106924975004999,0.05452169566086783,0.025718016396720656,0.011796440711857628,0.004910897820435913,0.0020771445710857828,0.0005559688062387523,0.00012161567686462707,6.55868826234753e-06,3.9992001599680065e-08
488	1356523463	5000.0	0.004	0.00404	0.006	0.783391	0.0024003199360127974,0.010236992601479705,0.025543051389722054,0.04353985202959408,0.07130281943611277,0.12264379124175165,0.17413553289342132,0.22054553089382123,0.1799365726854629,0.09063879224155169,0.03914057188562287,0.014592161567686463,0.004228314337132573,0.000892741451709658,0.00020175964807038593,1.9396120775844833e-05,1.799640071985603e-06
489	2259374026	5000.0	0.004	0.00404	0.006	0.748054	0.0009167366526694661,0.0008519496100779844,0.0024867026594681063,0.007641791641671666,0.023089542091581684,0.0471499700059988,0.09873065386922615,0.1951368526294741,0.23100299940011998,0.18565302939412118,0.11816532693461308,0.058922735452909415,0.02104015196960608,0.006630753849230154,0.0019358928214357129,0.0003590481903619276,0.0001987602479504099,8.210357928414317e-05,4.919016196760648e-06,7.998400319936013e-08
490	3743584205	5000.0	0.004	0.00404	0.006	0.658872	0.0017042991401719657,0.01503619276144771,0.046779084183163365,0.08951869626074785,0.15367830433913218,0.20357920415916816,0.20809346130773845,0.1389499700059988,0.07090509898020396,0.028314337132573485,0.010289382123575285,0.008090501899620076,0.009958928214357128,0.007892021595680863,0.004263387322535493,0.0021349330133973205,0.0006351929614077184,0.00015212957408518296,2.4555088982203558e-05,3.199360127974405e-07
491	438493141	5000.0	0.004	0.00404	0.006	0.813730	0.0015857228554289142,0.005954769046190762,0.015399880023995201,0.03976520695860828,0.08395996800639872,0.11856888622275545,0.1553972805438912,0.19255644871025795,0.17987218556288742,0.1226881823635273,0.05262047590481904,0.021201679664067188,0.007185322935412917,0.0023510497900419915,0.0007359728054389122,0.00012705458908218357,2.9754049190161967e-05,1.5996800639872026e-07
