sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
243	727346137	5000.0	0.001	0.0012	0.02	0.693860	0.00028358328334333134,0.0016297940411917618,0.004217436512697461,0.007977924415116976,0.011770845830833833,0.0184496300739852,0.024494701059788043,0.03028374325134973,0.04210097980403919,0.06283963207358528,0.08134321135772846,0.09161007798440311,0.09460755848830234,0.09838032393521295,0.09640583883223355,0.08494809038192362,0.06613673265346931,0.05148610277944411,0.0397370925814837,0.03240615876824635,0.021792041591681664,0.014273305338932214,0.00868874225154969,0.005654429114177165,0.0033030593881223755,0.0022695860827834434,0.0016761847630473905,0.000782243551289742,0.000334253149370126,8.094381123775244e-05,2.9234153169366125e-05,6.3187362527494505e-06,1.9996000799840033e-07
242	2896071634	5000.0	0.001	0.0012	0.02	0.736081	0.00011601679664067187,0.0006127174565086983,0.0009170165966806639,0.0015327734453109377,0.002623355328934213,0.005456428714257148,0.00924623075384923,0.01595776844631074,0.025370445910817836,0.03777748450309938,0.04940155968806239,0.05704175164967007,0.06490181963607279,0.07363711257748451,0.08647374525094981,0.09534905018996201,0.09787386522695461,0.09490969806038792,0.08373293341331733,0.06882667466506699,0.04773653269346131,0.03373357328534293,0.021435712857428513,0.012395520895820836,0.006907178564287143,0.003413117376524695,0.0015968406318736252,0.0006705458908218356,0.00027818436312737453,6.0307938412317536e-05,8.718256348730255e-06,5.118976204759048e-06,1.9996000799840033e-07
244	45990878	5000.0	0.001	0.0012	0.02	0.686558	3.89122175564887e-05,0.0004751449710057988,0.0013804839032193561,0.0034658268346330736,0.0076932213557288544,0.01562903419316137,0.028048110377924415,0.04374865026994601,0.056059228154369124,0.06856028794241152,0.07888050389922016,0.08965334933013397,0.09812309538092381,0.10246702659468106,0.10164075184963008,0.08910621875624875,0.07141723655268946,0.05338324335132973,0.03509714057188562,0.02120987802439512,0.01317232553489302,0.007809838032393521,0.004869186162767446,0.0033422515496900618,0.0026394321135772844,0.0012864627074585084,0.0005584883023395321,0.00019100179964007198,4.259148170365927e-05,1.0477904419116177e-05,5.99880023995201e-07
246	1665020914	5000.0	0.001	0.0012	0.02	0.580178	0.00018972205558888224,0.0014679064187162567,0.005234033193361328,0.010572365526894622,0.017255428914217157,0.03048238352329534,0.05256084783043391,0.06983423315336933,0.07954445110977805,0.08496088782243551,0.08502327534493101,0.08008490301939612,0.0714885022995401,0.06051397720455909,0.05374101179764047,0.04591649670065987,0.042975604879024194,0.04137976404719056,0.038272185562887424,0.03126106778644271,0.027780403919216157,0.021173085382923416,0.016187042591481703,0.01186118776244751,0.007597000599880024,0.005128174365126975,0.0036727054589082184,0.0018826634673065386,0.0008499900019996,0.0006096780643871226,0.0003050989802039592,0.00011801639672065587,2.3435312937412517e-05,1.771645670865827e-05,2.8234353129374125e-05,4.559088182363528e-06,1.959608078384323e-06
245	103484382	5000.0	0.001	0.0012	0.02	0.723260	3.823235352929414e-05,0.00020719856028794242,0.00041115776844631076,0.0008214757048590282,0.0018408318336332733,0.0026834233153369327,0.005101379724055189,0.005851069786042791,0.005389162167566487,0.006001519696060787,0.010986082783443311,0.021092901419716058,0.030469266146770646,0.042080863827234555,0.054629154169166166,0.06947286542691462,0.08204187162567486,0.09193293341331733,0.09314425114977004,0.08544255148970206,0.07397696460707859,0.0638626274745051,0.056997920415916815,0.04833305338932214,0.041208598280343935,0.030820915816836634,0.025858148370325934,0.01810733853229354,0.01268134373125375,0.008166966606678665,0.004365326934613077,0.002144851029794041,0.0010729854029194162,0.0007876424715056988,0.0006432713457308538,0.0005219356128774245,0.0004242351529694061,0.0002441511697660468,0.00011061787642471506,1.6836632673465307e-05,6.758648270345931e-06,7.278544291141772e-06,1.959608078384323e-06,7.998400319936013e-08
248	2980115460	5000.0	0.001	0.0012	0.02	0.928966	5.258948210357928e-05,0.0004435112977404519,0.0015151369726054788,0.003243391321735653,0.005466146770645871,0.007689342131573685,0.009460707858428315,0.010076824635072985,0.01105506898620276,0.014151449710057988,0.01949214157168566,0.026645350929814036,0.0332872225554889,0.04531117776444711,0.05742015596880624,0.07271157768446311,0.09364475104979005,0.10819420115976805,0.10441983603279344,0.09321175764847031,0.07819908018396321,0.06177840431913617,0.04421619676064787,0.033196200759848034,0.022223235352929416,0.015411957608478305,0.010426354729054189,0.007308258348330334,0.004870065986802639,0.0027191761647670466,0.001199000199960008,0.0005857628474305139,0.00028662267546490704,7.158568286342732e-05,1.3757248550289942e-05,1.999600079984003e-06
247	684162050	5000.0	0.001	0.0012	0.02	0.606832	0.00019772045590881824,0.0015333333333333334,0.003861787642471506,0.010627914417116576,0.022041551689662067,0.035463947210557886,0.05078368326334733,0.06381375724855029,0.06936560687862428,0.06982319536092782,0.07294553089382123,0.07427118576284743,0.07521939612077584,0.07335928814237153,0.06810985802839432,0.05874189162167567,0.046499380123975205,0.03878920215956809,0.033399360127974405,0.027844591081783644,0.02373617276544691,0.021765326934613076,0.019060947810437913,0.013028114377124575,0.008538252349530094,0.005074185162967406,0.003337852429514097,0.0023039392121575685,0.0022168366326734655,0.001466626674665067,0.0009672065586882624,0.0010302339532093582,0.0004750249950009998,0.00014437112577484504,8.570285942811438e-05,5.050989802039592e-05,1.9756048790241953e-05,4.719056188762248e-06,2.039592081583683e-06
252	2930850830	5000.0	0.001	0.0012	0.02	0.660329	9.590081983603279e-05,0.0006581883623275345,0.001754769046190762,0.0026060387922415516,0.005380403919216157,0.009925734853029394,0.017170445910817837,0.025726574685062988,0.03941783643271346,0.05965898820235953,0.08360787842431514,0.09400851829634073,0.10537120575884823,0.10655244951009799,0.09848866226754649,0.08705546890621875,0.07514301139772045,0.06135624875024995,0.04491097780443911,0.030574765046990603,0.019475344931013796,0.01258640271945611,0.0077638872225554885,0.004723495300939812,0.002794281143771246,0.0012386722655468906,0.0009514897020595881,0.0005679264147170566,0.0003131773645270946,0.00010717856428714258,1.3717256548690262e-05,3.5992801439712056e-07
251	261288973	5000.0	0.001	0.0012	0.02	0.752009	6.110777844431114e-05,0.00013473305338932212,0.0010544291141771646,0.0030462707458508297,0.006682823435312938,0.013546610677864427,0.022129494101179766,0.0348251149770046,0.054652909418116374,0.08041679664067186,0.10178424315136973,0.10989938012397521,0.11135088982203559,0.10830325934813037,0.09618224355128974,0.07527802439512098,0.05783819236152769,0.04374745050989802,0.031038272345530894,0.019129334133173366,0.012051709658068387,0.0069846830633873225,0.003873465306938612,0.0022713057388522298,0.0017485702859428114,0.001041511697660468,0.0005818436312737453,0.00027054589082183564,5.186962607478504e-05,1.3517296540691861e-05,1.4797040591881624e-06,7.118576284743051e-06,7.998400319936013e-07
250	1320846346	5000.0	0.001	0.0012	0.02	0.534971	0.00019528094381123776,0.00042559488102379526,0.0012162367526494702,0.003764247150569886,0.012077904419116176,0.0274126774645071,0.04554897020595881,0.06485314937012597,0.08726458708258349,0.10540731853629275,0.11331809638072385,0.10616928614277145,0.09613833233353329,0.08414901019796041,0.06759512097580483,0.05154837032593481,0.041570525894821034,0.03030877824435113,0.020891781643671267,0.012956488702259548,0.009901619676064788,0.006044391121775645,0.00428122375524895,0.003209118176364727,0.0018789042191561687,0.0009741651669666067,0.0005482103579284143,0.00019112177564487102,7.354529094181163e-05,7.234553089382124e-05,1.20375924815037e-05,1.5596880623875224e-06
254	2664612885	5000.0	0.001	0.0012	0.02	0.554819	0.00011689662067586483,0.0006193961207758449,0.0019698460307938414,0.005767326534693061,0.009438592281543692,0.012665666866626674,0.019602679464107178,0.028486342731453708,0.037573405318936215,0.04485486902619476,0.057752849430113974,0.0730501099780044,0.09551897620475905,0.09787138572285543,0.09215968806238753,0.08779096180763847,0.07700439912017597,0.06617704459108179,0.053205238952209556,0.04067886422715457,0.02748978204359128,0.01901359728054389,0.015377164567086583,0.01144011197760448,0.008009438112377525,0.005759168166366726,0.004014797040591882,0.0024992201559688064,0.0016135572885422915,0.0010773845230953808,0.0008743051389722055,0.00031041791641671666,0.0001568886222755449,4.563087382523495e-05,1.239752049590082e-05,1.5196960607878424e-06,7.998400319936013e-08
256	2959827995	5000.0	0.001	0.0012	0.02	0.694669	2.6954609078184362e-05,0.00014513097380523896,0.0002496700659868026,0.0010192361527694462,0.001323135372925415,0.0014894621075784843,0.002965486902619476,0.00689754049190162,0.010967166566686663,0.014620115976804638,0.01746138772245551,0.020059548090381924,0.024971765646870626,0.035200319936012796,0.05212889422115577,0.07195648870225954,0.09328594281143772,0.1030625074985003,0.10488094381123775,0.0966997800439912,0.08185982803439312,0.06902119576084784,0.05587982403519296,0.04372745450909818,0.03177244551089782,0.022552769446110777,0.013991001799640072,0.008002359528094381,0.005075064987002599,0.0038084383123375325,0.0024833033393321336,0.0012599480103979205,0.0004929014197160567,0.00027414517096580683,0.00022743451309738052,0.00011765646870625875,3.323335332933413e-05,9.158168366326734e-06,3.199360127974405e-07,3.9992001599680065e-08
249	2399861765	5000.0	0.001	0.0012	0.02	0.633898	7.034593081383723e-05,0.0005444111177764447,0.0023585682863427313,0.006180323935212957,0.01593389322135573,0.03259824035192961,0.05113509298140372,0.07377820435912817,0.09664551089782043,0.11212725454909019,0.12007650469906019,0.11578164367126574,0.09888610277944411,0.07841559688062387,0.05606966606678664,0.042485182963407316,0.029020555888822235,0.02144615076984603,0.016554809038192363,0.012595240951809639,0.0073476504699060185,0.004020435912817436,0.0022776644671065787,0.0016569086182763447,0.0010123575284943012,0.0004730653869226155,0.0001929614077184563,8.446310737852429e-05,4.463107378524295e-05,9.602079584083184e-05,7.130573885222956e-05,1.0437912417516497e-05,7.878424315136973e-06,9.198160367926415e-07
253	1687274516	5000.0	0.001	0.0012	0.02	0.774190	7.52249550089982e-05,0.0006204759048190362,0.0026577884423115376,0.006769806038792242,0.012000159968006399,0.017745410917816437,0.027856708658268347,0.043781683663267346,0.06300767846430713,0.08044243151369726,0.09350849830033993,0.10305582883423316,0.10830113977204558,0.106276424715057,0.09578000399920016,0.07747898420315937,0.056000239952009596,0.03866398720255949,0.02687598480303939,0.018334613077384522,0.010317216556688663,0.005044231153769246,0.0029680463907218557,0.001349890021995601,0.0006389922015596881,0.00031105778844231155,0.0001115376924615077,1.991601679664067e-05,5.99880023995201e-06,3.9992001599680065e-08
257	2344346654	5000.0	0.001	0.0012	0.02	0.572235	6.09878024395121e-05,0.0010039592081583684,0.003527734453109378,0.009972325534893021,0.026245310937812436,0.04810473905218956,0.0644487902419516,0.07245282943411317,0.08051557688462307,0.08369454109178165,0.08205442911417717,0.07995220955808838,0.07486494701059788,0.06879484103179365,0.06357884423115377,0.05676384723055389,0.04558524295140972,0.03730877824435113,0.03179808038392321,0.023839432113577284,0.01701387722455509,0.01208126374725055,0.007121055788842231,0.004459588082383523,0.0021874425114977005,0.001290861827634473,0.0008337132573485303,0.000332373525294941,6.990601879624075e-05,3.639272145570886e-05,5.798840231953609e-06,2.7994401119776043e-07
258	1965405217	5000.0	0.001	0.0012	0.02	0.607263	0.00020623875224955009,0.0029879224155168966,0.012568606278744251,0.023478264347130573,0.030904659068186364,0.04303579284143171,0.05671489702059588,0.07342415516896621,0.08465678864227155,0.08526494701059788,0.08594549090181963,0.08550393921215757,0.08399588082383523,0.07686598680263947,0.06414569086182763,0.046690101979604076,0.039309418116376726,0.033205478904219154,0.028273225354929016,0.01887118576284743,0.011056988602279544,0.005857908418316337,0.003441991601679664,0.002069906018796241,0.000945250949810038,0.0003494101179764047,0.00015080983803239352,5.1909618076384724e-05,2.44751049790042e-05,2.519496100779844e-06,1.5996800639872026e-07
259	3651345443	5000.0	0.001	0.0012	0.02	0.701507	3.6632673465306937e-05,0.00010137972405518897,0.00034777044591081783,0.0014536292741451709,0.0037144171165766847,0.006293341331733654,0.011059548090381923,0.020955288942211558,0.0310874625074985,0.04322363527294541,0.0547494901019796,0.0672379924015197,0.07631485702859428,0.07464435112977405,0.07160027994401119,0.07453541291741651,0.07861543691261748,0.07657900419916017,0.06775472905418917,0.05944143171365727,0.052698820235952806,0.04203483303339332,0.03346766646670666,0.02363147370525895,0.013546810637872426,0.0074989402119576085,0.004197080583883224,0.0019281743651269746,0.000799000199960008,0.00029618076384723053,0.00010641871625674865,4.247150569886023e-05,5.318936212757449e-06,7.198560287942411e-07
255	757908505	5000.0	0.001	0.0012	0.02	0.769976	0.00011537692461507698,0.00041231753649270144,0.0006689462107578485,0.0006774245150969806,0.0005352129574085183,0.0008958608278344331,0.0020237552489502098,0.0030805438912217555,0.0036250749850029996,0.006103219356128774,0.007933293341331733,0.00926498700259948,0.00926990601879624,0.012240791841631673,0.016490661867626474,0.02026110777844431,0.025734013197360527,0.03654549090181963,0.049972285542891424,0.06012233553289342,0.06056880623875225,0.05747686462707458,0.05263019396120776,0.04667234553089382,0.043918016396720654,0.044134333133373324,0.042148610277944414,0.04437200559888022,0.050134613077384524,0.0505621675664867,0.04923539292141572,0.045684503099380123,0.039311897620475905,0.030988362327534495,0.022732813437312538,0.017911857628474304,0.01298628274345131,0.00924243151369726,0.005778564287142572,0.003716376724655069,0.00212749450109978,0.001106138772245551,0.00032049590081983606,0.00016964607078584284,7.626474705058989e-05,1.955608878224355e-05,1.3597280543891223e-06
260	4230200356	5000.0	0.001	0.0012	0.02	0.575696	0.00015768846230753848,0.001406878624275145,0.004049950009998001,0.006968046390721855,0.012671785642871426,0.02388390321935613,0.03781971605678864,0.057888582283543294,0.07897108578284343,0.08586738652269546,0.09410057988402319,0.09341151769646071,0.09374889022195561,0.08636528694261147,0.07282883423315337,0.06315272945410917,0.05388898220355929,0.041776764647070586,0.028855348930213957,0.020189162167566485,0.01606354729054189,0.011055748850229955,0.006587202559488102,0.003865386922615477,0.0025935612877424517,0.0010259548090381923,0.00041451709658068387,0.0001713257348530294,0.00010917816436712658,5.3789242151569686e-05,3.639272145570886e-05,1.991601679664067e-05,3.5992801439712056e-07
