sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	3137838758	5000.0	0.0004	4.8e-05	0.006	0.476046	0.0004883023395320935,0.0009281343731253749,0.007153929214157168,0.038443191361727656,0.09101759648070386,0.1164763847230554,0.1285863227354529,0.1279503299340132,0.09479284143171365,0.08586126774645071,0.07406986602679465,0.05806458708258348,0.04497584483103379,0.041211517696460705,0.02824631073785243,0.024446470705858828,0.017081303739252148,0.008877624475104979,0.005543891221755649,0.0035662067586482702,0.001386882623475305,0.00050125974805039,7.6624675064987e-05,0.00014049190161967608,9.946010797840432e-05,1.3237352529494102e-05,1.199760047990402e-07
428	1584866998	5000.0	0.0004	4.8e-05	0.006	0.375842	0.006515296940611878,0.035349730053989205,0.08163235352929414,0.12213325334933013,0.11956844631073785,0.12807946410717858,0.12200847830433913,0.10274513097380523,0.07803067386522695,0.04934797040591882,0.043600919816036796,0.03983107378524295,0.02593977204559088,0.012301899620075985,0.008509258148370325,0.010360527894421117,0.007744891021795641,0.004295140971805639,0.0012470705858828235,0.0006835432913417317,7.246550689862028e-05,2.599480103979204e-06,3.9992001599680065e-08
429	1038288569	5000.0	0.0004	4.8e-05	0.006	0.487769	0.0017012197560487903,0.023535332933413318,0.056443351329734055,0.08813465306938613,0.11039392121575685,0.13326838632273547,0.13945318936212758,0.10890877824435113,0.08586542691461707,0.08453249350129974,0.0677366526694661,0.039856828634273145,0.023706858628274347,0.01497132573485303,0.009795600879824035,0.004724615076984603,0.003771885622875425,0.0018501899620075985,0.0006428314337132573,0.0005621675664867026,7.914417116576685e-05,1.5556888622275544e-05,4.751049790041991e-05,2.0795840831833635e-06
431	1912065732	5000.0	0.0004	4.8e-05	0.006	0.416890	0.0028739052189562086,0.013232153569286143,0.024912177564487104,0.045349450109978005,0.08327906418716256,0.11741079784043192,0.13579264147170567,0.12726818636272746,0.11093265346930614,0.0963749650069986,0.07290797840431913,0.05620647870425915,0.038704499100179965,0.028120375924815037,0.01646398720255949,0.011421675664867027,0.00470501899620076,0.005856068786242751,0.004532373525294941,0.0021984403119376123,0.0010861827634473106,0.000286502699460108,7.190561887622476e-05,1.1597680463907219e-05,9.198160367926415e-07
433	3265529545	5000.0	0.0004	4.8e-05	0.006	0.540469	0.0011693261347730454,0.008797040591881624,0.03055120975804839,0.07252421515696861,0.14398356328734252,0.16494805038992202,0.14737332533493303,0.11387390521895621,0.09891545690861828,0.07876048790241952,0.05653545290941812,0.033037072585482906,0.023269466106778644,0.014490781843631274,0.005740771845630874,0.002571045790841832,0.0028025194961007797,0.0005991601679664067,4.183163367326535e-05,1.5316936612677465e-05
430	1474916034	5000.0	0.0004	4.8e-05	0.006	0.476977	0.004958888222355529,0.033289582083583284,0.07007898420315936,0.12712601479704058,0.1692741051789642,0.15967406518696262,0.12823435312937412,0.09516660667866426,0.06254421115776844,0.04662299540091982,0.031685662867426516,0.01794857028594281,0.011276144771045792,0.012674705058988203,0.010168286342731453,0.006840831833633273,0.003272025594881024,0.0022397920415916815,0.0013198960207958408,0.0005297740451909618,0.0006522695460907819,0.0001766846630673865,0.0002302739452109578,0.0011200559888022395,0.0007728454309138172,0.001434753049390122,0.0002627074585082983,0.00014229154169166167,0.00010857828434313137,6.326734653069386e-05,0.00010877824435112978,1.999600079984003e-06
435	2183681739	5000.0	0.0004	4.8e-05	0.006	0.635637	0.0029938012397520497,0.009485262947410518,0.0273499300139972,0.051746810637872426,0.07626614677064587,0.12144787042591482,0.14565122975404918,0.13960095980803838,0.14315604879024196,0.11250225954809039,0.059418236352729456,0.03850669866026794,0.028793321335732855,0.022496060787842432,0.012467346530693861,0.0061690861827634474,0.001499020195960808,0.0002357128574285143,0.00017704459108178365,3.4913017396520696e-05,2.1995600879824035e-06,3.9992001599680065e-08
432	1748516548	5000.0	0.0004	4.8e-05	0.006	0.408269	0.0021613277344531092,0.015585282943411318,0.039335172965406916,0.06089330133973205,0.09329642071585682,0.14275892821435712,0.1577896820635873,0.13490809838032394,0.10364115176964607,0.08189186162767446,0.0603504099180164,0.03649634073185363,0.0225873225354929,0.021227754449110178,0.01718236352729454,0.007197440511897621,0.0021145770845830835,0.0005251349730053989,4.727054589082184e-05,1.0157968406318736e-05
436	1232484046	5000.0	0.0004	4.8e-05	0.006	0.116623	0.019684183163367328,0.045839552089582083,0.06462967406518697,0.06896312737452509,0.0831125774845031,0.10167302539492101,0.10820255948810238,0.11349510097980404,0.09573181363727254,0.06768550289942012,0.06750445910817836,0.052359048190361926,0.03533641271745651,0.027158488302339533,0.021455628874225155,0.013450589882023595,0.006387762447510498,0.0036383123375324936,0.0023284543091381723,0.0009960407918416317,0.0002634273145370926,9.154169166166766e-05,1.1237752449510098e-05,1.4797040591881624e-06
434	4202796747	5000.0	0.0004	4.8e-05	0.006	0.458003	0.003634913017396521,0.03751845630873825,0.06892613477304539,0.08988254349130174,0.13371881623675264,0.15646802639472104,0.13767122575484902,0.11638400319936013,0.09406302739452109,0.05960771845630874,0.03860331933613277,0.026832993401319737,0.01697984403119376,0.009792041591681663,0.005184883023395321,0.002014397120575885,0.001590641871625675,0.000734133173365327,0.00027054589082183564,0.0001089382123575285,1.3197360527894422e-05,1.9996000799840033e-07
437	786167511	5000.0	0.0004	4.8e-05	0.006	0.480736	0.00553869226154769,0.021734573085382923,0.0585254549090182,0.09373149370125974,0.11869874025194961,0.13237172565486902,0.12889122175564888,0.12879640071985604,0.11417116576684663,0.08288322335532894,0.05270501899620076,0.03128454309138173,0.014950129974005199,0.008386722655468906,0.004586962607478504,0.0014951009798040392,0.0006981403719256149,0.00029298140371925615,0.00021679664067186563,3.6112777444511095e-05,4.799040191961608e-06
438	3356649182	5000.0	0.0004	4.8e-05	0.006	0.595709	0.005647990401919616,0.006639472105578885,0.014044791041791642,0.04971661667666467,0.10893965206958608,0.17218252349530094,0.18626490701859627,0.15015128974205158,0.11403267346530693,0.07866682663467306,0.052324975004999,0.03161187762447511,0.016908258348330332,0.006792001599680064,0.003030753849230154,0.0022263547290541892,0.0006307938412317537,0.0001702859428114377,1.7916416716656668e-05,3.9992001599680065e-08
439	2822919906	5000.0	0.0004	4.8e-05	0.006	0.589177	0.0003007798440311938,0.003333613277344531,0.01811373725254949,0.05267342531493701,0.1201994801039792,0.18574365126974604,0.18734505098980203,0.14960943811237754,0.10237428514297141,0.06578128374325135,0.03909818036392722,0.028594081183763248,0.018880663867226553,0.012089302139572086,0.007309378124375125,0.003755648870225955,0.0015156568686262748,0.0009578884223155369,0.0009007798440311938,0.0007169366126774645,0.00042355528894221157,0.00026890621875624876,1.4197160567886423e-05,7.998400319936013e-08
440	728045288	5000.0	0.0004	4.8e-05	0.006	0.606202	0.0007766046790641871,0.004547170565886822,0.03116028794241152,0.0900871025794841,0.14445878824235153,0.15047654469106178,0.13738680263947212,0.13493277344531093,0.10892789442111578,0.07631193761247751,0.053213197360527896,0.029721975604879023,0.016569046190761848,0.010530733853229354,0.005462987402519496,0.0031553289342131576,0.00164627074585083,0.000303499300139972,0.0002814637072585483,4.7110577884423116e-05,2.4795040991801638e-06
441	1663119082	5000.0	0.0004	4.8e-05	0.006	0.564501	0.005185762847430514,0.027651389722055587,0.08133149370125975,0.1251126174765047,0.14214765046990602,0.14698384323135372,0.12182823435312938,0.09396128774245151,0.07020507898420315,0.05303159368126375,0.042608998200359925,0.032580483903219354,0.018695500899820035,0.014341771645670865,0.010395800839832034,0.006505778844231154,0.004338372325534893,0.0018960207958408318,0.0007268146370725854,0.0004445110977804439,2.615476904619076e-05,8.398320335932813e-07
442	2045529839	5000.0	0.0004	4.8e-05	0.006	0.586134	0.0007605278944211158,0.011250789842031594,0.034025914817036595,0.06168518296340732,0.12215584883023395,0.15772181563687263,0.1598973805238952,0.14327170565886824,0.09440207958408318,0.06704427114577084,0.060960887822435514,0.038674065186962606,0.026590441911617677,0.015153409318136373,0.004276664667066586,0.0016122775444911018,0.0004037992401519696,0.00010949810037992402,3.3993201359728056e-06,3.9992001599680065e-08
443	3004331768	5000.0	0.0004	4.8e-05	0.006	0.582036	0.0038654269146170765,0.024583163367326535,0.07896880623875224,0.1382486302739452,0.14816700659868026,0.15276428714257148,0.13133429314137174,0.12902331533693262,0.08664259148170365,0.055592801439712056,0.02883503299340132,0.011788122375524896,0.004975364927014597,0.0018849030193961208,0.0022650669866026794,0.0008755448910217956,0.00017788442311537692,7.318536292741451e-06,4.399120175964807e-07
444	3928932099	5000.0	0.0004	4.8e-05	0.006	0.487152	0.0027194561087782445,0.007365166966606679,0.03140627874425115,0.07805570885822835,0.10058512297540492,0.09714753049390122,0.11318012397520497,0.1037385722855429,0.11140731853629274,0.09137596480703859,0.07246522695460908,0.059995320935812835,0.03857612477504499,0.02716384723055389,0.022522975404919016,0.01873501299740052,0.012370605878824235,0.006631473705258948,0.0022104379124175165,0.0012966606678664267,0.0007343331333733253,0.00021539692061587682,6.602679464107178e-05,2.2155568886222757e-05,1.2637472505498901e-05,5.198960207958409e-07
445	1502924550	5000.0	0.0004	4.8e-05	0.006	0.568885	0.0028117976404719055,0.030738172365526895,0.09739536092781444,0.13915584883023396,0.13365950809838031,0.13324503099380125,0.14275024995001,0.10329354129174165,0.07345886822635472,0.058302859428114376,0.034163807238552286,0.023331813637272547,0.016635872825434914,0.00721991601679664,0.003134173165366927,0.0006130773845230954,8.690261947610477e-05,3.1993601279744052e-06
447	3673458449	5000.0	0.0004	4.8e-05	0.006	0.505367	0.003128654269146171,0.031174205158968207,0.07856708658268347,0.12099476104779044,0.1433879224155169,0.14753965206958608,0.15195324935012997,0.12142075584883023,0.08310609878024396,0.05588614277144571,0.03380811837632473,0.016056788642271547,0.0069919616076784645,0.0035998400319936013,0.001330253949210158,0.000300499900019996,0.00029538092381523696,0.000220875824835033,0.00022683463307338533,1.0837832433513298e-05,7.998400319936013e-08
448	4172490515	5000.0	0.0004	4.8e-05	0.006	0.356459	0.011175964807038592,0.04100043991201759,0.08344263147370526,0.08344743051389722,0.1132500699860028,0.130874625074985,0.12330257948410318,0.11083139372125575,0.09089718056388722,0.0752126374725055,0.061299460107978404,0.0353868026394721,0.018761727654469106,0.011437432513497301,0.005433633273345331,0.0019508098380323934,0.0010531893621275744,0.0007404119176164767,0.00033793241351729657,0.00013509298140371926,2.4155168966206757e-05,3.959208158368327e-06,4.399120175964807e-07
449	958361365	5000.0	0.0004	4.8e-05	0.006	0.398954	0.0032047190561887624,0.02325398920215957,0.04467890421915617,0.055268666266746654,0.07902211557688463,0.10463587282543492,0.1266901819636073,0.11968274345130973,0.11079856028794241,0.10149470105978804,0.06910221955608878,0.0563248550289942,0.04216036792641472,0.025504739052189564,0.016724135172965407,0.009952209558088383,0.004728934213157368,0.0028773045390921817,0.00171749650069986,0.000656628674265147,0.00012541491701659668,6.322735452909417e-05,0.00043823235352929415,0.0006691861627674465,0.00021387722455508897,1.0397920415916817e-05,3.199360127974405e-07
451	2295611161	5000.0	0.0004	4.8e-05	0.006	0.380957	0.01418620275944811,0.05639828034393121,0.10093517296540692,0.15420691861627675,0.15056916616676666,0.13302751449710057,0.1131372525494901,0.08720311937612478,0.06329426114777044,0.04197696460707859,0.03537400519896021,0.024286982603479303,0.010242271545690861,0.006950889822035593,0.004829754049190162,0.0017191761647670466,0.001005238952209558,0.0004951809638072386,0.00015620875824835033,5.438912217556489e-06
446	1352224528	5000.0	0.0004	4.8e-05	0.006	0.505606	0.004877264547090582,0.02395852829434113,0.0648247550489902,0.10480411917616476,0.12814333133373326,0.13181679664067186,0.11461107778444311,0.1051376524695061,0.08892293541291742,0.07865298940211958,0.05832117576484703,0.041420875824835036,0.0270376724655069,0.015380243951209759,0.007123855228954209,0.002956888622275545,0.0016419116176764647,0.0003542891421715657,1.3517296540691861e-05,1.199760047990402e-07
450	3686801175	5000.0	0.0004	4.8e-05	0.006	0.432680	0.0008543891221755649,0.0026130373925214957,0.021095500899820038,0.08192905418916217,0.12057960407918417,0.12052617476504698,0.11911085782843431,0.11299612077584482,0.1100266346730654,0.08681475704859028,0.07157340531893622,0.0570125574885023,0.04094257148570286,0.02235276944611078,0.014379004199160168,0.0073000599880024,0.006651189762047591,0.0015807238552289543,0.0008576284743051389,0.0006806638672265546,0.0001087382523495301,1.3197360527894422e-05,1.3597280543891223e-06
452	1054146329	5000.0	0.0004	4.8e-05	0.006	0.436784	0.001216756648670266,0.007731653669266147,0.026331573685262948,0.07945322935412917,0.13170645870825834,0.1477380123975205,0.15499800039992,0.136750649870026,0.10282551489702059,0.07014493101379723,0.05596164767046591,0.03581587682463507,0.02256508698260348,0.011403039392121575,0.008999920015996801,0.0044113977204559085,0.0012745850829834033,0.0006182763447310538,5.3069386122775446e-05,3.199360127974405e-07
454	3032266547	5000.0	0.0004	4.8e-05	0.006	0.508057	0.003478344331133773,0.02023259348130374,0.05854249150169966,0.0925499300139972,0.11286094781043791,0.11366886622675465,0.1100877424515097,0.10942291541691662,0.10890693861227754,0.09390789842031594,0.0632867426514697,0.035611837632473504,0.020856148770245952,0.0175250549890022,0.013834313137372526,0.011280543891221755,0.007845670865826835,0.0029591681663667267,0.0018801439712057587,0.0006643871225754849,0.0004180763847230554,0.00016744651069786043,1.1717656468706258e-05,7.998400319936013e-08
455	3776347964	5000.0	0.0004	4.8e-05	0.006	0.465143	0.004048350329934013,0.03266758648270346,0.05836888622275545,0.08701375724855029,0.11590693861227755,0.13929458108378323,0.13197724455108978,0.09675176964607078,0.08431821635672865,0.0761736452709458,0.065424075184963,0.046001839632073584,0.024989122175564888,0.01902147570485903,0.010353089382123575,0.004287302539492102,0.0012321935612877425,0.00028762247550489904,0.0002633473305338932,0.0009364527094581084,0.00044427114577084585,0.00023075384923015396,7.438512297540492e-06,3.9992001599680065e-08
453	2704424754	5000.0	0.0004	4.8e-05	0.006	0.575289	0.002905618876224755,0.01098124375124975,0.044064547090581885,0.08184691061787643,0.11639104179164167,0.14458968206358727,0.15810217956408718,0.14721467706458707,0.1111115376924615,0.06493961207758449,0.044139412117576486,0.025607198560287942,0.018426994601079785,0.012390641871625675,0.01006002799440112,0.004774445110977805,0.0009703259348130374,0.00033505298940211955,0.0007445710857828435,0.00037464507098580285,2.8794241151769647e-05,8.398320335932813e-07
456	2670077759	5000.0	0.0004	4.8e-05	0.006	0.480162	0.004911577684463107,0.03729506098780244,0.1040002399520096,0.15079456108778244,0.15942103579284142,0.14233361327734453,0.1140987402519496,0.08504551089782043,0.07216856628674265,0.056200959808038395,0.03867750449910018,0.020468066386722654,0.008891141771645671,0.004325534893021395,0.0010561887622475505,0.0002864227154569086,2.443511297740452e-05,8.398320335932813e-07
