sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	89216852	5000.0	0.001	0.00016	0.006	0.319290	0.011115136972605478,0.10203135372925415,0.1848626674665067,0.21934257148570285,0.18565822835432913,0.135051549690062,0.08268030393921216,0.04608974205158968,0.020068346330733854,0.007609638072385523,0.0034039192161567687,0.0014733053389322135,0.00041935612877424513,0.00018952209558088383,4.359128174365127e-06
458	1801826140	5000.0	0.001	0.00016	0.006	0.220838	0.004912697460507898,0.03300363927214557,0.07467874425114977,0.13315124975005,0.1650743451309738,0.16064191161767646,0.13668258348330334,0.10685990801839632,0.07512173565286942,0.05311605678864227,0.030927094581083784,0.013773805238952209,0.006749450109978005,0.0037628474305138973,0.0012063987202559489,0.00031537692461507696,2.1195760847830434e-05,9.598080383923216e-07
457	3829153622	5000.0	0.001	0.00016	0.006	0.238959	0.007091461707658469,0.04032973405318936,0.08017992401519695,0.11620923815236953,0.16860951809638072,0.1691751649670066,0.14501559688062388,0.11342759448110377,0.0731617276544691,0.04587330533893221,0.022753409318136374,0.010838112377524495,0.00434253149370126,0.001994761047790442,0.0008193161367726455,0.00015868826234753048,1.9796040791841633e-05,1.199760047990402e-07
459	2993844062	5000.0	0.001	0.00016	0.006	0.224862	0.005881183763247351,0.03617372525494901,0.10010977804439113,0.13509870025994802,0.14949366126774646,0.16696048790241952,0.15582275544891022,0.11706846630673866,0.06834913017396521,0.033481943611277744,0.015207038592281544,0.011098540291941612,0.003994801039792041,0.0009007398520295941,0.0003456908618276345,1.231753649270146e-05,1.0397920415916818e-06
460	2801518433	5000.0	0.001	0.00016	0.006	0.427980	0.00527130573885223,0.031556688662267546,0.09381851629674065,0.14897952409518098,0.18243095380923816,0.16272173565286943,0.13003159368126374,0.10339536092781444,0.06684367126574685,0.03970465906818636,0.02139472105578884,0.008443151369726055,0.003588122375524895,0.0009317336532693461,0.0007255748850229954,0.00015372925414917018,8.958208358328334e-06
461	2212904814	5000.0	0.001	0.00016	0.006	0.260688	0.0014003999200159969,0.009278264347130574,0.05181043791241752,0.10717972405518897,0.16918612277544492,0.18207586482703458,0.1533130973805239,0.1255363327334533,0.09314701059788043,0.056137252549490105,0.030884423115376924,0.014093341331733653,0.004074105178964207,0.0012144771045790842,0.0005678864227154569,6.466706658668267e-05,3.6112777444511095e-05,4.799040191961608e-07
462	794040176	5000.0	0.001	0.00016	0.006	0.320887	0.0044422315536892625,0.05066474705058988,0.14802099580083983,0.19984595080983802,0.17179424115176964,0.15325594881023796,0.1261507698460308,0.07396884623075385,0.03771097780443911,0.020088302339532092,0.008709658068386323,0.0037050589882023596,0.0011812037592481503,0.00039836032793441313,6.222755448910217e-05,4.799040191961608e-07
463	336762738	5000.0	0.001	0.00016	0.006	0.396692	0.0012979004199160167,0.0048520695860827835,0.02245122975404919,0.09315572885422915,0.17541619676064787,0.19557876424715057,0.18960207958408318,0.1445389722055589,0.09132229554089182,0.05074053189362127,0.018739092181563687,0.007963607278544291,0.002915136972605479,0.0011569686062787442,0.00011765646870625875,0.00014549090181963608,6.23875224955009e-06,3.9992001599680065e-08
464	3674998654	5000.0	0.001	0.00016	0.006	0.120444	0.007206678664267147,0.07167254549090182,0.14080591881623675,0.1620653869226155,0.16648122375524896,0.14190605878824236,0.12315956808638272,0.08246726654669066,0.050233473305338935,0.0270622675464907,0.01437120575884823,0.005928214357128574,0.0027285342931413718,0.001038992201559688,0.0020473105378924217,0.0004032393521295741,0.00032309538092381525,8.998200359928014e-05,8.998200359928014e-06,3.9992001599680065e-08
465	596451200	5000.0	0.001	0.00016	0.006	0.146490	0.021779324135172966,0.09841967606478705,0.16449730053989203,0.17838312337532494,0.1629230553889222,0.14002879424115178,0.09363455308938212,0.06506782643471305,0.037090701859628074,0.021225594881023796,0.0091001399720056,0.004038032393521296,0.0019919616076784644,0.0006807038592281544,0.0003517296540691862,0.00043083383323335334,0.0002178364327134573,8.290341931613677e-05,5.466906618676265e-05,1.2397520495900819e-06
466	3862894465	5000.0	0.001	0.00016	0.006	0.405940	0.0028609478104379125,0.0195248150369926,0.10725698860227954,0.19209618076384724,0.22991673665266946,0.18497940411917616,0.12012777444511098,0.07549346130773846,0.03844479104179164,0.017471905618876224,0.00867250549890022,0.002658108378324335,0.0004109578084383123,8.326334733053389e-05,2.039592081583683e-06,1.199760047990402e-07
467	1120921484	5000.0	0.001	0.00016	0.006	0.254649	0.00962119576084783,0.06400227954409118,0.0894116376724655,0.13484215156968607,0.18191885622875426,0.1739619276144771,0.12729622075584884,0.09149642071585683,0.06267834433113377,0.03822103579284143,0.01572777444511098,0.005921095780843831,0.0021934413117376526,0.0015154169166166766,0.0009845630873825235,0.00018864227154569087,1.8316336732653468e-05,6.798640271945611e-07
470	3651766173	5000.0	0.001	0.00016	0.006	0.328366	0.016337892421515697,0.08162647470505899,0.16292413517296542,0.18784663067386523,0.1622347130573885,0.12141499700059988,0.09937724455108979,0.07149698060387923,0.05136800639872026,0.02462751449710058,0.013081783643271346,0.00559000199960008,0.0016356328734253149,0.00034513097380523894,8.670265946810638e-05,6.15876824635073e-06
469	1916606364	5000.0	0.001	0.00016	0.006	0.284089	0.016255868826234754,0.053169526094781046,0.10737624475104979,0.18170881823635274,0.19555864827034594,0.1688894221155769,0.11085282943411318,0.07454281143771246,0.04441851629674065,0.025955888822235554,0.012139652069586082,0.0058680663867226555,0.0023656868626274743,0.0006695460907818437,0.00013169366126774645,8.62627474505099e-05,9.198160367926415e-06,1.319736052789442e-06
468	2328600465	5000.0	0.001	0.00016	0.006	0.251284	0.007970805838832234,0.032359288142371524,0.10344795040991801,0.157723975204959,0.1953015796840632,0.1748361927614477,0.1331891221755649,0.08944967006598681,0.05494553089382124,0.027852709458108377,0.013235992801439712,0.005759448110377924,0.0026534293141371726,0.0009258948210357929,0.00029662067586482704,4.879024195160968e-05,2.999400119976005e-06
472	2097950625	5000.0	0.001	0.00016	0.006	0.221209	0.008880583883223355,0.06195876824635073,0.1340108378324335,0.1481983203359328,0.1623104579084183,0.1602997400519896,0.1158125174965007,0.08775528894221156,0.05469462107578484,0.027743171365726856,0.018205758848230353,0.008797880423915216,0.004257028594281144,0.002930373925214957,0.0024100779844031194,0.0015193361327734453,0.0002026394721055789,1.1477704459108178e-05,1.1197760447910417e-06
471	685080479	5000.0	0.001	0.00016	0.006	0.278761	0.00886766646670666,0.06241519696060788,0.11219092181563688,0.17263295340931814,0.17523231353729254,0.15884227154569086,0.12003911217756448,0.08315424915016996,0.04961675664867027,0.028196000799840033,0.014847070585882824,0.0075286142771445715,0.004599800039992001,0.0013556888622275544,0.00022911417716456708,0.0001919616076784643,5.446910617876425e-05,5.798840231953609e-06,3.9992001599680065e-08
473	3060805539	5000.0	0.001	0.00016	0.006	0.383183	0.006548210357928414,0.047979844031193764,0.07900415916816636,0.13033501299740052,0.16318412317536493,0.1736275144971006,0.1480113977204559,0.09873581283743252,0.07070501899620076,0.03666538692261548,0.023072105578884224,0.01191637672465507,0.005737332533493301,0.002754769046190762,0.0008299140171965606,0.00021239752049590082,0.0003620475904819036,0.00014813037392521496,0.00013533293341331734,3.4473105378924215e-05,6.39872025594881e-07
474	2830284711	5000.0	0.001	0.00016	0.006	0.316207	0.00542747450509898,0.03647098580283943,0.1142743851229754,0.18027306538692262,0.1975488102379524,0.16893081383723255,0.12846930613877225,0.08407662467506499,0.04167554489102179,0.02272609478104379,0.012195800839832033,0.005075904819036193,0.00181999600079984,0.0007627274545090982,0.00019324135172965406,4.6590681863627274e-05,3.159368126374725e-05,1.0397920415916818e-06
475	2111444906	5000.0	0.001	0.00016	0.006	0.203552	0.010626914617076585,0.07766914617076584,0.13429610077984402,0.1770365126974605,0.1736015596880624,0.1533015396920616,0.09862315536892621,0.07670397920415917,0.045613077384523096,0.028241951609678063,0.013680783843231353,0.007091701659668066,0.0029282143571285743,0.0005448110377924416,3.767246550689862e-05,2.8794241151769645e-06
476	1300699054	5000.0	0.001	0.00016	0.006	0.329767	0.006865146970605879,0.06378256348730255,0.14930489902019595,0.21713333333333334,0.18634661067786443,0.14247158568286342,0.09444455108978204,0.06393489302139573,0.034727934413117376,0.0237625274945011,0.010662667466506699,0.003767406518696261,0.0016924215156968606,0.0009116576684663068,0.00013957208558288342,4.587082583483303e-05,4.919016196760648e-06,1.3997200559888023e-06,3.9992001599680065e-08
477	4232812467	5000.0	0.001	0.00016	0.006	0.263469	0.026980523895220956,0.12390281943611278,0.17260867826434714,0.1759365326934613,0.1509140971805639,0.13193133373325336,0.09014441111777645,0.06251469706058788,0.03156360727854429,0.0184121575684863,0.009312857428514298,0.003882143571285743,0.0013062187562487503,0.0004897420515896821,7.714457108578285e-05,2.2955408918216355e-05,7.998400319936013e-08
478	1007706037	5000.0	0.001	0.00016	0.006	0.263007	0.005026114777044591,0.05459732053589282,0.15717576484703058,0.22253265346930615,0.20046730653869227,0.15628394321135772,0.10588986202759448,0.05665502899420116,0.02636128774245151,0.008749650069986003,0.0029369326134773047,0.0014935412917416516,0.0012711857628474306,0.0003331733653269346,0.00013729254149170167,4.371125774845031e-05,3.779244151169766e-05,6.038792241551689e-06,1.3997200559888023e-06
479	1107263417	5000.0	0.001	0.00016	0.006	0.282112	0.01163375324935013,0.0590755848830234,0.12043971205758848,0.1739018596280744,0.20040527894421115,0.1648478704259148,0.12272077584483103,0.0739260147970406,0.04094393121375725,0.019185202959408117,0.008653149370125976,0.002771765646870626,0.0011969606078784244,0.00024583083383323336,5.150969806038792e-05,7.998400319936013e-07
480	2624597946	5000.0	0.001	0.00016	0.006	0.192061	0.016784043191361727,0.05554097180563887,0.10963327334533093,0.14137944411117775,0.1737123375324935,0.17751537692461508,0.13420547890421916,0.08790773845230954,0.05833245350929814,0.024687902419516097,0.008899140171965607,0.006648630273945211,0.0035070585882823434,0.0008704659068186363,0.0002968206358728254,7.62247550489902e-05,2.639472105578884e-06
481	2843944891	5000.0	0.001	0.00016	0.006	0.425068	0.0031275344931013796,0.051360287942411514,0.1282024395120976,0.2071620875824835,0.1963880423915217,0.16693081383723254,0.11573465306938613,0.0660387522495501,0.030724535092981405,0.018692061587682465,0.007805238952209558,0.0053110577884423115,0.00198372325534893,0.0004781843631273745,5.898820235952809e-05,1.5996800639872026e-06
482	1931970513	5000.0	0.001	0.00016	0.006	0.354211	0.005589362127574485,0.035559288142371526,0.1004498300339932,0.14885686862627476,0.1817988402319536,0.17269346130773847,0.13580263947210558,0.09875360927814437,0.060561807638472305,0.034673345330933816,0.017666906618676266,0.005739412117576484,0.0014719856028794242,0.000290501899620076,8.610277944411118e-05,5.758848230353929e-06,2.7994401119776043e-07
483	2975688658	5000.0	0.001	0.00016	0.006	0.297032	0.005416476704659068,0.024187802439512098,0.0780495100979804,0.12920519896020796,0.1768469906018796,0.1843377724455109,0.16881539692061587,0.11095252949410118,0.06292129574085183,0.03452373525294941,0.014618796240751849,0.00745374925014997,0.0016928214357128575,0.0007526494701059788,0.00020775844831033793,1.7516496700659867e-05
484	1331341268	5000.0	0.001	0.00016	0.006	0.155772	0.02335108978204359,0.0496125974805039,0.11107018596280743,0.16564447110577885,0.16460499900019995,0.1570742651469706,0.1285634473105379,0.09962739452109579,0.051985962807438515,0.025860707858428315,0.011947810437912418,0.005388642271545691,0.0027860427914417115,0.0015522895420915816,0.00020647870425914816,0.000482623475304939,0.0002198360327934413,2.1075784843031393e-05,7.998400319936013e-08
485	1834907609	5000.0	0.001	0.00016	0.006	0.193715	0.014647430513897221,0.05830273945210958,0.12729530093981203,0.17112925414917016,0.18645814837032593,0.1819224955008998,0.12489066186762647,0.06448874225154969,0.035707978404319135,0.020237112577484503,0.009640911817636473,0.0030553489302139573,0.0011844431113777244,0.0006541891621675665,0.0003135372925414917,7.066586682663467e-05,1.0397920415916818e-06
486	3456988	5000.0	0.001	0.00016	0.006	0.407616	0.00688250349930014,0.04898804239152169,0.1405868826234753,0.20315728854229154,0.19162295540891822,0.17141439712057588,0.11007494501099781,0.06975988802239552,0.031132133573285342,0.013314537092581484,0.007663907218556289,0.0038154369126174766,0.0011625674865026994,0.00022795440911817637,0.00015692861427714456,2.7434513097380524e-05,1.1517696460707858e-05,6.798640271945611e-07
487	795420638	5000.0	0.001	0.00016	0.006	0.365623	0.0077580883823235355,0.03727126574685063,0.09844635072985403,0.13087210557888423,0.15817928414317137,0.1616271545690862,0.14105718856228755,0.10869458108378324,0.07682775444911018,0.043474025194961005,0.01939128174365127,0.0099000599880024,0.003074265146970606,0.001933253349330134,0.0011850429914017197,0.0002898620275944811,1.839632073585283e-05,3.9992001599680065e-08
488	4105529310	5000.0	0.001	0.00016	0.006	0.356769	0.0007308938212357528,0.0061050989802039594,0.04281799640071986,0.13652045590881823,0.1978225154969006,0.21388154369126175,0.17360971805638872,0.10607406518696261,0.06491873625274945,0.03263495300939812,0.01680855828834233,0.00619376124775045,0.0015819236152769447,0.0002627874425114977,3.6632673465306937e-05,3.5992801439712056e-07
489	1550659552	5000.0	0.001	0.00016	0.006	0.304557	0.0006760247950409918,0.004968846230753849,0.050793201359728056,0.12646814637072584,0.15240747850429914,0.17828178364327135,0.16015688862227553,0.11967406518696261,0.08688914217156568,0.06026026794641072,0.0288251949610078,0.013355288942211557,0.008689382123575284,0.0035718856228754248,0.0029545290941811637,0.001661507698460308,0.00032369526094781044,4.1071785642871425e-05,1.5996800639872026e-06
490	3483045859	5000.0	0.001	0.00016	0.006	0.185293	0.013739492101579685,0.07669554089182164,0.11170489902019597,0.14989034193161369,0.15590141971605678,0.14803095380923814,0.12808050389922015,0.08947982403519296,0.0532127174565087,0.03800399920015997,0.018332173565286942,0.009144211157768447,0.005221515696860628,0.0014840231953609279,0.0006062387522495501,0.00017884423115376925,0.0002088382323535293,7.666466706658668e-05,6.838632273545291e-06,9.198160367926415e-07,3.9992001599680065e-08
491	1943820261	5000.0	0.001	0.00016	0.006	0.300760	0.006320575884823035,0.04425074985003,0.11505254949010198,0.17358288342331535,0.18568098380323936,0.1732525894821036,0.13431493701259747,0.0842513097380524,0.04669906018796241,0.020238472305538893,0.008993281343731254,0.0040693461307738455,0.0021175764847030593,0.0009021395720855828,0.0002605878824235153,1.0917816436712657e-05,2.039592081583683e-06
492	3082504168	5000.0	0.001	0.00016	0.006	0.251408	0.016094461107778443,0.06285334933013398,0.14542203559288142,0.19454669066186764,0.19066750649870026,0.14085794841031793,0.10672969406118776,0.0684998600279944,0.03946958608278344,0.017264267146570686,0.009251109778044391,0.003975844831033793,0.0023300539892021598,0.001187002599480104,0.0006399520095980804,0.000205998800239952,4.639072185562888e-06
494	1298231276	5000.0	0.001	0.00016	0.006	0.326176	0.0029334133173365327,0.033494701059788044,0.08750601879624076,0.13085618876224756,0.1910509898020396,0.18921143771245752,0.1518889422115577,0.09849446110777844,0.060795440911817634,0.03297260547890422,0.013618476304739053,0.0052007998400319935,0.0018062787442511498,0.0001660867826434713,4.079184163167366e-06,7.998400319936013e-08
