sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	1398796018	5000.0	0.001	0.0018	0.006	1.133825	0.0006827834433113377,0.005665386922615477,0.013919696060787842,0.02605126974605079,0.061201719656068784,0.11375076984603079,0.15700995800839831,0.18982927414517098,0.17939536092781444,0.12487354529094181,0.0738617876424715,0.033456628674265146,0.014820355928814238,0.004615996800639872,0.0007449310137972406,5.9388122375524896e-05,4.779044191161768e-05,1.3357328534293142e-05
439	2670155506	5000.0	0.001	0.0018	0.006	0.967516	0.0007983203359328134,0.0029345730853829236,0.003631593681263747,0.005090381923615277,0.010430913817236553,0.021063187362527495,0.04591885622875425,0.07507718456308739,0.12925922815436913,0.17178984203159367,0.1954992201559688,0.15758144371125773,0.09796624675064987,0.05275404919016197,0.019605478904219157,0.007789482103579284,0.0024221955608878225,0.0003663667266546691,1.991601679664067e-05,1.5196960607878424e-06
441	20154099	5000.0	0.001	0.0018	0.006	1.040166	0.0014540691861627674,0.009820355928814237,0.03884759048190362,0.0841005798840232,0.12178280343931214,0.1511374525094981,0.1533643271345731,0.15242151569686063,0.11318148370325935,0.07304339132173565,0.04141791641671665,0.025706778644271146,0.01687142571485703,0.008760127974405119,0.004630673865226954,0.0022018396320735855,0.0011085382923415317,0.0001332133573285343,1.1757648470305939e-05,4.159168166366727e-06
442	1954547448	5000.0	0.001	0.0018	0.006	0.923176	0.000335372925414917,0.0039016996600679866,0.013472985402919416,0.031365166966606677,0.07519124175164967,0.1317132173565287,0.18981639672065587,0.1883152969406119,0.1450997800439912,0.10280791841631674,0.06170149970005999,0.030999880023995202,0.014402079584083183,0.006882023595280944,0.002378404319136173,0.0013733653269346132,0.00020007998400319935,4.175164967006599e-05,1.839632073585283e-06
443	2384252669	5000.0	0.001	0.0018	0.006	1.096773	0.0006590281943611278,0.0025986402719456107,0.008211757648470305,0.02071601679664067,0.036298180363927214,0.06126022795440912,0.10302211557688462,0.1587384123175365,0.17755812837432514,0.15295132973405318,0.12513941211757648,0.07965126974605079,0.043432273545290945,0.0209999600079984,0.006512937412517497,0.0017607278544291142,0.0003323335332933413,0.00015440911817636474,2.4795040991801638e-06,3.5992801439712056e-07
454	3188113196	5000.0	0.001	0.0018	0.006	0.970596	0.00011037792441511698,0.001295140971805639,0.0035529294141171766,0.010010517896420715,0.02558148370325935,0.05955504899020196,0.1132613877224555,0.16878316336732654,0.18146654669066187,0.1641113777244551,0.10670585882823436,0.07027894421115777,0.05011681663667267,0.028017156568686263,0.011813517296540692,0.003282143571285743,0.0012021195760847831,0.0007856028794241152,6.830633873225354e-05,1.5596880623875224e-06
446	3867307778	5000.0	0.001	0.0018	0.006	1.033443	0.0005976004799040192,0.0017087382523495302,0.005820755848830234,0.016234593081383725,0.034640631873625274,0.07106734653069387,0.12644767046590683,0.1715981603679264,0.2005281343731254,0.16660251949610078,0.115275024995001,0.0594875024995001,0.0211501299740052,0.005407678464307139,0.0015210157968406318,0.0009927614477104579,0.0007097780443911217,0.00019316136772645472,1.4517096580683863e-05,2.279544091181764e-06
452	309301031	5000.0	0.001	0.0018	0.006	1.316273	0.00022395520895820837,0.0008216756648670266,0.002285622875424915,0.002589122175564887,0.004388282343531294,0.008513577284543092,0.009277064587082584,0.011404039192161567,0.01827834433113377,0.026939332133573284,0.039912977404519094,0.06590449910017997,0.09878436312737453,0.11895324935012998,0.12218104379124176,0.12487194561087782,0.11458872225554889,0.09348530293941212,0.06882111577684463,0.03985378924215157,0.01826594681063787,0.007383123375324935,0.0018114777044591082,0.00033809238152369525,0.00011269746050789842,7.038592281543691e-06,3.599280143971206e-06
444	367249151	5000.0	0.001	0.0018	0.006	0.776446	0.0007686062787442511,0.007891781643671266,0.032500379924015194,0.07260599880023995,0.10671549690061988,0.15323543291341732,0.1677134173165367,0.1463230553889222,0.10780519896020796,0.07019768046390722,0.05446306738652269,0.03781727654469106,0.022288182363527295,0.010975284943011398,0.0048538292341531696,0.0020705858828234352,0.0011000599880023995,0.0005819236152769447,7.098580283943211e-05,2.1755648870225956e-05
455	801419061	5000.0	0.001	0.0018	0.006	0.812299	0.000416876624675065,0.0029678864227154567,0.009309058188362328,0.02333609278144371,0.043668706258748254,0.08345494901019795,0.11320263947210558,0.14515968806238752,0.17860447910417918,0.16857828434313138,0.11485778844231154,0.06539708058388323,0.032115656868626274,0.013153409318136373,0.003744731053789242,0.0015052989402119575,0.00043323335332933415,8.870225954809038e-05,5.438912217556489e-06
447	3049023235	5000.0	0.001	0.0018	0.006	1.113948	0.0006176364727054589,0.007811277744451109,0.020260147970405918,0.04317040591881623,0.0835508898220356,0.12695548890221955,0.15299324135172965,0.16785230953809238,0.1650619476104779,0.1054494701059788,0.062145610877824435,0.03560923815236953,0.01582395520895821,0.007867986402719455,0.0031489702059588082,0.0010702659468106379,0.0005568886222755449,5.414917016596681e-05,1.199760047990402e-07
453	1428913963	5000.0	0.001	0.0018	0.006	0.759652	0.003113617276544691,0.014002359528094381,0.035647070585882824,0.05564183163367326,0.10353373325334933,0.16879336132773445,0.18847714457108578,0.1614256348730254,0.10961347730453909,0.07047274545090981,0.044132173565286946,0.026576404719056188,0.011313377324535093,0.004455668866226755,0.0018541491701659669,0.0006371525694861028,0.0002321135772845431,5.674865026994601e-05,2.1115776844631073e-05,1.199760047990402e-07
445	3161665281	5000.0	0.001	0.0018	0.006	0.890559	0.0003109378124375125,0.003099020195960808,0.015841751649670065,0.04598912217556489,0.07964063187362527,0.12644199160167965,0.1622874625074985,0.19119676064787042,0.15472693461307738,0.10635508898220356,0.06390597880423915,0.02777012597480504,0.011215396920615878,0.006357968406318736,0.0036797840431913617,0.0008579484103179364,0.00031237752449510096,1.0637872425514897e-05,7.998400319936013e-08
451	389322532	5000.0	0.001	0.0018	0.006	0.937573	0.00018980203959208158,0.0012419516096780644,0.0015136972605478904,0.003926734653069386,0.0074733453309338135,0.012612877424515096,0.02075360927814437,0.033000759848030393,0.05868206358728254,0.0970375124975005,0.12053329334133174,0.1480376724655069,0.1442100379924015,0.13499608078384323,0.10373909218156369,0.06000799840031994,0.03229858028394321,0.01292121575684863,0.004024675064987003,0.002297860427914417,0.0004604279144171166,3.5552889422115576e-05,3.959208158368327e-06,1.199760047990402e-06
449	3213154063	5000.0	0.001	0.0018	0.006	1.239155	6.850629874025195e-05,8.030393921215757e-05,0.00010877824435112978,0.00046794641071785644,0.003878584283143371,0.010134453109378124,0.02086642671465707,0.04449498100379924,0.08395320935812838,0.13323295340931815,0.1649630473905219,0.1707764447110578,0.13715768846230753,0.0937376524695061,0.05951105778844231,0.039859188162367526,0.02307350529894021,0.009829354129174165,0.0029848430313937214,0.0006731453709258148,0.00012589482103579283,2.1635672865426915e-05,3.9992001599680065e-07
448	2910652172	5000.0	0.001	0.0018	0.006	1.082844	0.0014723855228954209,0.006608118376324735,0.013608438312337533,0.024606118776244752,0.049687942411517694,0.07290953809238153,0.08418168366326735,0.09934389122175565,0.12273429314137173,0.11837772445510898,0.09298056388722256,0.08345322935412917,0.07725770845830834,0.05902739452109578,0.03350853829234153,0.022303339332133573,0.0182248350329934,0.009367806438712257,0.005315616876624675,0.0029300539892021596,0.0006664267146570686,0.0010712257548490302,0.0002703459308138372,8.802239552089583e-05,4.759048190361927e-06
450	4289552145	5000.0	0.001	0.0018	0.006	1.006392	0.00034293141371725657,0.0009329734053189362,0.002558368326334733,0.007188082383523296,0.022310337932413517,0.05238880223955209,0.09324575084983003,0.12320155968806239,0.14984363127374525,0.17247142571485702,0.15503287342531494,0.10755468906218756,0.06069614077184563,0.029245550889822034,0.01408638272345531,0.004823675264947011,0.0032229554089182166,0.0007526094781043791,9.974005198960208e-05,1.5196960607878424e-06
459	1726840658	5000.0	0.001	0.0018	0.006	0.948417	0.0005838432313537293,0.0012493501299740053,0.005018356328734253,0.010345290941811637,0.0205748050389922,0.030002679464107177,0.03868870225954809,0.055797080583883225,0.0936380323935213,0.13647994401119776,0.14436960607878424,0.13330741851629674,0.11862003599280144,0.09148654269146171,0.06398128374325135,0.03290073985202959,0.013599360127974405,0.004676024795040992,0.002305378924215157,0.0018145170965806839,0.00035112977404519095,0.0001974005198960208,1.2277544491101779e-05,1.9996000799840033e-07
457	1205632830	5000.0	0.001	0.0018	0.006	1.261808	8.958208358328334e-05,0.0015361727654469106,0.006505138972205559,0.008202359528094382,0.017560927814437112,0.04325546890621876,0.07363971205758849,0.11291013797240552,0.1436361527694461,0.16472993401319735,0.1609744051189762,0.12079116176764647,0.07577752449510097,0.037883543291341734,0.01530493901219756,0.0077188562287542496,0.005111417716456708,0.0025524095180963807,0.0013630873825234953,0.00035520895820835834,9.938012397520495e-05,1.999600079984003e-06,4.799040191961608e-07
458	1616465728	5000.0	0.001	0.0018	0.006	1.057239	0.0003989602079584083,0.0017990801839632073,0.005298460307938412,0.009682023595280944,0.029100699860027994,0.08304507098580284,0.13149750049990003,0.153676224755049,0.16976508698260348,0.1623635272945411,0.11587586482703459,0.06887154569086183,0.03487406518696261,0.018091701659668065,0.010007158568286342,0.004046470705858828,0.0011916016796640672,0.00026530693861227757,0.0001358128374325135,1.3237352529494102e-05,5.99880023995201e-07
456	1391972153	5000.0	0.001	0.0018	0.006	0.916504	4.343131373725255e-05,0.0001922015596880624,0.0009414517096580684,0.002840111977604479,0.010644311137772446,0.024844751049790042,0.05640791841631674,0.12149650069986002,0.17850345930813838,0.19137092581483703,0.16032005598880225,0.10646782643471306,0.06820415916816637,0.04255856828634273,0.021043351329734054,0.008478424315136972,0.0031939612077584484,0.001750369926014797,0.0006511497700459908,4.671065786842631e-05,3.5992801439712056e-07
460	320784211	5000.0	0.001	0.0018	0.006	0.996568	0.001311137772445511,0.006860587882423515,0.025242071585682865,0.061750889822035596,0.11055852829434114,0.15202899420115976,0.17035264947010598,0.13907690461907618,0.10072209558088382,0.07423175364927015,0.07290709858028395,0.0502629874025195,0.022556528694261148,0.008887942411517696,0.002749450109978004,0.0004517896420715857,4.7830433913217356e-05,7.598480303939212e-07
461	489389908	5000.0	0.001	0.0018	0.006	0.897846	0.00012501499700059987,0.0017180963807238551,0.005349530093981204,0.013840111977604479,0.033680903819236156,0.047889222155568886,0.060096700659868024,0.06574465106978604,0.09459472105578884,0.1299764847030594,0.1616132773445311,0.15174169166166768,0.11126726654669067,0.06309334133173365,0.03324695060987803,0.01574621075784843,0.006883983203359328,0.0023319336132773447,0.0007846030793841232,0.00019048190361927613,8.36632673465307e-05,1.159768046390722e-06
462	4056962900	5000.0	0.001	0.0018	0.006	0.978219	0.0006022795440911818,0.0017973205358928215,0.0064517896420715854,0.01800899820035993,0.05479384123175365,0.09745942811437712,0.13051565686862626,0.17930377924415117,0.17034553089382123,0.12047234553089382,0.08466078784243151,0.058187842431513696,0.041282783443311336,0.020535572885422914,0.010384003199360128,0.004339252149570086,0.0008174765046990601,4.0591881623675267e-05,7.198560287942411e-07
463	1667190623	5000.0	0.001	0.0018	0.006	1.000820	0.0002483103379324135,0.00067250549890022,0.0015218156368726255,0.003684863027394521,0.0022205958808238354,0.0015754049190161968,0.0028921415716856628,0.00871501699660068,0.015189722055588882,0.02245122975404919,0.031281023795240954,0.05637700459908018,0.08697044591081783,0.11667742451509698,0.15166926614677065,0.17190861827634474,0.13310481903619276,0.09622051589682064,0.04682403519296141,0.02106734653069386,0.013275184963007398,0.007068626274745051,0.0051734853029394125,0.002404119176164767,0.0007204559088182363,7.894421115776844e-05,7.038592281543691e-06,3.9992001599680065e-08
465	1602881377	5000.0	0.001	0.0018	0.006	1.169533	0.0011094181163767247,0.003571845630873825,0.01143619276144771,0.02038140371925615,0.03935824835032994,0.06421711657668466,0.10043087382523495,0.13387466506698661,0.1488996600679864,0.13866726654669065,0.10989506098780244,0.09471433713257349,0.06553437312537493,0.03848982203559288,0.018653509298140372,0.007690501899620076,0.00216752649470106,0.0007877624475104979,8.82623475304939e-05,3.179364127174565e-05,3.5992801439712056e-07
467	2739021672	5000.0	0.001	0.0018	0.006	0.969490	0.0012836632673465308,0.006495860827834433,0.02132101579684063,0.04370249950009998,0.07201799640071986,0.09153445310937812,0.10784307138572286,0.13321531693661268,0.13379360127974405,0.13352189562087582,0.10121107778444312,0.06482339532093581,0.03983243351329734,0.026524375124975005,0.01535884823035393,0.00541875624875025,0.001677864427114577,0.00036964607078584285,5.3989202159568085e-05,2.399520095980804e-07
466	3863342949	5000.0	0.001	0.0018	0.006	0.985288	0.0010716656668666267,0.008619276144771046,0.02009374125174965,0.03372057588482304,0.06349450109978004,0.08170665866826635,0.08592185562887422,0.10586118776244752,0.10333093381323735,0.08860731853629274,0.09195356928614278,0.08374485102979404,0.06401067786442712,0.057188202359528095,0.051035712857428514,0.03497296540691862,0.013030393921215758,0.006742811437712458,0.003318216356728654,0.0011718456308738253,0.0003908418316336733,1.1717656468706258e-05,4.799040191961608e-07
464	913774433	5000.0	0.001	0.0018	0.006	0.967696	0.0021031393721255747,0.01702015596880624,0.04103499300139972,0.06632169566086783,0.11107878424315137,0.1389996800639872,0.14679200159968006,0.15054437112577485,0.11958904219156169,0.07651157768446311,0.05548682263547291,0.039553089382123575,0.022000599880023994,0.008313377324535094,0.00266126774645071,0.0011966806638672265,0.0007038992201559688,8.694261147770446e-05,1.5596880623875224e-06,3.199360127974405e-07
469	3431985003	5000.0	0.001	0.0018	0.006	0.995616	0.0005778044391121775,0.004647430513897221,0.013125534893021396,0.02996028794241152,0.05674285142971406,0.09191077784443111,0.12863987202559488,0.17056488702259548,0.19114841031793642,0.14703263347330534,0.09084075184963007,0.04856664667066587,0.018321775644871027,0.005828554289142172,0.0015198160367926414,0.00043383323335332934,6.990601879624075e-05,3.8992201559688064e-05,2.1875624875024994e-05,6.518696260747851e-06,8.398320335932813e-07
468	3887409002	5000.0	0.001	0.0018	0.006	1.113736	0.0007894421115776845,0.002630993801239752,0.005249870025994801,0.014773325334933014,0.030187802439512097,0.062395240951809636,0.11503415316936613,0.14975952809438112,0.17176944611077785,0.17224547090581885,0.12654029194161168,0.07727850429914017,0.037955728854229154,0.01857240551889622,0.007946010797840432,0.004900259948010398,0.0017106178764247151,0.0002469106178764247,1.3557288542291542e-05,4.399120175964807e-07
470	2766352240	5000.0	0.001	0.0018	0.006	0.738107	0.001234873025394921,0.001076864627074585,0.00317752449510098,0.010951049790041991,0.046940131973605276,0.11456080783843231,0.1790502699460108,0.1905138572285543,0.1653499300139972,0.1149490101979604,0.06959108178364327,0.044623115376924614,0.0304624275144971,0.015023235352929414,0.006426434713057388,0.0030531893621275744,0.001819876024795041,0.0007793641271745651,0.00033785242951409717,7.806438712257548e-05,1.0397920415916818e-06
