sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
454	4015572785	5000.0	0.0004	0.000776	0.006	0.877887	0.0006749450109978005,0.003498260347930414,0.006953449310137972,0.02079276144771046,0.0475621675664867,0.06359868026394722,0.0785386922615477,0.11209738052389522,0.1454371925614877,0.14761571685662866,0.1267502899420116,0.08880339932013598,0.05159068186362727,0.038221675664867026,0.029820835832833435,0.02188126374725055,0.011435432913417316,0.003683503299340132,0.0006608278344331133,0.00034173165366926613,3.919216156768646e-05,1.919616076784643e-06
455	3101398845	5000.0	0.0004	0.000776	0.006	0.632527	0.0004604679064187163,0.004515496900619876,0.01000503899220156,0.013740531893621276,0.0293004199160168,0.05563583283343331,0.09093033393321336,0.1423896420715857,0.16522843431313738,0.14139468106378725,0.09999596080783843,0.076325974805039,0.046637952409518096,0.02546478704259148,0.018768686262747452,0.01032985402919416,0.008926574685062987,0.00660379924015197,0.007794601079784043,0.009023235352929414,0.0098624675064987,0.006681903619276145,0.004380083983203359,0.007138612277544491,0.004563247350529894,0.001161767646470706,0.001834393121375725,0.0008108378324335133,7.610477904419117e-05,1.815636872625475e-05,1.199760047990402e-07
458	47636293	5000.0	0.0004	0.000776	0.006	0.948913	0.000477624475104979,0.0023528094381123775,0.001724855028994201,0.0028784643071385722,0.010144611077784443,0.012592441511697661,0.022369606078784243,0.032449310137972406,0.050649070185962805,0.07119192161567686,0.07673661267746451,0.10693509298140372,0.12512401519696062,0.15048186362727453,0.13182671465706858,0.08524643071385724,0.04825286942611478,0.03369846030793841,0.017903659268146372,0.010028514297140571,0.004692741451709658,0.0017895620875824836,0.000410877824435113,4.0431913617276545e-05,1.4397120575884822e-06
457	518971201	5000.0	0.0004	0.000776	0.006	0.771729	0.0005480903819236152,0.003654509098180364,0.008723975204959008,0.03554377124575085,0.08804639072185563,0.15014765046990602,0.18622127574485103,0.1715750049990002,0.1421870025994801,0.09103199360127974,0.05611357728454309,0.03456628674265147,0.015860787842431515,0.0071289742051589685,0.003040631873625275,0.0031422115576884625,0.001942251549690062,0.0003872025594881024,8.590281943611277e-05,4.435112977404519e-05,3.1593681263747252e-06,4.999000199960008e-06
456	3179966271	5000.0	0.0004	0.000776	0.006	1.031113	0.0006625074985003,0.0011046990601879625,0.0005112977404519096,0.00415996800639872,0.0143001399720056,0.021774205158968208,0.026156848630273944,0.03935508898220356,0.06310409918016396,0.06888166366726654,0.07913517296540692,0.09214049190161967,0.09100731853629274,0.08652989402119576,0.08649714057188562,0.08614093181363727,0.09622171565686863,0.07300111977604479,0.04222375524895021,0.01804663067386523,0.005340891821635673,0.0023653269346130775,0.0011499700059988001,0.00018360327934413117,5.198960207958408e-06,3.199360127974405e-07
459	487141198	5000.0	0.0004	0.000776	0.006	0.542122	0.002208878224355129,0.00853997200559888,0.014386842631473705,0.05559532093581284,0.10535252949410118,0.13139448110377924,0.1261127774445111,0.11495100979804039,0.08506582683463307,0.06676740651869625,0.06268486302739452,0.05350141971605679,0.03769218156368726,0.03335668866226755,0.02874369126174765,0.027059588082383523,0.01712741451709658,0.010987282543491302,0.00793869226154769,0.00491741651669666,0.0026977804439112176,0.0017228154369126176,0.0006404719056188762,0.00042535492901419713,0.00012177564487102579,7.398520295940812e-06,1.199760047990402e-07
462	396408670	5000.0	0.0004	0.000776	0.006	0.897685	0.0012170365926814637,0.004387402519496101,0.01308382323535293,0.028139372125574887,0.037673985202959406,0.05302315536892621,0.08765770845830834,0.1091738852229554,0.12151805638872226,0.13838180363927213,0.1327753649270146,0.10255808838232354,0.05728502299540092,0.03928330333933213,0.03404219156168766,0.019713257348530293,0.010250149970006,0.004527654469106179,0.0022960607878424314,0.0023196560687862426,0.0006600679864027195,2.7874425114977005e-05,4.9590081983603276e-06,1.199760047990402e-07
461	853374810	5000.0	0.0004	0.000776	0.006	0.748327	0.0006823835232953409,0.006116336732653469,0.019944051189762047,0.054514297140571884,0.08064631073785243,0.10502267546490703,0.11439152169566087,0.11914641071785644,0.10080915816836633,0.09645902819436113,0.09234337132573485,0.08337704459108178,0.05760071985602879,0.033845350929814035,0.017640751849630074,0.009983963207358528,0.005090821835632873,0.0016091581683663268,0.0005679664067186563,0.00020251949610077983,5.438912217556489e-06,7.198560287942411e-07
460	3238395733	5000.0	0.0004	0.000776	0.006	1.140200	0.0007752049590081983,0.0062089582083583285,0.013679264147170566,0.020873385322935412,0.025366926614677064,0.03433637272545491,0.046947250549890025,0.06496772645470905,0.08874465106978605,0.13262611477704458,0.15929438112377525,0.15075952809438112,0.11480635872825434,0.07063403319336133,0.03770357928414317,0.019930253949210157,0.007959568086382724,0.003041991601679664,0.0010965406918616277,0.00023267346530693862,1.4957008598280344e-05,2.7994401119776043e-07
463	1843926880	5000.0	0.0004	0.000776	0.006	0.897426	0.0006457108578284343,0.0019558488302339532,0.007625554889022196,0.016177124575084984,0.03394009198160368,0.07573049390121976,0.13538508298340332,0.16726610677864426,0.13609202159568087,0.10760955808838232,0.09568166366726655,0.08682935412917417,0.06373081383723256,0.04135944811037792,0.01884347130573885,0.006152609478104379,0.0030883023395320936,0.0013822035592881423,0.00044543091381723653,5.706858628274345e-05,1.799640071985603e-06,2.399520095980804e-07
464	253765475	5000.0	0.0004	0.000776	0.006	0.859026	0.0008881823635272946,0.002513617276544691,0.004775884823035393,0.010759328134373126,0.01845110977804439,0.03050113977204559,0.04060499900019996,0.04439940011997601,0.0630871025794841,0.11123355328934213,0.16085586882623476,0.1622267946410718,0.12816040791841632,0.0855253349330134,0.05882607478504299,0.04200415916816637,0.021642671465706857,0.008944091181763647,0.0030026394721055787,0.0010887822435512898,0.0003322135572885423,0.00014613077384523096,2.995400919816037e-05,5.598880223955209e-07
466	3874662246	5000.0	0.0004	0.000776	0.006	0.711539	0.0017814437112577484,0.012860867826434714,0.03610929814037193,0.07690257948410317,0.13474745050989803,0.18474009198160368,0.1909401719656069,0.14661683663267347,0.08706858628274346,0.05290485902819436,0.0305000199960008,0.018242151569686064,0.01177864427114577,0.008544011197760448,0.004373205358928214,0.001289262147570486,0.0005163367326534693,8.174365126974605e-05,2.439512097580484e-06
468	1440300904	5000.0	0.0004	0.000776	0.006	0.668710	0.001380123975204959,0.009099140171965607,0.03160739852029594,0.07079672065586883,0.12655376924615078,0.13444827034593082,0.1423398920215957,0.12867066586682663,0.11349570085982803,0.08227102579484104,0.06639088182363527,0.0430494701059788,0.02422235552889422,0.013209638072385522,0.005896700659868026,0.0030971805638872227,0.0017605678864227154,0.0011528494301139773,0.0002846630673865227,0.0002361127774445111,3.259348130373925e-05,3.5592881423715255e-06,7.198560287942411e-07
470	2103863147	5000.0	0.0004	0.000776	0.006	0.614967	0.0008003199360127974,0.008967006598680265,0.0282877024595081,0.049093301339732054,0.08777968406318737,0.12854433113377325,0.14839788042391522,0.14955856828634273,0.13358472305538893,0.10445510897820436,0.06744859028194361,0.04286650669866027,0.02438012397520496,0.014744251149770045,0.00694373125374925,0.0028698260347930415,0.0010541491701659667,0.00021287742451509697,1.0477904419116177e-05,8.398320335932813e-07
465	566073187	5000.0	0.0004	0.000776	0.006	0.946687	0.0008854229154169166,0.001458508298340332,0.002793121375724855,0.004680263947210558,0.004019276144771045,0.00863635272945411,0.02471985602879424,0.04884391121775645,0.08625074985002999,0.12159836032793442,0.14906430713857227,0.1315483703259348,0.12096356728654269,0.11430209958008399,0.07920695860827834,0.04676960607878424,0.026216596680663867,0.012530653869226156,0.0065326934613077385,0.00457124575084983,0.0028069186162767447,0.001143371325734853,0.0003894021195760848,6.17876424715057e-05,6.598680263947211e-06
469	2954868586	5000.0	0.0004	0.000776	0.006	1.129952	0.0008179164167166566,0.004294781043791242,0.008432353529294142,0.015725814837032594,0.019335532893421315,0.030416116776644672,0.04821623675264947,0.07124303139372126,0.11098056388722255,0.14525358928214357,0.16088034393121375,0.15207126574685062,0.1123640871825635,0.0645387722455509,0.028645350929814038,0.015074505098980204,0.0064687062587482505,0.0033983203359328135,0.0014266746650669867,0.00031709658068386325,9.38612277544491e-05,5.078984203159368e-06
472	3937187690	5000.0	0.0004	0.000776	0.006	1.061720	0.0010729054189162167,0.00581999600079984,0.010159328134373126,0.018871945610877825,0.02698396320735853,0.04159784043191362,0.054567126574685064,0.07665638872225555,0.0967504099180164,0.11473069386122775,0.11701367726454709,0.12198856228754248,0.11219744051189762,0.09294065186962608,0.05832041591681664,0.029164567086582684,0.012810117976404719,0.005569806038792241,0.001643511297740452,0.0007972405518896221,0.00032249550089982006,1.951609678064387e-05,1.3997200559888023e-06
471	2044792684	5000.0	0.0004	0.000776	0.006	0.810829	0.0011524095180963808,0.009884343131373725,0.035005678864227154,0.0814359528094381,0.11525462907418517,0.13555316936612677,0.13593829234153168,0.12619772045590882,0.1020006798640272,0.08135512897420516,0.05736440711857629,0.04049522095580884,0.03650229954009198,0.0211878024395121,0.011298020395920816,0.006591681663667266,0.002073145370925815,0.0005638072385522895,0.00014173165366926615,3.879224155168966e-06
467	820326247	5000.0	0.0004	0.000776	0.006	1.088997	0.00036784643071385723,0.002302779444111178,0.0045699260147970405,0.010278344331133773,0.013901299740051989,0.020312817436512698,0.01641015796840632,0.02206362727454509,0.027684623075384922,0.04149182163567287,0.051440351929614075,0.054007838432313535,0.051780123975204956,0.06259524095180964,0.07944439112177565,0.07873245350929814,0.08011169766046791,0.0759876824635073,0.06628298340331934,0.060114697060587884,0.07509670065986802,0.05791137772445511,0.02531885622875425,0.012419036192761447,0.005791641671665667,0.0024984603079384123,0.0008879424115176965,0.00014417116576684663,4.7830433913217356e-05,3.279344131173765e-06
474	2485419893	5000.0	0.0004	0.000776	0.006	1.016265	0.0010347130573885224,0.0037228154369126176,0.008325534893021395,0.011134733053389322,0.015865786842631475,0.02629366126774645,0.055144851029794044,0.09519672065586883,0.12434201159768046,0.1487888422315537,0.13810705858828234,0.10085302939412118,0.09165738852229555,0.07267786442711457,0.05263175364927015,0.03045482903419316,0.015014557088582283,0.005990241951609678,0.002226754649070186,0.0004876624675064987,4.891021795640872e-05,2.7994401119776043e-07
473	2672705395	5000.0	0.0004	0.000776	0.006	0.753602	0.0016330333933213357,0.009885702859428115,0.01904487102579484,0.04449314137172566,0.0712735452909418,0.08640879824035193,0.10252805438912217,0.11598416316736652,0.11596692661467707,0.1038885422915417,0.07302015596880623,0.07012325534893021,0.0708241551689662,0.046652869426114775,0.02631405718856229,0.012831873625274945,0.008873425314937013,0.006610717856428714,0.007423635272945411,0.003769366126774645,0.001633873225354929,0.0006293941211757649,0.00014353129374125175,4.231153769246151e-05,5.99880023995201e-07
476	252538747	5000.0	0.0004	0.000776	0.006	0.707296	0.0007857628474305139,0.0014681463707258548,0.003077144571085783,0.009120415916816636,0.018834273145370926,0.027280903819236153,0.03916984603079384,0.05361451709658068,0.06609738052389522,0.07539316136772646,0.08530861827634473,0.11303463307338532,0.1331123775244951,0.1125748450309938,0.08105278944211158,0.06151401719656069,0.03701911617676465,0.02949530093981204,0.020248030393921215,0.017373285342931415,0.009154489102179563,0.0027312137572485505,0.0014622275544891022,0.0008857028594281143,0.00018584283143371325,5.91881623675265e-06,3.9992001599680065e-08
477	1749028736	5000.0	0.0004	0.000776	0.006	0.858341	0.0003636872625474905,0.0014434713057388522,0.0034885822835432913,0.011753009398120375,0.022235712857428515,0.02995980803839232,0.04554597080583883,0.07551725654869026,0.10493133373325335,0.1318988202359528,0.13217144571085782,0.10459176164767046,0.0677740851829634,0.06153897220555889,0.04392253549290142,0.031206918616276745,0.022501859628074387,0.016101659668066388,0.01536124775044991,0.014988122375524895,0.016453389322135574,0.014862987402519496,0.012782643471305739,0.009693261347730454,0.0057738052389522095,0.0026220755848830233,0.00045526894621075785,5.906818636272745e-05,1.2397520495900819e-06
478	2185770884	5000.0	0.0004	0.000776	0.006	0.938822	0.0014221555688862227,0.008498540291941612,0.020855348930213957,0.04659936012797441,0.09199756048790242,0.12324551089782043,0.15700811837632472,0.16180067986402719,0.1372899820035993,0.09444215156968606,0.06933825234953009,0.04397576484703059,0.02530885822835433,0.008377044591081784,0.004853189362127574,0.002333373325334933,0.00158624275144971,0.0006563487302539492,0.00027794441111777645,0.0001103379324135173,7.958408318336332e-06,7.5984803039392126e-06,7.678464307138573e-06
482	739030924	5000.0	0.0004	0.000776	0.006	0.581713	0.0013876824635072986,0.002434393121375725,0.010894421115776844,0.0394625474905019,0.07685594881023795,0.09503199360127974,0.12465890821835633,0.13936696660667866,0.14718116376724655,0.12358088382323536,0.08513057388522295,0.0541626074785043,0.032821915616876626,0.019789722055588883,0.02152001599680064,0.015825674865026996,0.00673121375724855,0.0018622275544891021,0.0009534893021395721,0.0003102179564087183,3.4553089382123576e-05,2.8794241151769645e-06
475	1923508088	5000.0	0.0004	0.000776	0.006	0.744631	0.0005405318936212757,0.008131613677264548,0.02085238952209558,0.02555376924615077,0.08262919416116776,0.14798976204759048,0.17985406918616276,0.1755625674865027,0.13050537892421515,0.09298420315936813,0.06387394521095781,0.0396878624275145,0.016140411917616476,0.008136732653469305,0.0048171565686862625,0.0018677864427114577,0.0008067986402719457,6.270745850829834e-05,3.119376124775045e-06
480	1990903690	5000.0	0.0004	0.000776	0.006	0.727940	0.00031337732453509296,0.004378124375124975,0.014339812037592482,0.02669870025994801,0.029274305138972206,0.05417628474305139,0.07509018196360728,0.09007182563487302,0.12105382923415317,0.13529226154769047,0.12477592481503699,0.10926854629074186,0.08577684463107378,0.051528134373125374,0.036590601879624075,0.019480343931213756,0.007917696460707859,0.00456752649470106,0.003925774845030994,0.003155488902219556,0.0014710257948410317,0.0007144571085782843,0.00012941411717656468,9.438112377524495e-06,7.998400319936013e-08
479	777557896	5000.0	0.0004	0.000776	0.006	0.866845	0.0019146570685862827,0.005332773445310938,0.010951489702059588,0.01583007398520296,0.021173405318936214,0.03712629474105179,0.0601373725254949,0.08791049790041991,0.11760175964807039,0.12395072985402919,0.12144875024995001,0.10565762847430514,0.09900063987202559,0.0813366526694661,0.049903059388122374,0.029370365926814638,0.013900499900019996,0.009642671465706859,0.005166646670665867,0.0022208358328334333,0.00040171965606878625,2.1395720855828833e-05,7.998400319936013e-08
481	4113160075	5000.0	0.0004	0.000776	0.006	0.610632	0.0011193361327734453,0.00797124575084983,0.0334627474505099,0.08312333533293341,0.13526494701059788,0.1406481903619276,0.13029554089182163,0.12194077184563087,0.1019635272945411,0.07966782643471305,0.061806758648270343,0.04841919616076785,0.027756128774245152,0.013804399120175965,0.0072199960007998405,0.004262267546490702,0.001155608878224355,0.00011249750049990002,5.678864227154569e-06
