sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
423	3549855430	5000.0	0.0004	5.2e-05	0.006	0.450824	0.005260987802439512,0.019070945810837833,0.03758652269546091,0.06003139372125575,0.10497044591081783,0.1262489102179564,0.1330489102179564,0.11951637672465507,0.10984015196960607,0.08863371325734853,0.06439820035992802,0.05661003799240152,0.03412625474905019,0.01896148770245951,0.01111377724455109,0.0037152169566086785,0.0016909018196360729,0.0012677064587082584,0.001810997800439912,0.001463867226554689,0.0005255348930213957,0.00010457908418316337,3.079384123175365e-06
427	2546581201	5000.0	0.0004	5.2e-05	0.006	0.388083	0.0016845830833833234,0.006912617476504699,0.02104239152169566,0.03533997200559888,0.06402663467306538,0.0883757648470306,0.1117869226154769,0.12595840831833632,0.1432387122575485,0.12126138772245551,0.09530517896420716,0.0591124575084983,0.0488120775844831,0.03606010797840432,0.02007738452309538,0.009789002199560089,0.004933293341331734,0.002551889622075585,0.0019763247350529896,0.0014135972805438912,0.0002706658668266347,6.830633873225354e-05,2.319536092781444e-06
430	560971488	5000.0	0.0004	5.2e-05	0.006	0.561262	0.0016289542091581684,0.011200199960007998,0.03490733853229354,0.09249106178764248,0.13509218156368727,0.14191437712457508,0.14673245350929814,0.1334265146970606,0.10937392521495701,0.07764231153769247,0.04834865026994601,0.02951033793241352,0.015131533693261348,0.009478544291141772,0.006913377324535093,0.004455868826234753,0.001489382123575285,0.00017596480703859228,8.26634673065387e-05,4.359128174365127e-06
426	1918594769	5000.0	0.0004	5.2e-05	0.006	0.444700	0.0034081983603279345,0.013914777044591082,0.035702859428114374,0.07954017196560688,0.11213397320535892,0.1120757048590282,0.113874625074985,0.125824075184963,0.12454801039792042,0.10073361327734454,0.07889558088382323,0.04877012597480504,0.02979504099180164,0.01216488702259548,0.004747690461907619,0.002580883823235353,0.0010131573685262948,0.00015912817436512696,0.00011405718856228754,3.4393121375724856e-06
428	2208665307	5000.0	0.0004	5.2e-05	0.006	0.480843	0.006528174365126975,0.042420595880823836,0.08190913817236553,0.10005590881823635,0.11404155168966207,0.13414477104579084,0.13606694661067786,0.11902127574485102,0.07882111577684463,0.06661483703259348,0.05854101179764047,0.026632753449310136,0.017182123575284942,0.007889822035592882,0.004043351329734053,0.00411129774045191,0.0012546690661867626,0.000465746850629874,0.00018880223955208958,5.450909818036393e-05,1.1557688462307538e-05,3.9992001599680065e-08
429	3635873503	5000.0	0.0004	5.2e-05	0.006	0.593743	0.0019074185162967407,0.009332653469306139,0.01842603479304139,0.0319756848630274,0.07688506298740252,0.11624167166566686,0.14668890221955608,0.1590980603879224,0.13106782643471307,0.10549074185162967,0.08168826234753049,0.059022875424915015,0.03622259548090382,0.014525254949010198,0.006522935412917417,0.002632953409318136,0.0016962207558488302,0.00045430913817236555,0.00011773645270945811,2.7594481103779245e-06,3.9992001599680065e-08
434	249394918	5000.0	0.0004	5.2e-05	0.006	0.627648	0.0014596680663867226,0.008132133573285343,0.027946650669866027,0.05921003799240152,0.1057252149570086,0.1400489902019596,0.14147606478704258,0.1418894621075785,0.11033521295740852,0.07131493701259749,0.04960751849630074,0.04164311137772445,0.03360987802439512,0.027483463307338533,0.017822795440911816,0.010320895820835833,0.005527614477104579,0.001585762847430514,0.0020629474105178965,0.002327374525094981,0.0004132773445310938,3.5272945410917816e-05,1.955608878224355e-05,2.1595680863827235e-06
437	1422450430	5000.0	0.0004	5.2e-05	0.006	0.491219	1.9996000799840033e-07,0.00016480703859228155,0.01156124775044991,0.047417316536692664,0.08688014397120576,0.12112605478904219,0.14058584283143372,0.13579444111177763,0.11574717056588682,0.09801711657668466,0.085299900019996,0.07539200159968007,0.039565886822635475,0.02554757048590282,0.009961007798440311,0.0046702659468106375,0.001658268346330734,0.0004972205558888222,0.00010113977204559088,1.2117576484703059e-05,2.7994401119776043e-07
432	79501028	5000.0	0.0004	5.2e-05	0.006	0.557787	0.0007074585082983404,0.005519496100779844,0.02109526094781044,0.06324479104179165,0.09724455108978204,0.10503431313737252,0.12621615676864628,0.1517748850229954,0.13254589082183563,0.10357748450309938,0.07736832633473305,0.048252229554089185,0.033269586082783444,0.016156688662267545,0.0076374725054989,0.003149370125974805,0.002574885022995401,0.002941971605678864,0.0011639672065586882,0.0004419916016796641,7.334533093381324e-05,8.638272345530894e-06,1.2397520495900819e-06
425	602306254	5000.0	0.0004	5.2e-05	0.006	0.468369	0.003550609878024395,0.04016588682263547,0.08634285142971405,0.10245786842631474,0.11236884623075385,0.10579604079184163,0.12864399120175965,0.13230317936412717,0.11264895020995801,0.0765623675264947,0.04630593881223755,0.022684463107378525,0.011487382523495302,0.010470905818836232,0.004511537692461508,0.002263627274545091,0.0011464907018596282,0.0002770245950809838,1.0117976404719055e-05,1.879624075184963e-06,3.9992001599680065e-08
431	1610637026	5000.0	0.0004	5.2e-05	0.006	0.354259	0.0012581083783243352,0.011045670865826834,0.03127750449910018,0.058641471705658865,0.08227990401919616,0.09501031793641272,0.10736784643071386,0.12199480103979204,0.1354765046990602,0.12517376524695062,0.08269950009998,0.05215236952609478,0.03667370525894821,0.02652241551689662,0.01703139372125575,0.007914737052589483,0.0039844031193761245,0.0020380723855228954,0.0011204159168166368,0.00029934013197360527,2.503499300139972e-05,9.838032393521296e-06,2.8794241151769645e-06
436	2032619251	5000.0	0.0004	5.2e-05	0.006	0.419521	0.0025160167966406717,0.02806486702659468,0.07178064387122575,0.1057496900619876,0.14409398120375924,0.1573248550289942,0.14480171965606878,0.11151393721255749,0.08972269546090782,0.062101539692061586,0.0373496900619876,0.019918376324735053,0.01375740851829634,0.005841831633673265,0.002595920815836833,0.001792121575684863,0.0005660067986402719,5.99880023995201e-05,0.00021519696060787842,0.00019132173565286943,4.1711657668466304e-05,4.799040191961608e-07
433	3953950437	5000.0	0.0004	5.2e-05	0.006	0.588596	0.0006425914817036592,0.0025195360927814437,0.024166686662667466,0.06580991801639673,0.11252837432513497,0.15309306138772247,0.15216600679864029,0.14202935412917417,0.12027122575484903,0.08864555088982204,0.053726054789042195,0.036655828834233156,0.021273025394921017,0.009786522695460908,0.007447630473905219,0.005794321135772845,0.0019486902619476104,0.0010960207958408319,0.00036192761447710457,3.487302539492102e-05,2.7994401119776045e-06
438	72062719	5000.0	0.0004	5.2e-05	0.006	0.506310	0.002667386522695461,0.011354529094181163,0.047650149970006,0.11414665066986603,0.12165262947410518,0.1211370125974805,0.1355139772045591,0.10017872425514897,0.1098116376724655,0.08717184563087382,0.0558245950809838,0.03666538692261548,0.021945450909818035,0.016663427314537092,0.009192281543691262,0.005928014397120576,0.0019390921815636872,0.0004893821235752849,5.91881623675265e-05,8.558288342331533e-06,7.998400319936013e-08
435	4117411561	5000.0	0.0004	5.2e-05	0.006	0.481360	0.0029333333333333334,0.01764871025794841,0.04751929614077185,0.10727414517096581,0.16778328334333134,0.1676020395920816,0.15302627474505098,0.1176494301139772,0.0785119376124775,0.04685846830633873,0.030059748050389922,0.02475260947810438,0.021890741851629675,0.010642951409718056,0.004034033193361328,0.0015621675664867028,0.00023723255348930214,1.3557288542291542e-05,3.9992001599680065e-08
439	1202933504	5000.0	0.0004	5.2e-05	0.006	0.447727	0.0025458108378324336,0.025701899620075984,0.049269226154769044,0.06254073185362928,0.08607050589882023,0.10593601279744051,0.11334173165366927,0.10822103579284144,0.10220239952009598,0.10408606278744251,0.07774209158168366,0.05015868826234753,0.04180587882423515,0.03456464707058588,0.01738364327134573,0.008792841431713657,0.006248030393921216,0.002500499900019996,0.0007613677264547091,0.00011197760447910418,1.4197160567886423e-05,6.798640271945611e-07,3.9992001599680065e-08
441	1188456203	5000.0	0.0004	5.2e-05	0.006	0.309984	0.005452589482103579,0.028376164767046592,0.06691389722055589,0.10139572085582883,0.13348990201959607,0.1360752649470106,0.12450297940411918,0.09311517696460708,0.08647706458708258,0.0651627274545091,0.04501755648870226,0.034960327934413116,0.02685758848230354,0.01977860427914417,0.009985602879424115,0.008803519296140773,0.007843471305738852,0.0029265346930613875,0.0016821835632873426,0.0005274145170965806,0.0002803839232153569,0.00019852029594081183,0.00012193561287742451,5.4709058188362326e-05,1.5996800639872026e-07
442	3139307278	5000.0	0.0004	5.2e-05	0.006	0.406184	0.004221635672865427,0.01991745650869826,0.03521575684863027,0.054427194561087786,0.07499804039192162,0.1048119976004799,0.1370370725854829,0.12153185362927414,0.10305650869826034,0.07978360327934413,0.05709238152369526,0.05074173165366926,0.03689906018796241,0.0352001599680064,0.03357624475104979,0.01604863027394521,0.015410357928414317,0.011018396320735853,0.005691901619676065,0.0017767246550689862,0.0010411117776444711,0.0004142771445710858,5.99880023995201e-05,2.7874425114977005e-05,3.9992001599680065e-08
440	1982285570	5000.0	0.0004	5.2e-05	0.006	0.451384	0.001774765046990602,0.008097300539892022,0.03468886222755449,0.09666406718656269,0.14949334133173364,0.16360407918416317,0.149302899420116,0.11835104979004199,0.0926247150569886,0.06778496300739852,0.04565574885022995,0.027133533293341332,0.018063307338532293,0.01052257548490302,0.006363327334533093,0.004571605678864227,0.0024378324335132973,0.0015752049590081983,0.0008998200359928015,0.000256628674265147,0.00010237952409518097,3.143371325734853e-05,5.198960207958409e-07,3.9992001599680065e-08
443	4074802961	5000.0	0.0004	5.2e-05	0.006	0.524946	0.0010447110577884423,0.006500939812037592,0.019942931413717255,0.05127578484303139,0.09510177964407118,0.11407126574685063,0.1274351929614077,0.13977028594281143,0.1169248550289942,0.08631877624475105,0.0669384923015397,0.05831973605278944,0.04702643471305739,0.033322895420915814,0.01816760647870426,0.010798920215956808,0.005077824435112978,0.0012344331133773245,0.0005632873425314937,0.0001574485102979404,6.3987202559488104e-06
446	3183245084	5000.0	0.0004	5.2e-05	0.006	0.336685	0.010980083983203359,0.050229154169166165,0.07057456508698261,0.08879312137572486,0.10325550889822036,0.11409030193961207,0.11449294141171766,0.08874341131773646,0.07581371725654869,0.07174233153369326,0.05390509898020396,0.049468306338732254,0.040620555888822234,0.033108898220355926,0.019239512097580482,0.0073121775644871025,0.003370605878824235,0.001389002199560088,0.0019884023195360927,0.000765126974605079,0.00011261747650469906,4.559088182363528e-06
447	2132801311	5000.0	0.0004	5.2e-05	0.006	0.471882	0.006373845230953809,0.015213517296540692,0.02109378124375125,0.033425794841031795,0.058718336332733455,0.08587342531493701,0.11103987202559489,0.12845426914617075,0.11798068386322735,0.10398632273545291,0.08680519896020795,0.08096992601479704,0.059840951809638075,0.034620235952809435,0.020566526694661066,0.01833609278144371,0.009434313137372526,0.004768646270745851,0.0018984603079384122,0.00047274545090981806,0.00010393921215756849,1.287742451509698e-05,2.279544091181764e-06,7.918416316736653e-06,3.9992001599680065e-08
444	684228370	5000.0	0.0004	5.2e-05	0.006	0.485340	0.003015996800639872,0.015331893621275745,0.0435376124775045,0.09502607478504299,0.1402607078584283,0.16778396320735853,0.15336008798240353,0.13374353129374125,0.09046678664267147,0.05976076784643072,0.043989282143571284,0.020131893621275744,0.012664347130573884,0.005611037792441512,0.003184763047390522,0.002180083983203359,0.0014855828834233152,0.0014517096580683863,0.0014600279944011198,0.0028853429314137174,0.002081663667266547,0.0005414117176564688,4.443111377724455e-05,9.998000399920016e-07
445	3084293911	5000.0	0.0004	5.2e-05	0.006	0.433410	0.006891861627674465,0.04532961407718456,0.09793097380523895,0.12978288342331534,0.14693465306938613,0.12765302939412118,0.11469426114777044,0.09429814037192562,0.07024611077784443,0.05119268146370726,0.03409742051589682,0.027196400719856028,0.020386562687462507,0.017018796240751848,0.008934013197360528,0.00408254349130174,0.0019670865826834634,0.0010860627874425114,0.0001536492701459708,9.04619076184763e-05,3.199360127974405e-05,7.998400319936013e-07
449	1557514017	5000.0	0.0004	5.2e-05	0.006	0.564708	0.001501619676064787,0.01018492301539692,0.012848030393921215,0.016049590081983603,0.040409758048390323,0.08669382123575285,0.1180508298340332,0.1440148370325935,0.14088286342731454,0.13436676664667066,0.11412829434113177,0.0746376724655069,0.054230833833233356,0.033146650669866023,0.01290861827634473,0.004753849230153969,0.0010403919216156769,0.00014313137372525496,7.478504299140172e-06,3.9992001599680065e-08
448	12795681	5000.0	0.0004	5.2e-05	0.006	0.559145	0.0010095580883823236,0.0016857028594281145,0.0050888222355528895,0.020939572085582885,0.04557880423915217,0.06290101979604079,0.0909627674465107,0.15191969606078784,0.17278592281543692,0.14850457908418316,0.09964099180163967,0.07134857028594281,0.04810553889222156,0.029843231353729256,0.02142759448110378,0.013913377324535093,0.008073265346930614,0.0031972005598880225,0.0015045790841831633,0.0008361527694461108,0.0005676464707058588,0.00011145770845830834,5.350929814037193e-05,4.399120175964807e-07
450	743751459	5000.0	0.0004	5.2e-05	0.006	0.561094	0.0030675864827034594,0.014248190361927614,0.04284191161767646,0.08788086382723455,0.1656612677464507,0.18730965806838631,0.15794597080583883,0.11915424915016996,0.07876652669466107,0.05575212957408518,0.03674149170165967,0.0196997400519896,0.014273505298940212,0.007956728654269146,0.0044224755048990205,0.0016305938812237553,0.001090381923615277,0.000598120375924815,0.0006849030193961208,0.00022559488102379523,4.771045790841832e-05,3.9992001599680065e-07
453	1893377842	5000.0	0.0004	5.2e-05	0.006	0.637205	0.001756848630273945,0.011988522295540892,0.03350049990002,0.05669874025194961,0.12045482903419316,0.1675746450709858,0.17543491301739653,0.1405871625674865,0.10145218956208758,0.07486990601879624,0.05407010597880424,0.0302372725454909,0.01535888822235553,0.007967006598680264,0.004157008598280344,0.0016250749850029993,0.0011661667666466706,0.0009474505098980204,0.00014469106178764248,7.918416316736653e-06,1.5996800639872026e-07
451	3644690219	5000.0	0.0004	5.2e-05	0.006	0.473867	0.0027927214557088584,0.014693101379724054,0.038450469906018796,0.08997612477504499,0.10884647070585883,0.13789102179564086,0.15676124775044992,0.13825686862627473,0.09993209358128374,0.07993369326134774,0.05296436712657469,0.038321575684863024,0.020080343931213756,0.010290421915616877,0.005524055188962208,0.0025069386122775444,0.0012366326734653068,0.0013292941411717656,0.00013113377324535093,7.826434713057389e-05,3.039392121575685e-06,1.199760047990402e-07
452	434798381	5000.0	0.0004	5.2e-05	0.006	0.617166	0.000994001199760048,0.009569726054789042,0.034600839832033596,0.06030805838832234,0.10557260547890422,0.12949766046790642,0.13779576084783043,0.12484807038592281,0.10567022595480904,0.10307634473105379,0.08093489302139573,0.0532375124975005,0.02931621675664867,0.014942931413717256,0.006435312937412518,0.002419516096780644,0.0006167966406718657,0.0001488502299540092,1.4237152569486102e-05,4.399120175964807e-07
456	2460159798	5000.0	0.0004	5.2e-05	0.006	0.606854	0.0007175364927014597,0.0034525494901019795,0.008513377324535092,0.022450469906018795,0.050769526094781046,0.08944527094581084,0.09772033593281344,0.10756604679064187,0.12779664067186564,0.11293417316536693,0.10873081383723256,0.09155996800639872,0.06659252149570086,0.04405626874625075,0.025266466706658667,0.019749170165966806,0.012366846630673865,0.007309058188362328,0.0017864427114577086,0.000788122375524895,0.00034881023795240953,5.446910617876425e-05,2.42751449710058e-05,8.398320335932813e-07
