sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	4222617365	5000.0	0.0004	0.000152	0.006	0.408964	0.001229634073185363,0.00692877424515097,0.038454429114177166,0.08973465306938612,0.11407226554689062,0.12182807438512297,0.13975780843831234,0.11249014197160567,0.09043251349730054,0.07925646870625874,0.05608986202759448,0.03671537692461508,0.023902059588082385,0.02486766646670666,0.01967630473905219,0.015600559888022395,0.010473145370925814,0.006401599680063987,0.0033987202559488104,0.0014817036592681464,0.0025865626874625076,0.0014652269546090782,0.001085862827434513,0.0011850829834033193,0.0005614877024595082,0.0002523095380923815,7.086582683463308e-05,8.398320335932813e-07
440	2365126413	5000.0	0.0004	0.000152	0.006	0.409513	0.0018382723455308938,0.011815956808638272,0.04580395920815837,0.0762622275544891,0.10919616076784643,0.12033065386922616,0.12255604879024196,0.12025190961807639,0.10361963607278545,0.08432625474905019,0.0693992801439712,0.05054129174165167,0.029604359128174364,0.01669626074785043,0.009029314137172565,0.005186642671465707,0.006798160367926414,0.007119776044791042,0.004454829034193162,0.0023512897420515898,0.002287622475504899,0.0004297140571885623,9.458108378324334e-05,5.798840231953609e-06
444	4177268503	5000.0	0.0004	0.000152	0.006	0.534432	0.003254909018196361,0.01218880223955209,0.029410877824435112,0.0744131973605279,0.09425942811437713,0.09970813837232553,0.1372502699460108,0.1415252149570086,0.11602671465706858,0.09385630873825235,0.07179868026394721,0.050779324135172964,0.033949490101979604,0.0207498100379924,0.01061503699260148,0.006321415716856628,0.0025461707658468308,0.0010472305538892222,0.00028414317136572683,1.4717056588682264e-05,1.199760047990402e-07
445	2932449048	5000.0	0.0004	0.000152	0.006	0.576491	0.002477144571085783,0.011462667466506699,0.024783163367326534,0.03567662467506499,0.050792041591681665,0.07057056588682263,0.10961067786442712,0.14710349930013997,0.14149830033993202,0.11386726654669066,0.09260707858428315,0.07434165166966607,0.04766474705058988,0.02817136572685463,0.01819220155968806,0.010726854629074184,0.008969126174765047,0.004642191561687663,0.0018382323535292941,0.0011005798840231953,0.0024162767446510697,0.0013055788842231554,0.0001781643671265747,3.999200159968006e-06
433	2964823793	5000.0	0.0004	0.000152	0.006	0.285288	0.004323215356928614,0.031234433113377324,0.051102579484103176,0.06849066186762648,0.06358128374325135,0.07772941411717657,0.09143463307338533,0.09290277944411118,0.11901715656868626,0.11048178364327134,0.08079464107178565,0.06440163967206558,0.05561503699260148,0.03504263147370526,0.022147170565886824,0.01623883223355329,0.008283583283343332,0.002564847030593881,0.002797720455908818,0.0011824835032993402,0.0005358528294341132,9.146170765846831e-05,6.11877624475105e-06,3.9992001599680065e-08
446	1360572185	5000.0	0.0004	0.000152	0.006	0.403583	0.002000519896020796,0.00592377524495101,0.025279664067186562,0.07007798440311938,0.12373189362127575,0.14450461907618475,0.14986690661867627,0.13836520695860827,0.11353941211757648,0.0769876024795041,0.056046710657868426,0.032472665466906615,0.022419396120775845,0.017678024395120975,0.012063547290541892,0.005615436912617476,0.0027990401919616077,0.0005440511897620476,7.438512297540492e-05,8.238352329534093e-06,9.198160367926415e-07
438	3991217924	5000.0	0.0004	0.000152	0.006	0.642803	0.0006133173365326935,0.004605958808238352,0.01846606678664267,0.025895540891821636,0.035415876824635074,0.06058256348730254,0.09054257148570286,0.0988253949210158,0.10985350929814038,0.11924219156168767,0.11130393921215757,0.10085470905818836,0.08799692061587683,0.06489070185962807,0.03985138972205559,0.01873237352529494,0.007895220955808838,0.0033373325334933013,0.0008262347530493901,0.00014073185362927415,0.00012125574885022996,6.19876024795041e-06
447	3833018147	5000.0	0.0004	0.000152	0.006	0.561619	0.0018020395920815837,0.013451709658068387,0.025083303339332133,0.05222331533693261,0.08410885822835433,0.1282757448510298,0.13262007598480305,0.12275104979004199,0.11499648070385923,0.09440103979204159,0.06764075184963007,0.04562779444111178,0.03515840831833633,0.03309782043591282,0.02281995600879824,0.013248990201959607,0.005014877024595081,0.0033700859828034394,0.0023643271345730856,0.0008646670665866826,0.0006044791041791642,0.00029254149170165964,0.0001486502699460108,3.295340931813637e-05,7.998400319936013e-08
448	805680932	5000.0	0.0004	0.000152	0.006	0.343605	5.854829034193161e-05,8.18236352729454e-05,0.006441791641671666,0.03743011397720456,0.08188210357928415,0.09723015396920616,0.10682323535292941,0.10858688262347531,0.10362187562487503,0.09985290941811638,0.0936000399920016,0.07340611877624476,0.05822083583283343,0.041623355328934214,0.034041631673665265,0.02299780043991202,0.014257588482303539,0.009458868226354729,0.004286782643471306,0.0017834833033393322,0.0006369126174765047,0.0007184563087382523,0.0016629474105178965,0.0005447310537892422,0.0007016996600679865,4.0151969606078785e-05,8.078384323135373e-06,1.0797840431913617e-06
434	3563091706	5000.0	0.0004	0.000152	0.006	0.678991	0.0010517096580683863,0.007879664067186563,0.01759908018396321,0.033847230553889225,0.05953305338932213,0.09455392921415717,0.13235852829434114,0.15161711657668467,0.1341371725654869,0.10473081383723255,0.07255540891821635,0.06325134973005399,0.045401559688062386,0.03284899020195961,0.02090125974805039,0.01472125574885023,0.008414597080583883,0.002333013397320536,0.0011007398520295941,0.0008353129374125175,0.0002813837232553489,4.5950809838032394e-05,8.798240351929614e-07
450	1884090159	5000.0	0.0004	0.000152	0.006	0.733239	0.0012690261947610477,0.012086062787442512,0.019544731053789243,0.04851561687662467,0.10941475704859029,0.140172125574885,0.14703087382523494,0.136950849830034,0.1264606278744251,0.09855224955008998,0.06446938612277545,0.0460873825234953,0.025505418916216757,0.010817516496700659,0.004437152569486103,0.0034041991601679662,0.0034504299140171966,0.0010735452909418116,0.0003914017196560688,0.00023031393721255748,8.80623875224955e-05,4.211157768446311e-05,6.11877624475105e-06,3.9992001599680065e-08
439	3317049093	5000.0	0.0004	0.000152	0.006	0.365530	0.009509658068386323,0.05309234153169366,0.10649618076384723,0.14263027394521097,0.13133197360527896,0.11836768646270746,0.11524427114577085,0.10317088582283543,0.08233041391721656,0.052589842031593684,0.03440155968806239,0.02292865426914617,0.011016236752649471,0.007186722655468906,0.004236632673465307,0.0026651869626074785,0.001940131973605279,0.0006203559288142372,6.13877224555089e-05,0.00013365326934613078,4.487102579484103e-05,1.0797840431913617e-06
436	3317847807	5000.0	0.0004	0.000152	0.006	0.705264	0.0009557688462307538,0.00548626274745051,0.013652189562087582,0.027527574485102978,0.04326878624275145,0.06441715656868627,0.12357800439912017,0.16049950009998,0.17655384923015396,0.1510889422115577,0.08859164167166567,0.05495528894221156,0.0408125574885023,0.021553489302139572,0.0120499100179964,0.0057127374525094985,0.004138052389522096,0.0034184363127374526,0.0014924215156968607,0.00023767246550689862,9.718056388722255e-06,3.9992001599680065e-08
451	4173244209	5000.0	0.0004	0.000152	0.006	0.758971	0.0014484703059388121,0.0033197360527894423,0.005221115776844631,0.00783983203359328,0.027501539692061587,0.06835944811037792,0.1217985602879424,0.16617968406318737,0.18212769446110777,0.15431901619676064,0.10907762447510498,0.07214849030193961,0.03904763047390522,0.017978244351129775,0.012390721855628874,0.006158088382323536,0.0029902019596080784,0.0014544291141771646,0.0004963807238552289,0.00012773445310937812,1.4757048590281944e-05,5.99880023995201e-07
452	4059629369	5000.0	0.0004	0.000152	0.006	0.480784	0.0025702859428114377,0.015079184163167366,0.05285898820235953,0.09674261147770447,0.1390631073785243,0.12814545090981805,0.11553577284543091,0.10387322535492902,0.09599432113577284,0.07140655868826234,0.049136652669466103,0.04265730853829234,0.03306502699460108,0.021594601079784042,0.017209318136372727,0.008326814637072586,0.004494061187762448,0.0015247750449910017,0.00034953009398120376,0.00031849630073985206,5.3349330133973205e-05,5.598880223955209e-07
449	3856443176	5000.0	0.0004	0.000152	0.006	0.569238	0.0006177964407118576,0.0022416716656668664,0.01250265946810638,0.02808618276344731,0.0473125774845031,0.08034225154969006,0.1119240951809638,0.14031177764447111,0.15147090581883624,0.12666534693061388,0.0981747650469906,0.07480647870425915,0.049271145770845834,0.02561771645670866,0.016247790441911616,0.015146690661867626,0.007536372725454909,0.005719616076784643,0.0027886822635472906,0.0017332133573285343,0.0006777844431113777,0.0001974005198960208,7.122575484903019e-05,9.050189962007599e-05,0.00022723455308938211,0.00015932813437312537,5.870825834833033e-05,7.998400319936013e-08
457	852305725	5000.0	0.0004	0.000152	0.006	0.496969	0.0017278944211157768,0.00839016196760648,0.031952929414117176,0.05633545290941812,0.0999138972205559,0.12539796040791842,0.14032093581283744,0.12572945410917816,0.10775812837432514,0.09220955808838233,0.06721687662467507,0.05050989802039592,0.036342131573685266,0.020674265146970607,0.015216476704659069,0.00921503699260148,0.005113817236552689,0.002543411317736453,0.002022235552889422,0.0010010797840431915,0.0003939212157568486,1.267746450709858e-05,1.799640071985603e-06
459	3030351700	5000.0	0.0004	0.000152	0.006	0.710440	0.0026508698260347932,0.011224475104979004,0.02822099580083983,0.06732301539692062,0.13964739052189562,0.19305542891421715,0.187849550089982,0.1346887022595481,0.0909500099980004,0.06780287942411518,0.04024731053789242,0.020367046590681864,0.010153929214157168,0.004801359728054389,0.0008761447710457908,0.0001351729654069186,5.478904219156169e-06,2.399520095980804e-07
458	1628964674	5000.0	0.0004	0.000152	0.006	0.585721	0.0008298340331933614,0.008092901419716057,0.034681463707258546,0.08727754449110178,0.14055416916616675,0.1573623275344931,0.1486112777444511,0.12741375724855028,0.10285150969806038,0.07053869226154769,0.05149214157168566,0.0333995200959808,0.022381963607278545,0.009872065586882623,0.003154249150169966,0.0007815636872625475,0.0005678064387122575,0.00010881823635272945,2.6034793041391723e-05,2.359528094381124e-06
461	1165041496	5000.0	0.0004	0.000152	0.006	0.474262	0.001872865426914617,0.014151809638072386,0.041556408718256346,0.08856336732653469,0.14151649670065986,0.14980451909618075,0.14248634273145372,0.11860859828034394,0.09909006198760248,0.08140495900819836,0.05307258548290342,0.02954625074985003,0.015123295340931814,0.008548490301939613,0.005135732853429314,0.004819716056788642,0.0027541691661667664,0.0013638472305538892,0.0004483503299340132,0.00011417716456708658,1.7876424715056987e-05,7.998400319936013e-08
460	3701753685	5000.0	0.0004	0.000152	0.006	0.358194	0.0007878424315136972,0.0057613277344531096,0.04852017596480704,0.09658284343131374,0.11599628074385122,0.1007879224155169,0.12513413317336533,0.1307242551489702,0.10004787042591481,0.08283479304139173,0.06708486302739453,0.048503139372125574,0.032789162167566485,0.02148862227554489,0.011113937212557488,0.00413997200559888,0.003934733053389322,0.002150169966006799,0.001045510897820436,0.00039568086382723455,0.00015152969406118777,2.4915016996600678e-05,3.199360127974405e-07
462	3518879579	5000.0	0.0004	0.000152	0.006	0.559951	0.0037981603679264147,0.023936812637472507,0.06563179364127175,0.11635108978204359,0.13267170565886824,0.14290881823635274,0.14349126174765048,0.11152913417316537,0.0788498300339932,0.06074837032593481,0.04679408118376325,0.030600399920015998,0.017008198360327933,0.012263907218556289,0.005803319336132773,0.003474265146970606,0.001062387522495501,0.0010213157368526295,0.0008983003399320136,0.0003127774445110978,0.0006431913617276544,0.00011225754849030194,7.326534693061387e-05,1.1157768446310738e-05,4.1991601679664066e-06
441	1833948944	5000.0	0.0004	0.000152	0.006	0.380444	0.007460907818436313,0.0405253349330134,0.08999340131973606,0.13528330333933214,0.13530473905218957,0.12353549290141971,0.11454645070985803,0.0939872825434913,0.06598024395120976,0.061907218556288744,0.04410293941211758,0.029619436112777446,0.024521855628874226,0.016080303939212157,0.009027874425114976,0.005684743051389722,0.0015912017596480703,0.0006536692661467707,0.00010889822035592882,4.687062587482503e-05,1.199760047990402e-06,2.7114577084583084e-05,9.518096380723854e-06
463	3883902813	5000.0	0.0004	0.000152	0.006	0.407718	0.0015474505098980204,0.006024795040991801,0.004877384523095381,0.012353209358128375,0.04745282943411318,0.07676392721455709,0.08531961607678465,0.09563955208958208,0.11004647070585882,0.11725114977004598,0.13019152169566087,0.09628154369126175,0.08159348130373925,0.05804059188162367,0.04217684463107379,0.019325974805038993,0.008471945610877824,0.0033939212157568484,0.0013529694061187763,0.0007307738452309538,0.0009341731653669266,0.00017912417516496702,4.987002599480104e-05,8.798240351929614e-07
464	2404142942	5000.0	0.0004	0.000152	0.006	0.456138	0.0032707058588282343,0.011173685262947411,0.01930885822835433,0.04697400519896021,0.0971610477904419,0.12711765646870626,0.10844679064187163,0.09984935012997401,0.09878500299940011,0.09391017796440712,0.0915127374525095,0.0671255348930214,0.045631593681263745,0.030243591281743653,0.01660099980003999,0.010063587282543491,0.004422075584883023,0.004444191161767646,0.005469186162767446,0.007936852629474106,0.006171645670865827,0.003161367726454709,0.0010429114177164568,0.00016492701459708059,1.1437712457508499e-05,7.998400319936013e-08
468	3687982955	5000.0	0.0004	0.000152	0.006	0.797678	0.0008395520895820835,0.004217356528694261,0.013194641071785643,0.04865162967406519,0.11545770845830834,0.1474735452909418,0.1526365526894621,0.1568136772645471,0.12428354329134172,0.09041775644871025,0.05982755448910218,0.03183027394521096,0.01580867826434713,0.01166498700259948,0.008397520495900819,0.00716628674265147,0.004569726054789042,0.0038222755448910216,0.0018807038592281544,0.000605878824235153,0.00033589282143571287,0.00010253949210157969,1.7196560687862428e-06
456	3370305342	5000.0	0.0004	0.000152	0.006	0.259859	0.0035132973405318938,0.017634633073385322,0.03507062587482503,0.07390981803639272,0.10350825834833033,0.11167702459508098,0.11965750849830034,0.13101467706458708,0.11252557488502299,0.08046670665866827,0.07106578684263147,0.049378444311137776,0.0293498900219956,0.02285854829034193,0.015703339332133574,0.009064827034593081,0.0072735052989402115,0.003419396120775845,0.001987082583483303,0.0007056988602279545,7.850429914017196e-05,0.00010901819636072785,1.20375924815037e-05,1.5676864627074585e-05,1.199760047990402e-07
469	149639024	5000.0	0.0004	0.000152	0.006	0.433725	0.0006541891621675665,0.01267394521095781,0.030755368926214756,0.04552073585282943,0.09451789642071586,0.14253961207758448,0.15803119376124775,0.14015392921415717,0.1119117376524695,0.07823227354529094,0.05926382723455309,0.044808158368326335,0.029542011597680464,0.017486982603479303,0.011448310337932413,0.00725374925014997,0.004124575084983003,0.003129374125174965,0.0032389122175564885,0.0033062187562487503,0.0009644471105778844,0.0003034593081383723,0.00013353329334133175,5.558888222355529e-06
466	3472318314	5000.0	0.0004	0.000152	0.006	0.538430	0.0007598080383923215,0.0020621475704859027,0.009567926414717057,0.026191801639672066,0.07204231153769246,0.12327998400319937,0.1582121175764847,0.15089342131573685,0.12773561287742452,0.10512625474905019,0.08115312937412518,0.05568246350729854,0.03472933413317337,0.021575524895020997,0.014744211157768446,0.00827354529094181,0.004198040391921616,0.0023086582683463307,0.0009366526694661067,0.00044083183363327334,4.379124175164967e-05,6.9986002799440115e-06,3.4273145370925816e-05,1.159768046390722e-06
